date,title,url
2016-08-04,东方电缆第三届监事会第14次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-04/603606_20160804_3.pdf
2016-08-04,东方电缆第三届董事会第18次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-04/603606_20160804_2.pdf
2016-08-04,东方电缆2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-04/603606_2016_zzy.pdf
2016-08-04,东方电缆2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-04/603606_2016_z.pdf
2016-08-05,东方电缆关于全资子公司竞拍取得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-08-05/603606_20160805_1.pdf
2016-08-08,东方电缆关于项目中标情况的公告,/disclosure/listedinfo/announcement/c/2016-08-08/603606_20160808_1.pdf
2016-08-12,东方电缆关于签订投资合作协议的公告,/disclosure/listedinfo/announcement/c/2016-08-12/603606_20160812_1.pdf
2016-08-12,东方电缆2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-12/603606_20160812_2.pdf
2016-08-20,东方电缆关于董事会及监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-20/603606_20160820_1.pdf
2016-08-20,东方电缆2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/603606_20160820_2.pdf
2016-08-20,东方电缆2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-20/603606_20160820_3.pdf
2016-09-01,东方电缆关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-01/603606_20160901_11.pdf
2016-09-01,东方电缆关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2016-09-01/603606_20160901_3.pdf
2016-09-01,东方电缆独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-09-01/603606_20160901_7.pdf
2016-09-01,东方电缆独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-09-01/603606_20160901_9.pdf
2016-09-01,东方电缆独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-09-01/603606_20160901_8.pdf
2016-09-01,东方电缆独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-09-01/603606_20160901_4.pdf
2016-09-01,东方电缆独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-09-01/603606_20160901_6.pdf
2016-09-01,东方电缆独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-09-01/603606_20160901_5.pdf
2016-09-01,东方电缆第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-01/603606_20160901_2.pdf
2016-09-01,东方电缆第三届董事会独立董事关于董事会换届选举事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-01/603606_20160901_10.pdf
2016-09-01,东方电缆第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-01/603606_20160901_1.pdf
2016-09-08,东方电缆关于公司非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-09-08/603606_20160908_2.pdf
2016-09-08,东方电缆2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-08/603606_20160908_1.pdf
2016-09-20,东方电缆关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-20/603606_20160920_9.pdf
2016-09-20,东方电缆关于增加银行综合授信额度的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603606_20160920_5.pdf
2016-09-20,东方电缆关于拟为全资子公司东方海缆有限公司申请银行综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603606_20160920_4.pdf
2016-09-20,东方电缆独立董事关于聘任公司高级管理人员及证券事务代表的独立意见,/disclosure/listedinfo/announcement/c/2016-09-20/603606_20160920_7.pdf
2016-09-20,东方电缆独立董事关于公司拟为全资子公司东方海缆有限公司申请银行综合授信提供担保的独立意见,/disclosure/listedinfo/announcement/c/2016-09-20/603606_20160920_8.pdf
2016-09-20,东方电缆第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/603606_20160920_3.pdf
2016-09-20,东方电缆第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/603606_20160920_2.pdf
2016-09-20,东方电缆2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/603606_20160920_1.pdf
2016-09-20,东方电缆2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-20/603606_20160920_6.pdf
2016-09-24,东方电缆2016年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-24/603606_20160924_1.pdf
2016-10-11,东方电缆2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-11/603606_20161011_1.pdf
2016-10-11,东方电缆2016年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-11/603606_20161011_2.pdf
2016-10-15,东方电缆关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-10-15/603606_20161015_1.pdf
2016-10-29,东方电缆2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/603606_2016_3.pdf
2016-11-04,东方电缆关于宁波东方集团有限公司及其一致行动人不存在减持情况或减持计划的公告,/disclosure/listedinfo/announcement/c/2016-11-04/603606_20161104_2.pdf
2016-11-04,东方电缆关于公司最近五年不存在被证券监管部门和交易所采取处罚或监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2016-11-04/603606_20161104_3.pdf
2016-11-04,东方电缆关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-11-04/603606_20161104_1.pdf
2016-11-04,东方电缆：关于宁波东方电缆股份有限公司非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-11-04/603606_20161104_4.pdf
2016-11-12,东方电缆关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-11-12/603606_20161112_1.pdf
2016-11-12,东方电缆关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2016-11-12/603606_20161112_2.pdf
2016-11-26,东方电缆关于公司股东宁波市工业投资有限责任公司计划减持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-11-26/603606_20161126_1.pdf
2016-12-14,东方电缆关于中标及预中标国家电网相关项目的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-14/603606_20161214_1.pdf
2016-12-22,东方电缆关于收到政府财政补助的公告,/disclosure/listedinfo/announcement/c/2016-12-22/603606_20161222_1.pdf
2016-12-24,东方电缆关于项目中标情况的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-24/603606_20161224_1.pdf
2016-12-31,东方电缆关于闲置募集资金暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2016-12-31/603606_20161231_1.pdf
2017-01-17,东方电缆关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-01-17/603606_20170117_6.pdf
2017-01-17,东方电缆关于非公开发行A股股票预案修订情况的公告,/disclosure/listedinfo/announcement/c/2017-01-17/603606_20170117_3.pdf
2017-01-17,东方电缆关于非公开发行A股股票摊薄即期回报及填补措施的公告（修订稿）,/disclosure/listedinfo/announcement/c/2017-01-17/603606_20170117_5.pdf
2017-01-17,东方电缆关于非公开发行A股股票募集资金使用的可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-01-17/603606_20170117_9.pdf
2017-01-17,东方电缆关于调整非公开发行A股股票方案的公告,/disclosure/listedinfo/announcement/c/2017-01-17/603606_20170117_4.pdf
2017-01-17,东方电缆独立董事关于调整公司非公开发行A股股票方案的独立意见,/disclosure/listedinfo/announcement/c/2017-01-17/603606_20170117_7.pdf
2017-01-17,东方电缆第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-17/603606_20170117_2.pdf
2017-01-17,东方电缆第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-17/603606_20170117_1.pdf
2017-01-17,东方电缆：关于宁波东方电缆股份有限公司非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-01-17/603606_20170117_10.pdf
2017-01-17,东方电缆2016年非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-01-17/603606_20170117_8.pdf
2017-02-16,东方电缆关于项目中标情况的提示性公告,/disclosure/listedinfo/announcement/c/2017-02-16/603606_20170216_1.pdf
2017-03-20,东方电缆关于项目中标情况的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-20/603606_20170320_1.pdf
2017-03-30,东方电缆关于非公开发行股票申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603606_20170330_1.pdf
2017-04-08,东方电缆关于项目中标情况的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603606_20170408_1.pdf
2017-04-12,东方电缆关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603606_20170412_1.pdf
2017-04-13,东方电缆关于公司股东减持股份计划进展情况的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603606_20170413_1.pdf
2017-04-20,东方电缆关于实际控制人进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603606_20170420_1.pdf
2017-04-27,东方电缆监事会关于公司内部控制自我评价报告的审核意见,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_21.pdf
2017-04-27,东方电缆监事会关于公司2016年年度报告的审核意见,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_22.pdf
2017-04-27,东方电缆监事会关于公司2016年度日常关联交易执行情况的审核意见,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_26.pdf
2017-04-27,东方电缆监事会关于公司2016年度利润分配预案的审核意见,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_20.pdf
2017-04-27,东方电缆关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_7.pdf
2017-04-27,东方电缆关于续聘天健会计师事务所（特殊普通合伙）为公司2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_6.pdf
2017-04-27,东方电缆关于公司2016年度募集资金存放与使用情况的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_4.pdf
2017-04-27,东方电缆关于2016年度日常关联交易执行情况的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_5.pdf
2017-04-27,东方电缆独立董事关于公司第四届董事会第4次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_19.pdf
2017-04-27,东方电缆独立董事关于公司第四届董事会第4次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_25.pdf
2017-04-27,东方电缆独立董事2016年度述职报告（杨黎明）,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_18.pdf
2017-04-27,东方电缆独立董事2016年度述职报告（杨华军）,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_17.pdf
2017-04-27,东方电缆独立董事2016年度述职报告（罗国芳）,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_11.pdf
2017-04-27,东方电缆董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_16.pdf
2017-04-27,东方电缆第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_3.pdf
2017-04-27,东方电缆第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_2.pdf
2017-04-27,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_24.pdf
2017-04-27,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司2016年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_15.pdf
2017-04-27,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_23.pdf
2017-04-27,东方电缆：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_14.pdf
2017-04-27,东方电缆：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_13.pdf
2017-04-27,东方电缆：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_10.pdf
2017-04-27,东方电缆：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_9.pdf
2017-04-27,东方电缆2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/603606_2016_nzy.pdf
2017-04-27,东方电缆2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603606_2016_n.pdf
2017-04-27,东方电缆2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-27/603606_20170427_12.pdf
2017-04-29,东方电缆2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603606_2017_1.pdf
2017-05-13,东方电缆2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-13/603606_20170513_1.pdf
2017-05-18,东方电缆关于中标及预中标国家电网相关项目的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-18/603606_20170518_1.pdf
2017-05-20,东方电缆2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603606_20170520_1.pdf
2017-05-20,东方电缆2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/603606_20170520_2.pdf
2017-05-23,东方电缆关于项目中标情况的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603606_20170523_1.pdf
2017-05-27,东方电缆关于实际控制人进行股票质押式回购补充质押交易的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603606_20170527_1.pdf
2017-06-05,东方电缆2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-05/603606_20170605_1.pdf
2017-06-06,东方电缆关于控股股东进行股票质押式回购补充质押交易的公告,/disclosure/listedinfo/announcement/c/2017-06-06/603606_20170606_1.pdf
2017-07-06,东方电缆关于重大海缆项目中标情况的公告,/disclosure/listedinfo/announcement/c/2017-07-06/603606_20170706_1.pdf
2017-07-14,东方电缆关于2016年度利润分配方案实施后调整非公开发行A股股票发行价格及发行数量的公告,/disclosure/listedinfo/announcement/c/2017-07-14/603606_20170714_1.pdf
2017-07-25,东方电缆关于重大海缆项目中标情况的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603606_20170725_1.pdf
2017-08-01,东方电缆关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2017-08-01/603606_20170801_1.pdf
2017-08-19,东方电缆监事会关于公司会计政策变更的审核意见,/disclosure/listedinfo/announcement/c/2017-08-19/603606_20170819_4.pdf
2017-08-19,东方电缆关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603606_20170819_8.pdf
2017-08-19,东方电缆关于公司2017年半年度募集资金存放与使用情况的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603606_20170819_7.pdf
2017-08-19,东方电缆独立董事对会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-19/603606_20170819_3.pdf
2017-08-19,东方电缆第四届监事会第6次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603606_20170819_6.pdf
2017-08-19,东方电缆第四届董事会第6次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603606_20170819_5.pdf
2017-08-19,东方电缆2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-19/603606_2017_zzy.pdf
2017-08-19,东方电缆2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-19/603606_2017_z.pdf
2017-08-25,东方电缆关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-25/603606_20170825_6.pdf
2017-08-25,东方电缆关于延长公司非公开发行股票股东大会决议和授权有效期的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603606_20170825_5.pdf
2017-08-25,东方电缆独立董事关于延长非公开发行A股股票股东大会决议和授权有效期的事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-25/603606_20170825_2.pdf
2017-08-25,东方电缆独立董事关于延长非公开发行A股股票股东大会决议和授权有效期的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/603606_20170825_3.pdf
2017-08-25,东方电缆第四届监事会第7次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603606_20170825_4.pdf
2017-08-25,东方电缆第四届董事会第7次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603606_20170825_1.pdf
2017-09-02,东方电缆2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-02/603606_20170902_1.pdf
2017-09-12,东方电缆2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-12/603606_20170912_1.pdf
2017-09-12,东方电缆2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-12/603606_20170912_2.pdf
2017-10-11,东方电缆首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-10-11/603606_20171011_1.pdf
2017-10-11,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-10-11/603606_20171011_2.pdf
2017-10-16,东方电缆关于重大海缆项目中标情况的公告,/disclosure/listedinfo/announcement/c/2017-10-16/603606_20171016_1.pdf
2017-10-28,东方电缆2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603606_2017_3.pdf
2017-11-04,东方电缆关于项目中标情况的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603606_20171104_1.pdf
2017-11-09,东方电缆关于重大海缆项目中标情况的公告,/disclosure/listedinfo/announcement/c/2017-11-09/603606_20171109_1.pdf
2017-11-21,东方电缆关于中标国家电网相关项目的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603606_20171121_2.pdf
2017-11-21,东方电缆关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603606_20171121_1.pdf
2017-12-08,东方电缆关于开设非公开发行募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603606_20171208_2.pdf
2017-12-08,东方电缆第四届董事会第9次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-08/603606_20171208_1.pdf
2017-12-14,东方电缆关于中标国家电网相关项目的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603606_20171214_1.pdf
2017-12-21,东方电缆非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-12-21/603606_20171221_4.pdf
2017-12-21,东方电缆非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2017-12-21/603606_20171221_1.pdf
2017-12-21,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-12-21/603606_20171221_5.pdf
2017-12-21,东方电缆：上海市锦天城律师事务所关于宁波东方电缆股份有限公司非公开发行股票发行过程及认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-21/603606_20171221_3.pdf
2017-12-21,东方电缆：非公开发行股票验资报告,/disclosure/listedinfo/announcement/c/2017-12-21/603606_20171221_2.pdf
2017-12-22,东方电缆关于收到政府财政补助的公告,/disclosure/listedinfo/announcement/c/2017-12-22/603606_20171222_1.pdf
2017-12-22,东方电缆关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-22/603606_20171222_2.pdf
2017-12-29,东方电缆关于通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603606_20171229_1.pdf
2017-12-30,东方电缆章程（2017年12月修订）,/disclosure/listedinfo/announcement/c/2017-12-30/603606_20171230_12.pdf
2017-12-30,东方电缆监事会关于公司以部分闲置募集资金暂时补充流动资金的审核意见,/disclosure/listedinfo/announcement/c/2017-12-30/603606_20171230_7.pdf
2017-12-30,东方电缆监事会关于公司使用部分闲置募集资金购买理财产品的审核意见,/disclosure/listedinfo/announcement/c/2017-12-30/603606_20171230_10.pdf
2017-12-30,东方电缆关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-30/603606_20171230_13.pdf
2017-12-30,东方电缆关于以部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603606_20171230_5.pdf
2017-12-30,东方电缆关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603606_20171230_11.pdf
2017-12-30,东方电缆关于使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603606_20171230_8.pdf
2017-12-30,东方电缆独立董事关于以部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-12-30/603606_20171230_6.pdf
2017-12-30,东方电缆独立董事关于使用部分闲置募集资金购买理财产品的独立意见,/disclosure/listedinfo/announcement/c/2017-12-30/603606_20171230_9.pdf
2017-12-30,东方电缆第四届监事会第9次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603606_20171230_4.pdf
2017-12-30,东方电缆第四届董事会第10次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603606_20171230_1.pdf
2017-12-30,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-12-30/603606_20171230_2.pdf
2017-12-30,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司使用部分闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-12-30/603606_20171230_3.pdf
2018-01-04,东方电缆关于重大海缆项目中标情况的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603606_20180104_2.pdf
2018-01-04,东方电缆关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603606_20180104_1.pdf
2018-01-06,东方电缆2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-06/603606_20180106_1.pdf
2018-01-16,东方电缆2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-16/603606_20180116_1.pdf
2018-01-16,东方电缆2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-01-16/603606_20180116_2.pdf
2018-01-19,东方电缆关于开立理财专用结算账户的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603606_20180119_1.pdf
2018-01-25,东方电缆关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-25/603606_20180125_2.pdf
2018-01-25,东方电缆关于公司股东股权质押登记解除的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603606_20180125_1.pdf
2018-01-31,东方电缆关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603606_20180131_1.pdf
2018-02-06,东方电缆关于重大海缆项目中标情况的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603606_20180206_1.pdf
