,date,title,url
20,2010-05-08,深圳燃气第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/601139_20100508_2.pdf
21,2010-05-08,深圳燃气2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/601139_20100508_1.pdf
22,2010-05-08,深圳燃气2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-08/601139_20100508_4.pdf
23,2010-06-01,深圳燃气2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-06-01/601139_20100601_1.pdf
24,2010-07-10,深圳燃气2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-07-10/601139_20100710_1.pdf
25,2010-08-10,深圳燃气第二届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-10/601139_20100810_1.pdf
26,2010-08-17,深圳燃气半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/601139_2010_zzy.pdf
27,2010-08-17,深圳燃气半年报,/disclosure/listedinfo/announcement/c/2010-08-17/601139_2010_z.pdf
28,2010-10-26,深圳燃气关于公司治理专项活动的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2010-10-26/601139_20101026_3.pdf
29,2010-10-26,深圳燃气第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/601139_2010_3.pdf
30,2010-10-26,深圳燃气第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/601139_20101026_2.pdf
31,2010-10-26,深圳燃气第二届董事会第四次临时会议决议公告暨召开2010年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-10-26/601139_20101026_1.pdf
32,2010-11-11,深圳燃气2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-11/601139_20101111_1.pdf
33,2010-11-11,深圳燃气2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-11/601139_20101111_2.pdf
34,2010-11-27,深圳燃气第二届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-27/601139_20101127_1.pdf
35,2010-12-07,深圳燃气关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2010-12-07/601139_20101207_1.pdf
36,2010-12-22,深圳燃气有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2010-12-22/601139_20101222_1.pdf
37,2011-01-11,深圳燃气2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-11/601139_20110111_1.pdf
38,2011-01-27,深圳燃气第二届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-27/601139_20110127_1.pdf
39,2011-02-15,深圳燃气关于公司与深圳宝昌电力有限公司签署《天然气购销协议》的公告,/disclosure/listedinfo/announcement/c/2011-02-15/601139_20110215_1.pdf
40,2011-04-01,深圳燃气关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-04-01/601139_20110401_1.pdf
41,2011-04-20,深圳燃气重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-04-20/601139_20110420_1.pdf
42,2011-04-26,深圳燃气年报摘要,/disclosure/listedinfo/announcement/c/2011-04-26/601139_2010_nzy.pdf
43,2011-04-26,深圳燃气年报,/disclosure/listedinfo/announcement/c/2011-04-26/601139_2010_n.pdf
44,2011-04-26,深圳燃气内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2011-04-26/601139_20110426_5.pdf
45,2011-04-26,深圳燃气控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-26/601139_20110426_4.pdf
46,2011-04-26,深圳燃气关于公司预计2011年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-26/601139_20110426_3.pdf
47,2011-04-26,深圳燃气第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/601139_2011_1.pdf
48,2011-04-26,深圳燃气第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/601139_20110426_2.pdf
49,2011-04-26,深圳燃气第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/601139_20110426_1.pdf
50,2011-04-27,深圳燃气非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2011-04-27/601139_20110427_3.pdf
51,2011-04-27,深圳燃气第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/601139_20110427_2.pdf
52,2011-04-27,深圳燃气第二届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/601139_20110427_1.pdf
53,2011-05-06,深圳燃气关于召开公司2010年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-05-06/601139_20110506_1.pdf
54,2011-05-07,深圳燃气关于非公开发行A股股票事宜获得深圳市国资局批复的公告,/disclosure/listedinfo/announcement/c/2011-05-07/601139_20110507_1.pdf
55,2011-05-14,深圳燃气2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/601139_20110514_1.pdf
56,2011-05-17,深圳燃气关于非公开发行A股股票相关事宜获得深圳市科技工贸和信息化委员会批复的公告,/disclosure/listedinfo/announcement/c/2011-05-17/601139_20110517_1.pdf
57,2011-05-19,深圳燃气关于召开公司2010年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-05-19/601139_20110519_1.pdf
58,2011-05-27,深圳燃气公司章程(2011修订）,/disclosure/listedinfo/announcement/c/2011-05-27/601139_20110527_g.pdf
59,2011-05-27,深圳燃气第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/601139_20110527_2.pdf
60,2011-05-27,深圳燃气2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/601139_20110527_1.pdf
61,2011-05-27,深圳燃气2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-27/601139_20110527_3.pdf
62,2011-06-23,深圳燃气2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-23/601139_20110623_1.pdf
63,2011-07-09,深圳燃气2011年半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-07-09/601139_20110709_1.pdf
64,2011-08-02,深圳燃气第二届董事会第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/601139_20110802_1.pdf
65,2011-08-08,深圳燃气半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-08/601139_2011_zzy.pdf
66,2011-08-08,深圳燃气半年报,/disclosure/listedinfo/announcement/c/2011-08-08/601139_2011_z.pdf
67,2011-08-09,深圳燃气关于完成发行2011年度第二期短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-08-09/601139_20110809_1.pdf
68,2011-08-18,深圳燃气关于非公开发行A股股票申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2011-08-18/601139_20110818_1.pdf
69,2011-09-27,深圳燃气关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-09-27/601139_20110927_1.pdf
70,2011-10-18,深圳燃气第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-18/601139_2011_3.pdf
71,2011-11-07,深圳燃气第二届董事会第十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-07/601139_20111107_1.pdf
72,2011-12-14,深圳燃气非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-12-14/601139_20111214_1.pdf
73,2011-12-17,深圳燃气关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-12-17/601139_20111217_1.pdf
74,2011-12-17,深圳燃气变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-12-17/601139_20111217_2.pdf
75,2012-01-11,深圳燃气2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-01-11/601139_20120111_1.pdf
76,2012-01-18,深圳燃气关于完成发行2012年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2012-01-18/601139_20120118_1.pdf
77,2012-01-19,深圳燃气内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-01-19/601139_20120119_2.pdf
78,2012-01-19,深圳燃气公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-01-19/601139_20120119_g.pdf
79,2012-01-19,深圳燃气第二届董事会第十五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-19/601139_20120119_1.pdf
80,2012-03-09,深圳燃气变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-03-09/601139_20120309_1.pdf
81,2012-03-28,深圳燃气重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-03-28/601139_20120328_1.pdf
82,2012-03-30,深圳燃气首次公开发行股票募集资金存放与实际使用情况的专项报告及审核报告,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_7.pdf
83,2012-03-30,深圳燃气年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/601139_2011_nzy.pdf
84,2012-03-30,深圳燃气年报,/disclosure/listedinfo/announcement/c/2012-03-30/601139_2011_n.pdf
85,2012-03-30,深圳燃气内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_11.pdf
86,2012-03-30,深圳燃气控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_6.pdf
87,2012-03-30,深圳燃气关于2011年度日常关联交易执行情况及预计2012年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_3.pdf
88,2012-03-30,深圳燃气股票期权激励计划实施考核办法,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_14.pdf
89,2012-03-30,深圳燃气股票期权激励计划管理办法,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_13.pdf
90,2012-03-30,深圳燃气股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_5.pdf
91,2012-03-30,深圳燃气股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_4.pdf
92,2012-03-30,深圳燃气非公开发行A股股票募集资金存放与实际使用情况的专项报告及审核报告,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_8.pdf
93,2012-03-30,深圳燃气第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_2.pdf
94,2012-03-30,深圳燃气第二届董事会第五次会议决议公告暨召开2011年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_1.pdf
95,2012-03-30,深圳燃气2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_15.pdf
96,2012-03-30,深圳燃气2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_12.pdf
97,2012-03-30,深圳燃气2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_10.pdf
98,2012-03-30,深圳燃气2011年度持续督导工作报告书,/disclosure/listedinfo/announcement/c/2012-03-30/601139_20120330_9.pdf
99,2012-04-06,深圳燃气2011年度独立董事履行职责情况报告,/disclosure/listedinfo/announcement/c/2012-04-06/601139_20120406_1.pdf
100,2012-04-13,深圳燃气2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-13/601139_20120413_1.pdf
101,2012-04-24,深圳燃气第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/601139_2012_1.pdf
102,2012-04-24,深圳燃气2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/601139_20120424_1.pdf
103,2012-04-24,深圳燃气2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-24/601139_20120424_2.pdf
104,2012-05-12,深圳燃气关于接收西气东输二线天然气的公告,/disclosure/listedinfo/announcement/c/2012-05-12/601139_20120512_1.pdf
105,2012-05-17,深圳燃气关于公司与深圳南天电力有限公司签署《天然气购销协议》的公告,/disclosure/listedinfo/announcement/c/2012-05-17/601139_20120517_1.pdf
106,2012-06-02,深圳燃气关于参股公司广东大鹏液化天然气有限公司分配现金股利的公告,/disclosure/listedinfo/announcement/c/2012-06-02/601139_20120602_1.pdf
107,2012-06-06,深圳燃气关于获得深圳市市长质量奖等荣誉的公告,/disclosure/listedinfo/announcement/c/2012-06-06/601139_20120606_1.pdf
108,2012-06-08,深圳燃气2011年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-06-08/601139_20120608_1.pdf
109,2012-07-05,深圳燃气关于深圳市国资委、国务院国资委原则同意公司股权激励计划的公告,/disclosure/listedinfo/announcement/c/2012-07-05/601139_20120705_1.pdf
110,2012-07-10,深圳燃气2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-07-10/601139_20120710_1.pdf
111,2012-08-07,深圳燃气关于公司分别与华电国际电力股份有限公司广东分公司、深圳大唐宝昌燃气发电有限公司签署《天然气购销意向书》的公告,/disclosure/listedinfo/announcement/c/2012-08-07/601139_20120807_1.pdf
112,2012-08-16,深圳燃气关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-16/601139_20120816_4.pdf
113,2012-08-16,深圳燃气关于股东回报规划的专项论证报告,/disclosure/listedinfo/announcement/c/2012-08-16/601139_20120816_7.pdf
114,2012-08-16,深圳燃气股票期权激励计划（草案修订稿）摘要,/disclosure/listedinfo/announcement/c/2012-08-16/601139_20120816_6.pdf
115,2012-08-16,深圳燃气股票期权激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2012-08-16/601139_20120816_5.pdf
116,2012-08-16,深圳燃气独立董事公开征集投票权报告书,/disclosure/listedinfo/announcement/c/2012-08-16/601139_20120816_3.pdf
117,2012-08-16,深圳燃气第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/601139_20120816_2.pdf
118,2012-08-16,深圳燃气第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/601139_20120816_1.pdf
119,2012-08-16,深圳燃气半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-16/601139_2012_zzy.pdf
120,2012-08-16,深圳燃气半年报,/disclosure/listedinfo/announcement/c/2012-08-16/601139_2012_z.pdf
121,2012-08-16,深圳燃气2012年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-16/601139_20120816_8.pdf
122,2012-09-06,深圳燃气公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-06/601139_20120906_g.pdf
123,2012-09-06,深圳燃气2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-06/601139_20120906_1.pdf
124,2012-09-06,深圳燃气2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-06/601139_20120906_2.pdf
125,2012-09-07,深圳燃气关于公司股票期权激励计划授予相关事项的公告,/disclosure/listedinfo/announcement/c/2012-09-07/601139_20120907_4.pdf
126,2012-09-07,深圳燃气关于调整公司股票期权激励计划股票期权数量和行权价格的公告,/disclosure/listedinfo/announcement/c/2012-09-07/601139_20120907_3.pdf
127,2012-09-07,深圳燃气第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/601139_20120907_2.pdf
128,2012-09-07,深圳燃气第二届董事会第二十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/601139_20120907_1.pdf
129,2012-09-14,深圳燃气关于2012年度第一期中期票据完成发行的公告,/disclosure/listedinfo/announcement/c/2012-09-14/601139_20120914_1.pdf
130,2012-10-10,深圳燃气关于公司与深圳钰湖电力有限公司签署《天然气购销意向书》的公告,/disclosure/listedinfo/announcement/c/2012-10-10/601139_20121010_1.pdf
131,2012-10-13,深圳燃气2012年第三季度业绩快报,/disclosure/listedinfo/announcement/c/2012-10-13/601139_20121013_1.pdf
132,2012-10-20,深圳燃气第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-20/601139_2012_3.pdf
133,2012-10-23,深圳燃气关于公司股东一致行动人成员变动的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-23/601139_20121023_1.pdf
134,2012-10-26,深圳燃气关于喜年中心等二处房产转让的进展公告,/disclosure/listedinfo/announcement/c/2012-10-26/601139_20121026_1.pdf
135,2012-11-06,深圳燃气关于公司股东一致行动人成员变动完成的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-06/601139_20121106_1.pdf
136,2012-11-07,深圳燃气关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-07/601139_20121107_1.pdf
137,2012-11-14,深圳燃气关于完成发行2012年度第二期短期融资券的公告,/disclosure/listedinfo/announcement/c/2012-11-14/601139_20121114_1.pdf
138,2012-12-06,深圳燃气投资者开放日暨网上集体接待日活动公告,/disclosure/listedinfo/announcement/c/2012-12-06/601139_20121206_2.pdf
139,2012-12-06,深圳燃气关于非公开发行部分限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-06/601139_20121206_1.pdf
140,2012-12-06,深圳燃气部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2012-12-06/601139_20121206_3.pdf
141,2012-12-18,深圳燃气首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2012-12-18/601139_20121218_2.pdf
142,2012-12-18,深圳燃气关于首次公开发行限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-18/601139_20121218_1.pdf
143,2012-12-25,深圳燃气关于公司与国电广东电力有限公司签署《天然气购销意向书》的公告,/disclosure/listedinfo/announcement/c/2012-12-25/601139_20121225_1.pdf
144,2013-01-11,深圳燃气2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-01-10/601139_20130111_1.pdf
145,2013-01-18,深圳燃气关于所聘审计单位转制更名的公告,/disclosure/listedinfo/announcement/c/2013-01-17/601139_20130118_1.pdf
146,2013-02-02,深圳燃气关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2013-02-01/601139_20130202_1.pdf
147,2013-03-23,深圳燃气关于完成发行2013年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2013-03-22/601139_20130323_1.pdf
148,2013-03-29,深圳燃气首次公开发行股票募集资金存放与实际使用情况的专项报告及审核报告,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_17.pdf
149,2013-03-29,深圳燃气年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/601139_2012_nzy.pdf
150,2013-03-29,深圳燃气年报,/disclosure/listedinfo/announcement/c/2013-03-28/601139_2012_n.pdf
151,2013-03-29,深圳燃气内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_9.pdf
152,2013-03-29,深圳燃气控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_8.pdf
153,2013-03-29,深圳燃气非公开发行股票持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_2.pdf
154,2013-03-29,深圳燃气非公开发行A股股票募集资金存放与实际使用情况的专项报告及审核报告,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_18.pdf
155,2013-03-29,深圳燃气独立董事对公司对外担保情况等事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_7.pdf
156,2013-03-29,深圳燃气第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_11.pdf
157,2013-03-29,深圳燃气第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_13.pdf
158,2013-03-29,深圳燃气财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_6.pdf
159,2013-03-29,深圳燃气2012年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_14.pdf
160,2013-03-29,深圳燃气2012年度首次公开发行A股股票募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_15.pdf
161,2013-03-29,深圳燃气2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_5.pdf
162,2013-03-29,深圳燃气2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_4.pdf
163,2013-03-29,深圳燃气2012年度非公开发行A股股票募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_16.pdf
164,2013-03-29,深圳燃气2012年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2013-03-28/601139_20130329_3.pdf
165,2013-04-03,深圳燃气关于公司2012年底前西气东输二线管道天然气供应燃气电厂临时销售价格获得核定的公告,/disclosure/listedinfo/announcement/c/2013-04-02/601139_20130403_1.pdf
166,2013-04-09,深圳燃气2013年第一季度业绩快报,/disclosure/listedinfo/announcement/c/2013-04-08/601139_20130409_1.pdf
167,2013-04-18,深圳燃气重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-04-17/601139_20130418_1.pdf
168,2013-04-23,深圳燃气第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/601139_2013_1.pdf
169,2013-04-24,深圳燃气前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-04-23/601139_20130424_3.pdf
170,2013-04-24,深圳燃气第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/601139_20130424_1.pdf
171,2013-04-24,深圳燃气第二届董事会第二十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/601139_20130424_2.pdf
172,2013-05-03,深圳燃气关于公司董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-02/601139_20130503_1.pdf
173,2013-05-08,深圳燃气关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-07/601139_20130508_1.pdf
174,2013-05-17,深圳燃气2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-16/601139_20130517_1.pdf
175,2013-05-23,深圳燃气关于参股公司广东大鹏液化天然气有限公司分配2012年度现金股利的公告,/disclosure/listedinfo/announcement/c/2013-05-22/601139_20130523_1.pdf
176,2013-05-24,深圳燃气关于发行可转债事宜获得深圳市国资委批复的公告,/disclosure/listedinfo/announcement/c/2013-05-23/601139_20130524_1.pdf
177,2013-05-30,深圳燃气2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/601139_20130530_1.pdf
178,2013-05-30,深圳燃气2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-29/601139_20130530_2.pdf
179,2013-06-18,深圳燃气2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-17/601139_20130618_1.pdf
180,2013-07-06,深圳燃气关于获得政府补助资金的公告,/disclosure/listedinfo/announcement/c/2013-07-05/601139_20130706_1.pdf
181,2013-07-09,深圳燃气2013年半年度业绩快报,/disclosure/listedinfo/announcement/c/2013-07-08/601139_20130709_1.pdf
182,2013-08-15,深圳燃气关于调整股票期权激励计划行权价格的公告,/disclosure/listedinfo/announcement/c/2013-08-14/601139_20130815_5.pdf
183,2013-08-15,深圳燃气股票期权激励计划股票期权行权价格调整的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-14/601139_20130815_7.pdf
184,2013-08-15,深圳燃气第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-14/601139_20130815_3.pdf
185,2013-08-15,深圳燃气第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-14/601139_20130815_2.pdf
186,2013-08-15,深圳燃气半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-14/601139_2013_zzy.pdf
187,2013-08-15,深圳燃气半年报,/disclosure/listedinfo/announcement/c/2013-08-14/601139_2013_z.pdf
188,2013-08-15,深圳燃气2013年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-14/601139_20130815_4.pdf
189,2013-08-17,深圳燃气关于监事会换届选举并征集监事候选人的公告,/disclosure/listedinfo/announcement/c/2013-08-16/601139_20130817_3.pdf
190,2013-08-17,深圳燃气关于董事会换届选举并征集董事候选人的公告,/disclosure/listedinfo/announcement/c/2013-08-16/601139_20130817_2.pdf
191,2013-08-27,深圳燃气关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-26/601139_20130827_3.pdf
192,2013-08-27,深圳燃气第三届董事会独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-08-26/601139_20130827_4.pdf
193,2013-08-27,深圳燃气第三届董事会独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-08-26/601139_20130827_5.pdf
194,2013-08-27,深圳燃气第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/601139_20130827_2.pdf
195,2013-08-27,深圳燃气第二届董事会第二十五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/601139_20130827_1.pdf
196,2013-09-04,深圳燃气关于最近五年接受监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2013-09-03/601139_20130904_1.pdf
197,2013-09-06,深圳燃气关于选举第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2013-09-05/601139_20130906_1.pdf
