,date,title,url
96,2017-01-07,中新科技关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-01-07/603996_20170107_5.pdf
97,2017-01-07,中新科技关于公司财务总监变更的公告,/disclosure/listedinfo/announcement/c/2017-01-07/603996_20170107_3.pdf
98,2017-01-07,中新科技独立董事对第二届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-01-07/603996_20170107_8.pdf
99,2017-01-07,中新科技第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-07/603996_20170107_2.pdf
100,2017-01-07,中新科技第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-07/603996_20170107_1.pdf
101,2017-01-07,中新科技：国信证券股份有限公司关于中新科技集团股份有限公司使用闲置募集资金购买保本理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-01-07/603996_20170107_7.pdf
102,2017-01-07,中新科技：国信证券股份有限公司关于中新科技集团股份有限公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2017-01-07/603996_20170107_9.pdf
103,2017-01-24,中新科技关于使用部分闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-01-24/603996_20170124_1.pdf
104,2017-03-22,中新科技为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_7.pdf
105,2017-03-22,中新科技关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_8.pdf
106,2017-03-22,中新科技关于预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_6.pdf
107,2017-03-22,中新科技关于聘任审计机构的公告,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_5.pdf
108,2017-03-22,中新科技关于募集资金2016年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_4.pdf
109,2017-03-22,中新科技独立董事对第二届董事会第十五次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_20.pdf
110,2017-03-22,中新科技独立董事对第二届董事会第十五次会议相关事项的独立意见及关于对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_10.pdf
111,2017-03-22,中新科技第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_3.pdf
112,2017-03-22,中新科技第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_2.pdf
113,2017-03-22,中新科技：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_15.pdf
114,2017-03-22,中新科技：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_19.pdf
115,2017-03-22,中新科技：国信证券股份有限公司关于中新科技集团股份有限公司预计2017年日常关联交易的专项核查意见,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_21.pdf
116,2017-03-22,中新科技：国信证券股份有限公司关于中新科技集团股份有限公司为全资子公司提供担保的专项核查意见,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_22.pdf
117,2017-03-22,中新科技：国信证券股份有限公司关于中新科技集团股份有限公司2016年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_18.pdf
118,2017-03-22,中新科技：国信证券股份有限公司关于中新科技集团股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_17.pdf
119,2017-03-22,中新科技：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_12.pdf
120,2017-03-22,中新科技：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_11.pdf
121,2017-03-22,中新科技2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-22/603996_2016_nzy.pdf
122,2017-03-22,中新科技2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-22/603996_2016_n.pdf
123,2017-03-22,中新科技2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_14.pdf
124,2017-03-22,中新科技2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_13.pdf
125,2017-03-22,中新科技2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-22/603996_20170322_16.pdf
126,2017-03-24,中新科技关于董事关联企业窗口期买卖股票的公告,/disclosure/listedinfo/announcement/c/2017-03-24/603996_20170324_1.pdf
127,2017-03-31,中新科技2016年年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-03-31/603996_20170331_1.pdf
128,2017-04-07,中新科技关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-04-07/603996_20170407_1.pdf
129,2017-04-13,中新科技2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-13/603996_20170413_1.pdf
130,2017-04-13,中新科技2016年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-04-13/603996_20170413_2.pdf
131,2017-04-27,中新科技关于设立华南分公司和滁州分公司的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603996_20170427_4.pdf
132,2017-04-27,中新科技关于控股股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603996_20170427_1.pdf
133,2017-04-27,中新科技第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603996_20170427_2.pdf
134,2017-04-27,中新科技2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603996_2017_1.pdf
135,2017-05-18,中新科技2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-18/603996_20170518_1.pdf
136,2017-05-25,中新科技关于实际控制人进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-05-25/603996_20170525_1.pdf
137,2017-06-23,中新科技股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-06-23/603996_20170623_1.pdf
138,2017-08-21,中新科技关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-21/603996_20170821_5.pdf
139,2017-08-21,中新科技独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-21/603996_20170821_6.pdf
140,2017-08-21,中新科技第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-21/603996_20170821_4.pdf
141,2017-08-21,中新科技第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-21/603996_20170821_3.pdf
142,2017-08-21,中新科技2017年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-21/603996_20170821_7.pdf
143,2017-08-21,中新科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-21/603996_2017_zzy.pdf
144,2017-08-21,中新科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-21/603996_2017_z.pdf
145,2017-10-31,中新科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603996_2017_3.pdf
146,2017-11-07,中新科技关于控股股东非公开发行可交换公司债券获得上海证券交易所挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2017-11-07/603996_20171107_1.pdf
147,2017-11-23,中新科技关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-23/603996_20171123_11.pdf
148,2017-11-23,中新科技关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-23/603996_20171123_12.pdf
149,2017-11-23,中新科技独立董事提名人声明（一）,/disclosure/listedinfo/announcement/c/2017-11-23/603996_20171123_7.pdf
150,2017-11-23,中新科技独立董事提名人声明（三）,/disclosure/listedinfo/announcement/c/2017-11-23/603996_20171123_9.pdf
151,2017-11-23,中新科技独立董事提名人声明（二）,/disclosure/listedinfo/announcement/c/2017-11-23/603996_20171123_8.pdf
152,2017-11-23,中新科技独立董事候选人声明（项振华）,/disclosure/listedinfo/announcement/c/2017-11-23/603996_20171123_4.pdf
153,2017-11-23,中新科技独立董事候选人声明（任增辉）,/disclosure/listedinfo/announcement/c/2017-11-23/603996_20171123_6.pdf
154,2017-11-23,中新科技独立董事候选人声明（陈建远）,/disclosure/listedinfo/announcement/c/2017-11-23/603996_20171123_5.pdf
155,2017-11-23,中新科技独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-11-23/603996_20171123_2.pdf
156,2017-11-23,中新科技第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-23/603996_20171123_10.pdf
157,2017-11-23,中新科技第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-23/603996_20171123_1.pdf
158,2017-11-23,中新科技：国信证券股份有限公司关于中新科技集团股份有限公司首次公开发行股票2017年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-11-23/603996_20171123_3.pdf
159,2017-12-01,中新科技2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-12-01/603996_20171201_1.pdf
160,2017-12-09,中新科技关于选举第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603996_20171209_6.pdf
161,2017-12-09,中新科技独立董事关于第三届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-09/603996_20171209_4.pdf
162,2017-12-09,中新科技第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/603996_20171209_5.pdf
163,2017-12-09,中新科技第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/603996_20171209_3.pdf
164,2017-12-09,中新科技2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/603996_20171209_1.pdf
165,2017-12-09,中新科技2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-09/603996_20171209_2.pdf
166,2017-12-19,中新科技未来三年（2018年-2020年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2017-12-19/603996_20171219_8.pdf
167,2017-12-19,中新科技前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-12-19/603996_20171219_7.pdf
168,2017-12-19,中新科技前次募集资金使用情况公告,/disclosure/listedinfo/announcement/c/2017-12-19/603996_20171219_10.pdf
169,2017-12-19,中新科技控股股东、实际控制人、董事和高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺公告,/disclosure/listedinfo/announcement/c/2017-12-19/603996_20171219_9.pdf
170,2017-12-19,中新科技关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-19/603996_20171219_11.pdf
171,2017-12-19,中新科技关于非公开发行A股股票摊薄即期回报及公司采取填补措施的公告,/disclosure/listedinfo/announcement/c/2017-12-19/603996_20171219_4.pdf
172,2017-12-19,中新科技关于2017年度非公开发行A股股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-12-19/603996_20171219_6.pdf
173,2017-12-19,中新科技独立董事关于第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-19/603996_20171219_2.pdf
174,2017-12-19,中新科技第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-19/603996_20171219_3.pdf
175,2017-12-19,中新科技第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-19/603996_20171219_1.pdf
176,2017-12-19,中新科技2017年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2017-12-19/603996_20171219_5.pdf
177,2017-12-21,中新科技2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-12-21/603996_20171221_1.pdf
178,2017-12-26,中新科技2018年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-12-26/603996_20171226_1.pdf
179,2017-12-27,中新科技关于召开2018年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-27/603996_20171227_1.pdf
180,2017-12-30,中新科技关于归还暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603996_20171230_1.pdf
181,2018-01-04,中新科技2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-04/603996_20180104_1.pdf
182,2018-01-04,中新科技2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-04/603996_20180104_2.pdf
183,2018-01-06,中新科技股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2018-01-06/603996_20180106_1.pdf
184,2018-01-19,中新科技关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603996_20180119_1.pdf
185,2018-01-20,中新科技关于预计2018年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603996_20180120_2.pdf
186,2018-01-20,中新科技独立董事关于日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2018-01-20/603996_20180120_3.pdf
187,2018-01-20,中新科技独立董事关于第三届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-20/603996_20180120_4.pdf
188,2018-01-20,中新科技第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-20/603996_20180120_1.pdf
189,2018-01-31,中新科技2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-31/603996_20180131_2.pdf
190,2018-02-09,中新科技关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603996_20180209_1.pdf
191,2018-02-09,中新科技关于更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603996_20180209_2.pdf
