date,title,url
2008-04-02,杉杉股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-02/600884_20080402_2.pdf
2008-04-02,杉杉股份董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-02/600884_20080402_1.pdf
2008-04-07,杉杉股份关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-04-07/600884_20080407_1.pdf
2008-04-16,杉杉股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-16/600884_20080416_1.pdf
2008-04-24,杉杉股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600884_20080424_3.pdf
2008-04-24,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600884_20080424_2.pdf
2008-04-24,杉杉股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600884_2008_1.pdf
2008-04-24,杉杉股份2007年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600884_20080424_1.pdf
2008-04-24,杉杉股份2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-24/600884_20080424_4.pdf
2008-05-09,杉杉股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-09/600884_20080509_1.pdf
2008-05-14,杉杉股份澄清公告,/disclosure/listedinfo/announcement/c/2008-05-14/600884_20080514_1.pdf
2008-05-23,杉杉股份关于向地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-23/600884_20080523_1.pdf
2008-05-24,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-24/600884_20080524_1.pdf
2008-05-30,杉杉股份分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-30/600884_20080530_1.pdf
2008-06-25,杉杉股份公告,/disclosure/listedinfo/announcement/c/2008-06-25/600884_20080625_1.pdf
2008-06-28,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600884_20080628_1.pdf
2008-07-19,杉杉股份关于公司治理专项活动的整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-19/600884_20080719_2.pdf
2008-07-19,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600884_20080719_1.pdf
2008-08-16,杉杉股份六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600884_20080816_1.pdf
2008-08-27,杉杉股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/600884_2008_zzy.pdf
2008-08-27,杉杉股份半年报,/disclosure/listedinfo/announcement/c/2008-08-27/600884_2008_z.pdf
2008-08-28,杉杉股份澄清公告,/disclosure/listedinfo/announcement/c/2008-08-28/600884_20080828_1.pdf
2008-09-25,杉杉股份六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-25/600884_20080925_1.pdf
2008-09-27,杉杉股份关于参加华创证券经纪有限责任公司增资扩股的提示性公告,/disclosure/listedinfo/announcement/c/2008-09-27/600884_20080927_1.pdf
2008-10-17,杉杉股份2007年短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2008-10-17/600884_20081017_1.pdf
2008-10-25,杉杉股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600884_2008_3.pdf
2008-11-15,杉杉股份六届董事会第九次会议决议公告暨2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-15/600884_20081115_1.pdf
2008-11-22,杉杉股份2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-22/600884_20081122_1.pdf
2008-12-02,杉杉股份六届董事会第十次会议决议公告暨2008年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-12-02/600884_20081202_2.pdf
2008-12-02,杉杉股份关于受让股权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-02/600884_20081202_3.pdf
2008-12-02,杉杉股份2008年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-02/600884_20081202_1.pdf
2008-12-02,杉杉股份2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-02/600884_20081202_4.pdf
2008-12-05,杉杉股份关于下属子公司宁波杉杉新材料科技有限公司被认定为2008年高新技术企业的公告,/disclosure/listedinfo/announcement/c/2008-12-05/600884_20081205_1.pdf
2008-12-09,杉杉股份第六届董事会第十一次决议公告,/disclosure/listedinfo/announcement/c/2008-12-09/600884_20081209_1.pdf
2008-12-11,杉杉股份2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-11/600884_20081211_1.pdf
2008-12-18,杉杉股份2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-18/600884_20081218_1.pdf
2008-12-18,杉杉股份2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-18/600884_20081218_2.pdf
2009-01-06,杉杉股份关于下属子公司被认定为2008年高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600884_20090106_1.pdf
2009-01-08,杉杉股份提示性公告,/disclosure/listedinfo/announcement/c/2009-01-08/600884_20090108_1.pdf
2009-01-16,杉杉股份关于控股股东的股东拟发生变更的提示性公告,/disclosure/listedinfo/announcement/c/2009-01-16/600884_20090116_1.pdf
2009-01-17,杉杉股份第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-17/600884_20090117_1.pdf
2009-01-19,杉杉股份关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2009-01-19/600884_20090119_1.pdf
2009-01-23,杉杉股份关于控股股东的股东发生变更的公告,/disclosure/listedinfo/announcement/c/2009-01-23/600884_20090123_1.pdf
2009-02-03,杉杉股份澄清公告,/disclosure/listedinfo/announcement/c/2009-02-03/600884_20090203_1.pdf
2009-03-20,杉杉股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-20/600884_2008_nzy.pdf
2009-03-20,杉杉股份年报,/disclosure/listedinfo/announcement/c/2009-03-20/600884_2008_n.pdf
2009-03-20,杉杉股份六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600884_20090320_3.pdf
2009-03-20,杉杉股份六届董事会第十三次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-20/600884_20090320_1.pdf
2009-03-20,杉杉股份关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-20/600884_20090320_4.pdf
2009-03-20,杉杉股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-03-20/600884_20090320_5.pdf
2009-03-20,杉杉股份董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2009-03-20/600884_20090320_6.pdf
2009-03-20,杉杉股份董事长辞职公告,/disclosure/listedinfo/announcement/c/2009-03-20/600884_20090320_2.pdf
2009-04-08,杉杉股份2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-08/600884_20090408_1.pdf
2009-04-14,杉杉股份公司章程,/disclosure/listedinfo/announcement/c/2009-04-14/600884_20090414_g.pdf
2009-04-14,杉杉股份2008年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-14/600884_20090414_1.pdf
2009-04-14,杉杉股份2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-14/600884_20090414_2.pdf
2009-04-18,杉杉股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-04-18/600884_20090418_1.pdf
2009-04-24,杉杉股份提示性公告,/disclosure/listedinfo/announcement/c/2009-04-24/600884_20090424_1.pdf
2009-04-27,杉杉股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600884_2009_1.pdf
2009-05-16,杉杉股份六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600884_20090516_1.pdf
2009-05-27,杉杉股份2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-27/600884_20090527_1.pdf
2009-06-02,杉杉股份关于与Heron Resources Limited达成附限制条件的框架合作协议的公告,/disclosure/listedinfo/announcement/c/2009-06-02/600884_20090602_1.pdf
2009-06-20,杉杉股份六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/600884_20090620_1.pdf
2009-07-22,杉杉股份六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-22/600884_20090722_3.pdf
2009-07-22,杉杉股份六届董事会第十七次会议决议公告暨2009年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-07-22/600884_20090722_1.pdf
2009-07-22,杉杉股份会计政策变更公告,/disclosure/listedinfo/announcement/c/2009-07-22/600884_20090722_4.pdf
2009-07-22,杉杉股份关于股权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2009-07-22/600884_20090722_2.pdf
2009-08-01,杉杉股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-01/600884_20090801_1.pdf
2009-08-11,杉杉股份2009年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600884_20090811_1.pdf
2009-08-11,杉杉股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-11/600884_20090811_2.pdf
2009-08-31,杉杉股份六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-31/600884_20090831_1.pdf
2009-08-31,杉杉股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600884_2009_zzy.pdf
2009-08-31,杉杉股份半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600884_2009_z.pdf
2009-09-05,杉杉股份关于媒体报道的说明公告,/disclosure/listedinfo/announcement/c/2009-09-05/600884_20090905_1.pdf
2009-10-14,杉杉股份关于获得中国证监会核准公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2009-10-14/600884_20091014_1.pdf
2009-10-30,杉杉股份六届九次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600884_20091030_3.pdf
2009-10-30,杉杉股份六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600884_20091030_1.pdf
2009-10-30,杉杉股份关于股权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-30/600884_20091030_2.pdf
2009-10-30,杉杉股份副总经理辞职公告,/disclosure/listedinfo/announcement/c/2009-10-30/600884_20091030_4.pdf
2009-10-30,杉杉股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600884_2009_3.pdf
2009-11-20,杉杉股份六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-20/600884_20091120_1.pdf
2009-12-26,杉杉股份六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600884_20091226_3.pdf
2009-12-26,杉杉股份六届董事会第二十一次会议决议公告暨2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-12-26/600884_20091226_1.pdf
2009-12-26,杉杉股份关于转让股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-26/600884_20091226_2.pdf
2010-01-05,杉杉股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-05/600884_20100105_1.pdf
2010-01-12,杉杉股份2010年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-12/600884_20100112_1.pdf
2010-01-12,杉杉股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-12/600884_20100112_2.pdf
2010-02-10,杉杉股份与户田工业株式会社、伊藤忠商事株式会社就锂电池正极材料制造签署合作备忘录的公告,/disclosure/listedinfo/announcement/c/2010-02-10/600884_20100210_1.pdf
2010-03-05,杉杉股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-05/600884_20100305_5.pdf
2010-03-05,杉杉股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-05/600884_2009_nzy.pdf
2010-03-05,杉杉股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-05/600884_20100305_6.pdf
2010-03-05,杉杉股份年报,/disclosure/listedinfo/announcement/c/2010-03-05/600884_2009_n.pdf
2010-03-05,杉杉股份内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-05/600884_20100305_7.pdf
2010-03-05,杉杉股份六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-05/600884_20100305_3.pdf
2010-03-05,杉杉股份六届董事会第二十二次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-05/600884_20100305_1.pdf
2010-03-05,杉杉股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-03-05/600884_20100305_4.pdf
2010-03-05,杉杉股份董事辞职公告,/disclosure/listedinfo/announcement/c/2010-03-05/600884_20100305_2.pdf
2010-03-05,杉杉股份董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2010-03-05/600884_20100305_8.pdf
2010-03-17,杉杉股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-17/600884_20100317_1.pdf
2010-03-24,杉杉股份关于“10杉杉债”募集说明书摘要,/disclosure/listedinfo/announcement/c/2010-03-24/600884_20100324_3.pdf
2010-03-24,杉杉股份关于“10杉杉债”募集说明书,/disclosure/listedinfo/announcement/c/2010-03-24/600884_20100324_2.pdf
2010-03-24,杉杉股份关于“10杉杉债”发行公告,/disclosure/listedinfo/announcement/c/2010-03-24/600884_20100324_1.pdf
2010-03-26,杉杉股份关于“10杉杉债”票面利率公告,/disclosure/listedinfo/announcement/c/2010-03-26/600884_20100326_3.pdf
2010-03-26,杉杉股份2009年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600884_20100326_1.pdf
2010-03-26,杉杉股份2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-26/600884_20100326_2.pdf
2010-03-31,杉杉股份关于“10杉杉债”发行结果公告,/disclosure/listedinfo/announcement/c/2010-03-31/600884_20100331_1.pdf
2010-04-13,杉杉股份关于“10杉杉债”上市公告书,/disclosure/listedinfo/announcement/c/2010-04-13/600884_20100413_1.pdf
2010-04-21,杉杉股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-04-21/600884_20100421_1.pdf
2010-04-29,杉杉股份六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600884_20100429_1.pdf
2010-04-29,杉杉股份关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2010-04-29/600884_20100429_2.pdf
2010-04-29,杉杉股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600884_2010_1.pdf
2010-05-10,杉杉股份2009年利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-10/600884_20100510_1.pdf
2010-05-27,杉杉股份六届十三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600884_20100527_3.pdf
2010-05-27,杉杉股份六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600884_20100527_1.pdf
2010-05-27,杉杉股份关于签署再许可协议的关联交易公告,/disclosure/listedinfo/announcement/c/2010-05-27/600884_20100527_2.pdf
2010-06-12,杉杉股份迁址公告,/disclosure/listedinfo/announcement/c/2010-06-12/600884_20100612_1.pdf
2010-06-18,杉杉股份关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2010-06-18/600884_20100618_1.pdf
2010-07-22,杉杉股份六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-22/600884_20100722_1.pdf
2010-08-24,杉杉股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-08-24/600884_20100824_2.pdf
2010-08-24,杉杉股份第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600884_20100824_1.pdf
2010-08-28,杉杉股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600884_2010_zzy.pdf
2010-08-28,杉杉股份半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600884_2010_z.pdf
2010-10-28,杉杉股份六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600884_20101028_1.pdf
2010-10-28,杉杉股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600884_2010_3.pdf
2010-12-14,杉杉股份六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-14/600884_20101214_3.pdf
2010-12-14,杉杉股份关于锂离子电池正极材料合资合作的关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-14/600884_20101214_2.pdf
2010-12-14,杉杉股份第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-14/600884_20101214_1.pdf
2011-02-15,杉杉股份董事、总经理辞职公告,/disclosure/listedinfo/announcement/c/2011-02-15/600884_20110215_1.pdf
2011-02-22,杉杉股份六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-22/600884_20110222_1.pdf
2011-03-18,杉杉股份关于“10杉杉债”2011年付息公告,/disclosure/listedinfo/announcement/c/2011-03-18/600884_20110318_1.pdf
2011-03-25,杉杉股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-25/600884_2010_nzy.pdf
2011-03-25,杉杉股份年报,/disclosure/listedinfo/announcement/c/2011-03-25/600884_2010_n.pdf
2011-03-25,杉杉股份六届十七次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600884_20110325_2.pdf
2011-03-25,杉杉股份六届董事会第三十一次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-25/600884_20110325_1.pdf
2011-03-25,杉杉股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-03-25/600884_20110325_3.pdf
2011-03-25,杉杉股份2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-25/600884_20110325_4.pdf
2011-03-25,杉杉股份2010年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-25/600884_20110325_5.pdf
2011-04-08,杉杉股份关于“10杉杉债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2011-04-08/600884_20110408_1.pdf
2011-04-08,杉杉股份2010年公司债券受托管理事务年度报告（2010年度）,/disclosure/listedinfo/announcement/c/2011-04-08/600884_20110408_2.pdf
2011-04-08,杉杉股份2010年6亿元公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2011-04-08/600884_20110408_3.pdf
2011-04-09,杉杉股份为下属控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-09/600884_20110409_2.pdf
2011-04-09,杉杉股份六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600884_20110409_1.pdf
2011-04-15,杉杉股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-15/600884_20110415_1.pdf
2011-04-21,杉杉股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-04-21/600884_20110421_1.pdf
2011-04-25,杉杉股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600884_2011_1.pdf
2011-04-26,杉杉股份为下属控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600884_20110426_4.pdf
2011-04-26,杉杉股份七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600884_20110426_3.pdf
2011-04-26,杉杉股份七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600884_20110426_2.pdf
2011-04-26,杉杉股份2010年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600884_20110426_1.pdf
2011-04-26,杉杉股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-26/600884_20110426_5.pdf
2011-04-27,杉杉股份关于锂离子电池正极材料合资合作进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-27/600884_20110427_1.pdf
2011-05-13,杉杉股份七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600884_20110513_1.pdf
2011-05-13,杉杉股份董事会秘书工作规则,/disclosure/listedinfo/announcement/c/2011-05-13/600884_20110513_2.pdf
2011-06-13,杉杉股份2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-13/600884_20110613_1.pdf
2011-06-21,杉杉股份为下属控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-06-21/600884_20110621_2.pdf
2011-06-21,杉杉股份七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-21/600884_20110621_1.pdf
2011-06-24,杉杉股份关于2010年公司债券参与质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2011-06-24/600884_20110624_1.pdf
2011-07-28,杉杉股份为下属控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-07-28/600884_20110728_2.pdf
2011-07-28,杉杉股份七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-28/600884_20110728_1.pdf
2011-08-30,杉杉股份为下属控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-30/600884_20110830_2.pdf
2011-08-30,杉杉股份七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600884_20110830_1.pdf
2011-08-30,杉杉股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600884_2011_zzy.pdf
2011-08-30,杉杉股份半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600884_2011_z.pdf
2011-09-30,杉杉股份为下属全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-09-30/600884_20110930_3.pdf
2011-09-30,杉杉股份七届董事会第六次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-30/600884_20110930_2.pdf
2011-09-30,杉杉股份董事、副总经理辞职公告,/disclosure/listedinfo/announcement/c/2011-09-30/600884_20110930_1.pdf
2011-09-30,杉杉股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-30/600884_20110930_4.pdf
2011-10-18,杉杉股份2011年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-18/600884_20111018_1.pdf
2011-10-18,杉杉股份2011年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-10-18/600884_20111018_2.pdf
2011-10-28,杉杉股份为下属控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600884_20111028_2.pdf
2011-10-28,杉杉股份七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600884_20111028_1.pdf
2011-10-28,杉杉股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600884_2011_3.pdf
2011-11-05,杉杉股份七届董事会第八次会议决议公告暨2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-05/600884_20111105_1.pdf
2011-11-11,杉杉股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-11/600884_20111111_1.pdf
2011-11-22,杉杉股份2011年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-22/600884_20111122_1.pdf
2011-11-22,杉杉股份2011年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-11-22/600884_20111122_2.pdf
2011-11-23,杉杉股份七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/600884_20111123_1.pdf
2011-11-23,杉杉股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-23/600884_20111123_2.pdf
2011-11-26,杉杉股份关于2011年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2011-11-26/600884_20111126_1.pdf
2011-12-17,杉杉股份七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600884_20111217_3.pdf
2011-12-17,杉杉股份七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600884_20111217_1.pdf
2011-12-17,杉杉股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-17/600884_20111217_2.pdf
2012-01-20,杉杉股份七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-20/600884_20120120_2.pdf
2012-01-20,杉杉股份七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-20/600884_20120120_1.pdf
2012-01-20,杉杉股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-01-20/600884_20120120_3.pdf
2012-02-23,杉杉股份关于所聘会计师事务所改制更名的公告,/disclosure/listedinfo/announcement/c/2012-02-23/600884_20120223_1.pdf
2012-03-16,杉杉股份2010年公司债券2012年付息公告,/disclosure/listedinfo/announcement/c/2012-03-16/600884_20120316_1.pdf
2012-03-30,杉杉股份七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600884_20120330_4.pdf
2012-03-30,杉杉股份七届董事会第十二次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-30/600884_20120330_3.pdf
2012-03-30,杉杉股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600884_2011_nzy.pdf
2012-03-30,杉杉股份年报,/disclosure/listedinfo/announcement/c/2012-03-30/600884_2011_n.pdf
2012-03-30,杉杉股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-30/600884_20120330_10.pdf
2012-03-30,杉杉股份控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-30/600884_20120330_7.pdf
2012-03-30,杉杉股份关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600884_20120330_1.pdf
2012-03-30,杉杉股份关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600884_20120330_2.pdf
2012-03-30,杉杉股份关于2012年度下属控股子公司日常性关联交易预计的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600884_20120330_5.pdf
2012-03-30,杉杉股份关于2012年度对下属控股子公司提供贷款担保全年额度的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600884_20120330_6.pdf
2012-03-30,杉杉股份关联交易实施办法,/disclosure/listedinfo/announcement/c/2012-03-30/600884_20120330_9.pdf
2012-03-30,杉杉股份独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600884_20120330_8.pdf
2012-03-30,杉杉股份2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600884_20120330_11.pdf
2012-03-30,杉杉股份2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-30/600884_20120330_12.pdf
2012-03-30,杉杉股份2011年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-30/600884_20120330_13.pdf
2012-04-12,杉杉股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-12/600884_20120412_1.pdf
2012-04-20,杉杉股份2010年公司债券受托管理事务2011年度报告,/disclosure/listedinfo/announcement/c/2012-04-20/600884_20120420_1.pdf
2012-04-21,杉杉股份2011年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600884_20120421_1.pdf
2012-04-21,杉杉股份2011年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-04-21/600884_20120421_2.pdf
2012-04-27,杉杉股份为下属控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600884_20120427_2.pdf
2012-04-27,杉杉股份七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600884_20120427_1.pdf
2012-04-27,杉杉股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600884_2012_1.pdf
2012-04-28,杉杉股份关于“10杉杉债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600884_20120428_1.pdf
2012-04-28,杉杉股份2010年6亿元公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2012-04-28/600884_20120428_2.pdf
