date,title,url
2004-06-23,金宇集团董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2004-06-23/600201_20040623_3.pdf
2004-06-23,金宇集团董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2004-06-23/600201_20040623_4.pdf
2004-06-23,金宇集团董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2004-06-23/600201_20040623_6.pdf
2004-06-25,金宇集团上市公司章程,/disclosure/listedinfo/announcement/c/2004-06-25/600201_20040625_g.pdf
2004-07-07,金宇集团2004年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2004-07-07/600201_20040707_1.pdf
2004-07-28,金宇集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-28/600201_20040728_1.pdf
2004-07-28,金宇集团半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-28/600201_2004_zzy.pdf
2004-07-28,金宇集团半年报,/disclosure/listedinfo/announcement/c/2004-07-28/600201_2004_z.pdf
2004-09-09,金宇集团董事会公告,/disclosure/listedinfo/announcement/c/2004-09-09/600201_20040909_1.pdf
2004-10-20,金宇集团2004年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2004-10-20/600201_20041020_1.pdf
2004-10-27,金宇集团第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600201_2004_3.pdf
2004-12-28,金宇集团董事会公告,/disclosure/listedinfo/announcement/c/2004-12-28/600201_20041228_1.pdf
2005-03-31,金宇集团关于被呼市地税局要求补征企业所得税的公告,/disclosure/listedinfo/announcement/c/2005-03-31/600201_20050331_1.pdf
2005-04-15,金宇集团年报摘要,/disclosure/listedinfo/announcement/c/2005-04-15/600201_2004_nzy.pdf
2005-04-15,金宇集团年报,/disclosure/listedinfo/announcement/c/2005-04-15/600201_2004_n.pdf
2005-04-15,金宇集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-15/600201_20050415_2.pdf
2005-04-15,金宇集团董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-15/600201_20050415_1.pdf
2005-04-25,金宇集团第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2005-04-25/600201_2005_1.pdf
2005-04-26,金宇集团关于季报的更正公告,/disclosure/listedinfo/announcement/c/2005-04-26/600201_20050426_1.pdf
2005-05-13,金宇集团2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-13/600201_20050513_1.pdf
2005-05-20,金宇集团2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-20/600201_20050520_1.pdf
2005-05-20,金宇集团2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-20/600201_20050520_2.pdf
2005-06-17,金宇集团2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-17/600201_20050617_1.pdf
2005-06-30,金宇集团股东持股变动公告,/disclosure/listedinfo/announcement/c/2005-06-30/600201_20050630_1.pdf
2005-06-30,金宇集团股东持股变动报告书,/disclosure/listedinfo/announcement/c/2005-06-30/600201_20050630_3.pdf
2005-06-30,金宇集团更正公告,/disclosure/listedinfo/announcement/c/2005-06-30/600201_20050630_2.pdf
2005-08-08,金宇集团董事会公告,/disclosure/listedinfo/announcement/c/2005-08-08/600201_20050808_1.pdf
2005-08-24,金宇集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-24/600201_20050824_2.pdf
2005-08-24,金宇集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-24/600201_20050824_1.pdf
2005-08-24,金宇集团半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-24/600201_2005_zzy.pdf
2005-08-24,金宇集团半年报,/disclosure/listedinfo/announcement/c/2005-08-24/600201_2005_z.pdf
2005-10-29,金宇集团第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600201_2005_3.pdf
2005-11-11,金宇集团重大事件公告,/disclosure/listedinfo/announcement/c/2005-11-11/600201_20051111_1.pdf
2005-11-16,金宇集团关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2005-11-16/600201_20051116_2.pdf
2005-11-16,金宇集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-16/600201_20051116_1.pdf
2006-01-10,金宇集团总裁工作细则（2005年修改稿）,/disclosure/listedinfo/announcement/c/2006-01-10/600201_20060110_2.pdf
2006-01-10,金宇集团董事会工作条例（2005年修订稿）,/disclosure/listedinfo/announcement/c/2006-01-10/600201_20060110_1.pdf
2006-01-20,金宇集团重大事件公告,/disclosure/listedinfo/announcement/c/2006-01-20/600201_20060120_1.pdf
2006-03-24,金宇集团业绩预告,/disclosure/listedinfo/announcement/c/2006-03-24/600201_20060324_1.pdf
2006-04-24,金宇集团与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-24/600201_20060424_3.pdf
2006-04-24,金宇集团年报摘要,/disclosure/listedinfo/announcement/c/2006-04-24/600201_2005_nzy.pdf
2006-04-24,金宇集团年报,/disclosure/listedinfo/announcement/c/2006-04-24/600201_2005_n.pdf
2006-04-24,金宇集团监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600201_20060424_2.pdf
2006-04-24,金宇集团董事会决议公告暨召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-24/600201_20060424_1.pdf
2006-04-24,金宇集团第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600201_2006_1.pdf
2006-05-15,金宇集团关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-15/600201_20060515_1.pdf
2006-05-18,金宇集团2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-18/600201_20060518_1.pdf
2006-05-22,金宇集团关于股权分置改革之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-05-22/600201_20060522_6.pdf
2006-05-22,金宇集团股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-22/600201_20060522_3.pdf
2006-05-22,金宇集团股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-22/600201_20060522_2.pdf
2006-05-22,金宇集团股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-22/600201_20060522_5.pdf
2006-05-22,金宇集团股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-22/600201_20060522_4.pdf
2006-05-22,金宇集团董事会决议公告以及召开2006年度第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-22/600201_20060522_1.pdf
2006-05-22,金宇集团董事会关于股权分置改革投票委托权征集函,/disclosure/listedinfo/announcement/c/2006-05-22/600201_20060522_7.pdf
2006-05-31,金宇集团关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-31/600201_20060531_1.pdf
2006-05-31,金宇集团股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-31/600201_20060531_4.pdf
2006-05-31,金宇集团股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-31/600201_20060531_3.pdf
2006-05-31,金宇集团股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600201_20060531_6.pdf
2006-05-31,金宇集团股权分置改革补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600201_20060531_5.pdf
2006-05-31,金宇集团独立董事关于股权分置改革之补充独立意见,/disclosure/listedinfo/announcement/c/2006-05-31/600201_20060531_7.pdf
2006-05-31,金宇集团2005年年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2006-05-31/600201_20060531_2.pdf
2006-06-07,金宇集团关于召开2006年度第一次临时股东大会暨股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-06-07/600201_20060607_1.pdf
2006-06-14,金宇集团关于召开2006年度第一次临时股东大会暨股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-06-14/600201_20060614_1.pdf
2006-06-15,金宇集团更正公告,/disclosure/listedinfo/announcement/c/2006-06-15/600201_20060615_1.pdf
2006-06-17,金宇集团2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-17/600201_20060617_1.pdf
2006-06-17,金宇集团2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-17/600201_20060617_2.pdf
2006-06-20,金宇集团2006年度第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-20/600201_20060620_2.pdf
2006-06-20,金宇集团2006年度第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-20/600201_20060620_1.pdf
2006-07-07,金宇集团股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-07/600201_20060707_1.pdf
2006-07-14,G金宇股东持股变动公告,/disclosure/listedinfo/announcement/c/2006-07-14/600201_20060714_1.pdf
2006-08-01,G金宇2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-08-01/600201_20060801_1.pdf
2006-08-10,G金宇董事会公告,/disclosure/listedinfo/announcement/c/2006-08-10/600201_20060810_1.pdf
2006-08-25,G金宇监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600201_20060825_2.pdf
2006-08-25,G金宇董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600201_20060825_1.pdf
2006-08-25,G金宇半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600201_2006_zzy.pdf
2006-08-25,G金宇半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600201_2006_z.pdf
2006-10-28,金宇集团业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-28/600201_20061028_1.pdf
2006-10-28,金宇集团监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600201_20061028_2.pdf
2006-10-28,金宇集团第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600201_2006_3.pdf
2007-01-19,金宇集团董事会公告,/disclosure/listedinfo/announcement/c/2007-01-19/600201_20070119_1.pdf
2007-02-16,金宇集团重大事件公告,/disclosure/listedinfo/announcement/c/2007-02-16/600201_20070216_1.pdf
2007-04-18,金宇集团业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-18/600201_20070418_1.pdf
2007-04-24,金宇集团专项审核意见,/disclosure/listedinfo/announcement/c/2007-04-24/600201_20070424_3.pdf
2007-04-24,金宇集团年报摘要,/disclosure/listedinfo/announcement/c/2007-04-24/600201_2006_nzy.pdf
2007-04-24,金宇集团年报,/disclosure/listedinfo/announcement/c/2007-04-24/600201_2006_n.pdf
2007-04-24,金宇集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600201_20070424_2.pdf
2007-04-24,金宇集团董事会决议公告暨召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-24/600201_20070424_1.pdf
2007-04-24,金宇集团第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600201_2007_1.pdf
2007-05-08,金宇集团2006年年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2007-05-08/600201_20070508_1.pdf
2007-05-08,金宇集团2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-08/600201_20070508_2.pdf
2007-05-17,金宇集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600201_20070517_3.pdf
2007-05-17,金宇集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600201_20070517_2.pdf
2007-05-17,金宇集团董事会公告,/disclosure/listedinfo/announcement/c/2007-05-17/600201_20070517_4.pdf
2007-05-17,金宇集团2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-05-17/600201_20070517_5.pdf
2007-05-17,金宇集团2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600201_20070517_1.pdf
2007-06-07,金宇集团关于收购资产的重大事项公告,/disclosure/listedinfo/announcement/c/2007-06-07/600201_20070607_1.pdf
2007-06-26,金宇集团信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600201_20070626_2.pdf
2007-06-26,金宇集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600201_20070626_1.pdf
2007-07-09,金宇集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-09/600201_20070709_1.pdf
2007-07-23,金宇集团业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-23/600201_20070723_1.pdf
2007-08-15,金宇集团董事会公告,/disclosure/listedinfo/announcement/c/2007-08-15/600201_20070815_1.pdf
2007-08-28,金宇集团治理自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-08-28/600201_20070828_2.pdf
2007-08-28,金宇集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600201_20070828_1.pdf
2007-08-28,金宇集团半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600201_2007_zzy.pdf
2007-08-28,金宇集团半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600201_2007_z.pdf
2007-09-06,金宇集团股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2007-09-06/600201_20070906_1.pdf
2007-09-29,金宇集团董事会公告,/disclosure/listedinfo/announcement/c/2007-09-29/600201_20070929_1.pdf
2007-10-15,金宇集团业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-15/600201_20071015_1.pdf
2007-10-29,金宇集团公司专项治理活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-29/600201_20071029_2.pdf
2007-10-29,金宇集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600201_20071029_1.pdf
2007-10-29,金宇集团第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600201_2007_3.pdf
2007-12-26,金宇集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-12-26/600201_20071226_1.pdf
2008-03-19,金宇集团详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-03-19/600201_20080319_2.pdf
2008-03-19,金宇集团控股股东变更的公告,/disclosure/listedinfo/announcement/c/2008-03-19/600201_20080319_1.pdf
2008-04-08,金宇集团年报摘要,/disclosure/listedinfo/announcement/c/2008-04-08/600201_2007_nzy.pdf
2008-04-08,金宇集团年报,/disclosure/listedinfo/announcement/c/2008-04-08/600201_2007_n.pdf
2008-04-08,金宇集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600201_20080408_2.pdf
2008-04-08,金宇集团关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-04-08/600201_20080408_4.pdf
2008-04-08,金宇集团非公开发行股票预案,/disclosure/listedinfo/announcement/c/2008-04-08/600201_20080408_3.pdf
2008-04-08,金宇集团独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-08/600201_20080408_5.pdf
2008-04-08,金宇集团董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-08/600201_20080408_6.pdf
2008-04-08,金宇集团董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-08/600201_20080408_1.pdf
2008-04-08,金宇集团第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-08/600201_2008_1.pdf
2008-04-19,金宇集团关于召开2007年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-04-19/600201_20080419_1.pdf
2008-04-23,金宇集团2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-23/600201_20080423_1.pdf
2008-04-30,金宇集团募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-04-30/600201_20080430_6.pdf
2008-04-30,金宇集团监事会工作条例,/disclosure/listedinfo/announcement/c/2008-04-30/600201_20080430_5.pdf
2008-04-30,金宇集团股东大会工作条例,/disclosure/listedinfo/announcement/c/2008-04-30/600201_20080430_4.pdf
2008-04-30,金宇集团董事会工作条例,/disclosure/listedinfo/announcement/c/2008-04-30/600201_20080430_3.pdf
2008-04-30,金宇集团2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-30/600201_20080430_2.pdf
2008-04-30,金宇集团2007年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600201_20080430_1.pdf
2008-05-12,金宇集团2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-12/600201_20080512_1.pdf
2008-06-27,金宇集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-06-27/600201_20080627_1.pdf
2008-07-09,金宇集团有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-07-09/600201_20080709_1.pdf
2008-07-12,金宇集团非公开发行股票预案,/disclosure/listedinfo/announcement/c/2008-07-12/600201_20080712_2.pdf
2008-07-12,金宇集团董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-12/600201_20080712_1.pdf
2008-07-19,金宇集团关于公司治理专项整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-19/600201_20080719_2.pdf
2008-07-19,金宇集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600201_20080719_1.pdf
2008-07-29,金宇集团2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-29/600201_20080729_1.pdf
2008-08-02,金宇集团为扬州优邦生物制药有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-08-02/600201_20080802_2.pdf
2008-08-02,金宇集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-02/600201_20080802_1.pdf
2008-08-06,金宇集团2008年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-06/600201_20080806_1.pdf
2008-08-06,金宇集团2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-06/600201_20080806_2.pdf
2008-08-22,金宇集团半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/600201_2008_zzy.pdf
2008-08-22,金宇集团半年报,/disclosure/listedinfo/announcement/c/2008-08-22/600201_2008_z.pdf
2008-08-29,金宇集团关于公司股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2008-08-29/600201_20080829_1.pdf
2008-09-20,金宇集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-09-20/600201_20080920_1.pdf
2008-10-25,金宇集团第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600201_2008_3.pdf
2009-02-10,金宇集团为扬州优邦生物制药有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-02-10/600201_20090210_2.pdf
2009-02-10,金宇集团董事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-10/600201_20090210_1.pdf
2009-03-24,金宇集团总裁工作细则,/disclosure/listedinfo/announcement/c/2009-03-24/600201_20090324_7.pdf
2009-03-24,金宇集团为金宇保灵生物制品有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-24/600201_20090324_3.pdf
2009-03-24,金宇集团年报摘要,/disclosure/listedinfo/announcement/c/2009-03-24/600201_2008_nzy.pdf
2009-03-24,金宇集团年报,/disclosure/listedinfo/announcement/c/2009-03-24/600201_2008_n.pdf
2009-03-24,金宇集团控股股东及实际控制人行为规范,/disclosure/listedinfo/announcement/c/2009-03-24/600201_20090324_5.pdf
2009-03-24,金宇集团关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-03-24/600201_20090324_4.pdf
2009-03-24,金宇集团董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2009-03-24/600201_20090324_6.pdf
2009-03-24,金宇集团第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-24/600201_20090324_2.pdf
2009-03-24,金宇集团第六届董事会第十三次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-24/600201_20090324_1.pdf
2009-04-08,金宇集团关于召开2008年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2009-04-08/600201_20090408_1.pdf
2009-04-09,金宇集团2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-09/600201_20090409_1.pdf
2009-04-16,金宇集团公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-16/600201_20090416_g.pdf
2009-04-16,金宇集团2008年年度股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-04-16/600201_20090416_2.pdf
2009-04-16,金宇集团2008年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-16/600201_20090416_1.pdf
2009-04-21,金宇集团第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600201_2009_1.pdf
2009-04-28,金宇集团公告,/disclosure/listedinfo/announcement/c/2009-04-28/600201_20090428_1.pdf
2009-04-30,金宇集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-30/600201_20090430_1.pdf
2009-05-22,金宇集团2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-22/600201_20090522_1.pdf
2009-07-08,金宇集团有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-07-08/600201_20090708_1.pdf
2009-07-20,金宇集团半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-20/600201_2009_zzy.pdf
2009-07-20,金宇集团半年报,/disclosure/listedinfo/announcement/c/2009-07-20/600201_2009_z.pdf
2009-07-29,金宇集团下属子公司内蒙古金宇置地有限公司土地中标公告,/disclosure/listedinfo/announcement/c/2009-07-29/600201_20090729_1.pdf
2009-08-28,金宇集团关于非公开发行股票事项进展情况的公告,/disclosure/listedinfo/announcement/c/2009-08-28/600201_20090828_1.pdf
2009-09-17,金宇集团董事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-17/600201_20090917_1.pdf
2009-09-17,金宇集团第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-17/600201_20090917_2.pdf
2009-10-30,金宇集团第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600201_2009_3.pdf
2009-10-30,金宇集团第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600201_20091030_2.pdf
2009-10-30,金宇集团第六届董事会第十八次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-30/600201_20091030_1.pdf
2009-10-30,金宇集团2009年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-10-30/600201_20091030_3.pdf
2009-11-10,金宇集团关于召开2009年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-11-10/600201_20091110_1.pdf
2009-11-10,金宇集团2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-10/600201_20091110_2.pdf
2009-11-17,金宇集团独立董事工作制度,/disclosure/listedinfo/announcement/c/2009-11-17/600201_20091117_4.pdf
2009-11-17,金宇集团董事会工作条例(修订稿),/disclosure/listedinfo/announcement/c/2009-11-17/600201_20091117_3.pdf
