,date,title,url
277,2007-12-28,泰达股份：2007年第四次临时股东大会决议公告,finalpage/2007-12-28/36303347.PDF
278,2007-12-28,泰达股份：2007年第四次临时股东大会的法律意见书,finalpage/2007-12-28/36303348.PDF
279,2008-01-12,泰达股份：关于发行人民币6亿元公司债券的议案,finalpage/2008-01-12/36650568.PDF
280,2008-01-12,泰达股份：关于召开2008年第一次临时股东大会的通知,finalpage/2008-01-12/36650569.PDF
281,2008-01-12,泰达股份：第五届监事会第十四次会议决议公告,finalpage/2008-01-12/36650570.PDF
282,2008-01-12,泰达股份：第五届董事会第三十一次会议决议公告,finalpage/2008-01-12/36650571.PDF
283,2008-01-16,泰达股份：业绩预增公告,finalpage/2008-01-16/36687455.PDF
284,2008-02-21,泰达股份：2008年度第一次临时股东大会的法律意见书,finalpage/2008-02-21/37446504.PDF
285,2008-02-21,泰达股份：2008年第一次临时股东大会决议公告,finalpage/2008-02-21/37446505.PDF
286,2008-02-29,泰达股份：关于渤海证券有限责任公司增资进展的公告,finalpage/2008-02-29/37614839.PDF
287,2008-03-18,泰达股份：业绩预告修正公告,finalpage/2008-03-18/38025572.PDF
288,2008-03-21,泰达股份：风险提示公告,finalpage/2008-03-21/38155249.PDF
289,2008-03-26,泰达股份：独立董事年报工作制度,finalpage/2008-03-26/38255801.PDF
290,2008-03-26,泰达股份：独立董事2007年度述职报告,finalpage/2008-03-26/38255802.PDF
291,2008-03-26,泰达股份：独立董事关于相关事项独立意见的公告,finalpage/2008-03-26/38255809.PDF
292,2008-03-26,泰达股份：关于为控股子公司提供担保额度的公告,finalpage/2008-03-26/38255811.PDF
293,2008-03-26,泰达股份：控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-03-26/38255815.PDF
294,2008-03-26,泰达股份：关于执行新企业会计准则2007年期初数调整情况说明的议案,finalpage/2008-03-26/38255817.PDF
295,2008-03-26,泰达股份：内部审计制度（草案）,finalpage/2008-03-26/38255821.PDF
296,2008-03-26,泰达股份：关于2008年度公司以闲置资金申购新股的公告,finalpage/2008-03-26/38255822.PDF
297,2008-03-26,泰达股份：审计委员会年报工作规程,finalpage/2008-03-26/38255823.PDF
298,2008-03-26,泰达股份：投资与融资内部控制管理程序修正案,finalpage/2008-03-26/38255826.PDF
299,2008-03-26,泰达股份：章程修正草案,finalpage/2008-03-26/38255828.PDF
300,2008-03-26,泰达股份：总经理工作细则修订案,finalpage/2008-03-26/38255829.PDF
301,2008-03-26,泰达股份：2007年年度报告摘要,finalpage/2008-03-26/38255835.PDF
302,2008-03-26,泰达股份：2007年年度报告,finalpage/2008-03-26/38255850.PDF
303,2008-03-26,泰达股份：2007年年度财务报告之审计报告,finalpage/2008-03-26/38255851.PDF
304,2008-03-26,泰达股份：第五届董事会第三十二次会议决议公告,finalpage/2008-03-26/38255853.PDF
305,2008-03-26,泰达股份：关于召开2007年年度股东大会的通知,finalpage/2008-03-26/38255854.PDF
306,2008-03-26,泰达股份：第五届监事会第十五次会议决议公告,finalpage/2008-03-26/38255855.PDF
307,2008-04-10,泰达股份：公司内部控制制度评价报告,finalpage/2008-04-10/38640659.PDF
308,2008-04-10,泰达股份：关于召开2008年第二次临时股东大会的通知,finalpage/2008-04-10/38640660.PDF
309,2008-04-10,泰达股份：关于发起投资设立“天津生态城环保公司”（暂定名）的关联交易公告,finalpage/2008-04-10/38640661.PDF
310,2008-04-10,泰达股份：关于发起投资设立“天津生态城环保公司”（暂定名）的独立董事意见公告,finalpage/2008-04-10/38640662.PDF
311,2008-04-10,泰达股份：第五届监事会第十六次（临时）会议决议公告,finalpage/2008-04-10/38640663.PDF
312,2008-04-10,泰达股份：第五届董事会第三十三次（临时）会议决议公告,finalpage/2008-04-10/38640664.PDF
313,2008-04-21,泰达股份：关于召开2007年年度股东大会的提示性公告,finalpage/2008-04-21/38903418.PDF
314,2008-04-25,泰达股份：关于中国电子财务有限责任公司等4家非流通股股东上市流通的提示性公告,finalpage/2008-04-25/39119793.PDF
315,2008-04-29,泰达股份：2007年度股东大会决议公告,finalpage/2008-04-29/39262505.PDF
316,2008-04-29,泰达股份：2007年度股东大会的法律意见书,finalpage/2008-04-29/39262506.PDF
317,2008-04-29,泰达股份：2008年第二次临时股东大会决议公告,finalpage/2008-04-29/39262577.PDF
318,2008-04-29,泰达股份：2008年第二次临时股东大会的法律意见书,finalpage/2008-04-29/39262659.PDF
319,2008-04-30,泰达股份：2008年第一季度报告,finalpage/2008-04-30/39304721.PDF
320,2008-05-06,泰达股份：关于天津泰达集团有限公司减持股份的公告,finalpage/2008-05-06/39476689.PDF
321,2008-05-13,泰达股份：天津兴实化工有限公司审计报告,finalpage/2008-05-13/39660667.PDF
322,2008-05-13,泰达股份：股权收购项目资产评估报告书摘要（天津兴实化工有限公司）,finalpage/2008-05-13/39660668.PDF
323,2008-05-13,泰达股份：审计报告（蓝盾集团（天津）有限公司）,finalpage/2008-05-13/39660681.PDF
324,2008-05-13,泰达股份：股权收购项目资产评估报告书摘要（蓝盾集团（天津）有限公司）,finalpage/2008-05-13/39660682.PDF
325,2008-05-13,泰达股份：关于发起投资设立“天津生态城市政景观有限公司”（暂定名）的关联交易公告,finalpage/2008-05-13/39660711.PDF
326,2008-05-13,泰达股份：关于收购蓝盾集团（天津）有限公司15%股权以及其全资子公司天津兴实化工有限公司51%股权的公告,finalpage/2008-05-13/39660666.PDF
327,2008-05-13,泰达股份：关于召开2008年第三次临时股东大会的通知,finalpage/2008-05-13/39660669.PDF
328,2008-05-13,泰达股份：独立董事候选人声明（徐春利）,finalpage/2008-05-13/39660670.PDF
329,2008-05-13,泰达股份：独立董事候选人声明（线恒琦）,finalpage/2008-05-13/39660671.PDF
330,2008-05-13,泰达股份：独立董事候选人声明（罗永泰）,finalpage/2008-05-13/39660672.PDF
331,2008-05-13,泰达股份：独立董事候选人关于独立性的补充声明（徐春利）,finalpage/2008-05-13/39660673.PDF
332,2008-05-13,泰达股份：独立董事候选人关于独立性的补充声明（线恒琦）,finalpage/2008-05-13/39660674.PDF
333,2008-05-13,泰达股份：独立董事候选人关于独立性的补充声明（罗永泰）,finalpage/2008-05-13/39660675.PDF
334,2008-05-13,泰达股份：关于对第五届董事会第三十五次（临时）会议相关事项的独立董事意见公告,finalpage/2008-05-13/39660676.PDF
335,2008-05-13,泰达股份：独立董事提名人声明,finalpage/2008-05-13/39660677.PDF
336,2008-05-13,泰达股份：第五届监事会第十八次（临时）会议决议公告,finalpage/2008-05-13/39660678.PDF
337,2008-05-13,泰达股份：第五届董事会第三十五次（临时）会议决议公告,finalpage/2008-05-13/39660680.PDF
338,2008-05-14,泰达股份：2007年度分红派息、资本公积金转增股本实施以及减持价格调整的公告,finalpage/2008-05-14/39700680.PDF
339,2008-05-17,泰达股份：第五届董事会第三十六次（临时）会议决议公告,finalpage/2008-05-17/39776612.PDF
340,2008-05-17,泰达股份：关于召开2008年第三次临时股东大会的通知,finalpage/2008-05-17/39805703.PDF
341,2008-06-11,泰达股份：2008年第三次临时股东大会决议公告,finalpage/2008-06-11/40378022.PDF
342,2008-06-11,泰达股份：独立董事意见公告,finalpage/2008-06-11/40378023.PDF
343,2008-06-11,泰达股份：第六届监事会第一次会议决议公告,finalpage/2008-06-11/40378024.PDF
344,2008-06-11,泰达股份：第六届董事会第一次会议决议公告,finalpage/2008-06-11/40378025.PDF
345,2008-06-11,泰达股份：2008年第三次临时股东大会的法律意见书,finalpage/2008-06-11/40378026.PDF
346,2008-07-11,泰达股份：关于发行6亿元公司债券事宜获得中国证监会发行审核委员会有条件审核通过的公告,finalpage/2008-07-11/41171961.PDF
347,2008-07-18,泰达股份：第六届董事会第二次会议决议公告,finalpage/2008-07-18/41341719.PDF
348,2008-08-02,泰达股份：2007年（第一期）短期融资券兑付公告,finalpage/2008-08-02/41763083.PDF
349,2008-08-06,泰达股份：关于公司债券获得中国证券监督管理委员会核准的公告,finalpage/2008-08-06/41866072.PDF
350,2008-08-08,泰达股份：2008年公司债券发行公告,finalpage/2008-08-08/41918077.PDF
351,2008-08-08,泰达股份：公开发行公司债券募集说明书,finalpage/2008-08-08/41918075.PDF
352,2008-08-08,泰达股份：公开发行公司债券募集说明书摘要,finalpage/2008-08-08/41918076.PDF
353,2008-08-12,泰达股份：2008年公司债券票面利率公告,finalpage/2008-08-12/42013943.PDF
354,2008-08-19,泰达股份：2008年公司债券发行结果公告,finalpage/2008-08-19/42230395.PDF
355,2008-08-20,泰达股份：关于召开2008年第四次临时股东大会的通知,finalpage/2008-08-20/42308957.PDF
356,2008-08-20,泰达股份：第六届监事会第二次会议决议公告,finalpage/2008-08-20/42308958.PDF
357,2008-08-20,泰达股份：2008年半年度报告摘要,finalpage/2008-08-20/42308959.PDF
358,2008-08-20,泰达股份：2008年半年度财务报告,finalpage/2008-08-20/42308960.PDF
359,2008-08-20,泰达股份：第六届董事会第三次会议决议公告,finalpage/2008-08-20/42308961.PDF
360,2008-08-20,泰达股份：2008年半年度报告,finalpage/2008-08-20/42308962.PDF
361,2008-08-20,泰达股份：子公司投资建设扬州垃圾焚烧发电项目的公告,finalpage/2008-08-20/42308963.PDF
362,2008-08-20,泰达股份：关于为控股子公司提供担保额度的公告,finalpage/2008-08-20/42308964.PDF
363,2008-08-20,泰达股份：独立董事关于相关事项的独立意见,finalpage/2008-08-20/42308965.PDF
364,2008-08-29,泰达股份：公司债券上市公告书,finalpage/2008-08-29/42703117.PDF
365,2008-09-06,泰达股份：2008年第四次临时股东大会的法律意见书,finalpage/2008-09-06/43100809.PDF
366,2008-09-06,泰达股份：2008年第四次临时股东大会决议公告,finalpage/2008-09-06/43100810.PDF
367,2008-09-19,泰达股份：中标公告,finalpage/2008-09-19/43481777.PDF
368,2008-10-29,泰达股份：2008年第三季度报告,finalpage/2008-10-29/45723485.PDF
369,2008-12-10,泰达股份：关于天津泰达集团有限公司所持限售股份上市流通的提示性公告,finalpage/2008-12-10/47151092.PDF
370,2008-12-16,泰达股份：评估报告附表,finalpage/2008-12-16/47356956.PDF
371,2008-12-16,泰达股份：关于出售天津天马国际俱乐部有限公司20.88%股权的公告,finalpage/2008-12-16/47356321.PDF
372,2008-12-16,泰达股份：审计报告,finalpage/2008-12-16/47356322.PDF
373,2008-12-16,泰达股份：第六届监事会第四次会议决议公告,finalpage/2008-12-16/47356324.PDF
374,2008-12-16,泰达股份：第六届董事会第五次会议决议公告,finalpage/2008-12-16/47356325.PDF
375,2008-12-16,泰达股份：天津天马国际俱乐部有限公司股权转让项目资产评估报告,finalpage/2008-12-16/47356326.PDF
376,2008-12-23,泰达股份：关于子公司入选国家级高新技术企业的公告,finalpage/2008-12-23/47536546.PDF
377,2008-12-30,泰达股份：重大事项暨停牌公告,finalpage/2008-12-30/47820818.PDF
378,2009-01-06,泰达股份：重大事项进展公告,finalpage/2009-01-06/47993036.PDF
379,2009-01-13,泰达股份：2008年度业绩预告公告,finalpage/2009-01-13/48258212.PDF
380,2009-01-13,泰达股份：重大事项进展公告,finalpage/2009-01-13/48258213.PDF
381,2009-01-20,泰达股份：关于中止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2009-01-20/48524674.PDF
382,2009-01-23,泰达股份：关于子公司被认定为高新技术企业的公告,finalpage/2009-01-23/48629841.PDF
383,2009-02-16,泰达股份：关于北方证券有限责任公司等8家非流通股股东上市流通的提示性公告,finalpage/2009-02-16/49163073.PDF
384,2009-04-09,泰达股份：第六届监事会第六次会议决议公告,finalpage/2009-04-09/51062050.PDF
385,2009-04-24,泰达股份：2008年度审计报告,finalpage/2009-04-24/51692966.PDF
386,2009-04-24,泰达股份：2008年年度报告摘要,finalpage/2009-04-24/51692815.PDF
387,2009-04-24,泰达股份：第六届董事会第七次会议决议公告,finalpage/2009-04-24/51692816.PDF
388,2009-04-24,泰达股份：关于召开2008年年度股东大会的通知,finalpage/2009-04-24/51692817.PDF
389,2009-04-24,泰达股份：第六届监事会第七次会议决议公告,finalpage/2009-04-24/51692818.PDF
390,2009-04-24,泰达股份：2008年年度报告,finalpage/2009-04-24/51692821.PDF
391,2009-04-24,泰达股份：2009年第一季度报告,finalpage/2009-04-24/51692824.PDF
392,2009-04-24,泰达股份：2008年度财务报告中会计政策变更、会计差错更正的专项说明,finalpage/2009-04-24/51692825.PDF
393,2009-04-24,泰达股份：关于会计政策变更和会计差错更正的公告,finalpage/2009-04-24/51692826.PDF
394,2009-04-24,泰达股份：内部控制自我评价报告,finalpage/2009-04-24/51692827.PDF
395,2009-04-24,泰达股份：关于增资公司控股子公司天津泰达环保有限公司的公告,finalpage/2009-04-24/51692828.PDF
396,2009-04-24,泰达股份：关于承租办公场所的日常关联交易的公告,finalpage/2009-04-24/51692829.PDF
397,2009-04-24,泰达股份：控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-24/51692830.PDF
398,2009-04-24,泰达股份：关于为控股子公司提供担保额度的公告,finalpage/2009-04-24/51692831.PDF
399,2009-04-24,泰达股份：2008年报资料外部单位内幕知情人报表,finalpage/2009-04-24/51692832.PDF
400,2009-04-24,泰达股份：独立董事2008年度述职报告,finalpage/2009-04-24/51692833.PDF
401,2009-04-24,泰达股份：独立董事关于相关事项独立意见的公告,finalpage/2009-04-24/51692834.PDF
402,2009-04-24,泰达股份：2008年度社会责任报告,finalpage/2009-04-24/51692835.PDF
403,2009-05-13,泰达股份：关于子公司被认定为国家级高新技术企业的公告,finalpage/2009-05-13/52395235.PDF
404,2009-05-26,泰达股份：2008年度股东大会决议公告,finalpage/2009-05-26/52875005.PDF
405,2009-05-26,泰达股份：2008年度股东大会的法律意见书,finalpage/2009-05-26/52875006.PDF
406,2009-05-26,泰达股份：独立董事意见公告,finalpage/2009-05-26/52875007.PDF
407,2009-05-26,泰达股份：第六届监事会第八次会议决议公告,finalpage/2009-05-26/52875008.PDF
408,2009-05-26,泰达股份：第六届董事会第八次会议决议公告,finalpage/2009-05-26/52875009.PDF
409,2009-06-05,泰达股份：关于收购天津信托投资有限责任公司所持天津泰达蓝盾集团发展有限责任公司全部股权（36%）的公告,finalpage/2009-06-05/53175274.PDF
410,2009-06-05,泰达股份：天津泰达蓝盾集团发展有限责任公审计报告,finalpage/2009-06-05/53175275.PDF
411,2009-06-05,泰达股份：股权收购项目资产评估报告,finalpage/2009-06-05/53175276.PDF
412,2009-06-05,泰达股份：天津泰达蓝盾集团发展有限责任公司资产评估结果汇总表,finalpage/2009-06-05/53175277.PDF
413,2009-06-05,泰达股份：第六届监事会第九次（临时）会议决议公告,finalpage/2009-06-05/53175278.PDF
414,2009-06-05,泰达股份：第六届董事会第十次（临时）会议决议公告,finalpage/2009-06-05/53175279.PDF
415,2009-06-26,泰达股份：关于召开2009年第一次临时股东大会的通知,finalpage/2009-06-26/53967967.PDF
416,2009-06-26,泰达股份：董事会公告,finalpage/2009-06-26/53967968.PDF
417,2009-06-26,泰达股份：子公司投资建设大连垃圾焚烧发电项目的公告,finalpage/2009-06-26/53967969.PDF
418,2009-06-26,泰达股份：关于为参股公司天津安玖石油仓储有限公司提供担保额度的公告,finalpage/2009-06-26/53967970.PDF
419,2009-06-26,泰达股份：独立董事关于为参股公司天津安玖石油仓储有限公司提供担保额度独立意见的公告,finalpage/2009-06-26/53967971.PDF
420,2009-06-26,泰达股份：第六届监事会第十一次（临时）会议决议公告,finalpage/2009-06-26/53967972.PDF
421,2009-06-26,泰达股份：第六届董事会第十二次（临时）会议决议公告,finalpage/2009-06-26/53967973.PDF
422,2009-07-14,泰达股份：2009年第一次临时股东大会决议公告,finalpage/2009-07-14/54463969.PDF
423,2009-07-14,泰达股份：关于更换职工监事的公告,finalpage/2009-07-14/54463970.PDF
424,2009-07-14,泰达股份：2009年第一次临时股东大会的法律意见书,finalpage/2009-07-14/54463971.PDF
425,2009-07-16,泰达股份：2008年度分红派息实施以及减持价格调整的公告,finalpage/2009-07-16/54522775.PDF
426,2009-07-25,泰达股份：澄清公告,finalpage/2009-07-25/55092029.PDF
427,2009-08-05,泰达股份：“08 泰达债”2009年付息公告,finalpage/2009-08-05/55451395.PDF
428,2009-08-26,泰达股份：独立董事关于关联方资金占用及对外担保情况的专项说明和独立意见的公告,finalpage/2009-08-26/56379975.PDF
429,2009-08-26,泰达股份：2009年半年度报告摘要,finalpage/2009-08-26/56379971.PDF
430,2009-08-26,泰达股份：2009年半年度财务报告,finalpage/2009-08-26/56379973.PDF
431,2009-08-26,泰达股份：2009年半年度报告,finalpage/2009-08-26/56379974.PDF
432,2009-10-13,泰达股份：迁址公告,finalpage/2009-10-13/57134554.PDF
433,2009-10-26,泰达股份：2009年第三季度报告,finalpage/2009-10-26/57194805.PDF
434,2009-11-28,泰达股份：关于控股子公司出售成都泰达新城建设发展有限公司全部股权的公告,finalpage/2009-11-28/57339815.PDF
435,2009-11-28,泰达股份：关于召开2009年第二次临时股东大会的通知,finalpage/2009-11-28/57339816.PDF
436,2009-11-28,泰达股份：关于控股子公司投资建设天津南港工业区80万立油库项目的公告,finalpage/2009-11-28/57339817.PDF
437,2009-11-28,泰达股份：第六届监事会第十四次会议决议公告,finalpage/2009-11-28/57339818.PDF
438,2009-11-28,泰达股份：第六届董事会第十五次会议决议公告,finalpage/2009-11-28/57339819.PDF
439,2009-12-04,泰达股份：关于中国华融资产管理公司等3家非流通股股东上市流通的提示性公告,finalpage/2009-12-04/57361918.PDF
440,2009-12-15,泰达股份：2009年第二次临时股东大会的法律意见书,finalpage/2009-12-15/57397629.PDF
441,2009-12-15,泰达股份：2009年第二次临时股东大会决议公告,finalpage/2009-12-15/57397628.PDF
442,2009-12-16,泰达股份：关于控股子公司收购南京蓝燕石化储运实业有限公司40%股权的公告,finalpage/2009-12-16/57402529.PDF
443,2009-12-16,泰达股份：独立董事关于控股子公司收购南京蓝燕石化储运实业有限公司40%股权的独立意见,finalpage/2009-12-16/57402530.PDF
444,2009-12-16,泰达股份：第六届监事会第十五次会议决议公告,finalpage/2009-12-16/57402531.PDF
445,2009-12-16,泰达股份：第六届董事会第十六次会议决议公告,finalpage/2009-12-16/57402532.PDF
446,2010-01-27,泰达股份：2009年度业绩预增公告,finalpage/2010-01-27/57546584.PDF
447,2010-03-02,泰达股份：关于投资渤海财产保险股份有限公司的关联交易公告,finalpage/2010-03-02/57639777.PDF
448,2010-03-02,泰达股份：独立董事关于投资渤海财产保险股份有限公司独立意见的公告,finalpage/2010-03-02/57639778.PDF
449,2010-03-02,泰达股份：第六届监事会第十六次（临时）会议决议公告,finalpage/2010-03-02/57639779.PDF
450,2010-03-02,泰达股份：第六届董事会第十七次（临时）会议决议公告,finalpage/2010-03-02/57639780.PDF
451,2010-03-15,泰达股份：关于召开2010年第一次临时股东大会的通知,finalpage/2010-03-15/57683756.PDF
452,2010-03-15,泰达股份：第六届董事会第十八次（临时）会议决议公告,finalpage/2010-03-15/57683757.PDF
453,2010-04-01,泰达股份：2010年第一次临时股东大会决议公告,finalpage/2010-04-01/57758863.PDF
454,2010-04-01,泰达股份：2010年第一次临时股东大会的法律意见书,finalpage/2010-04-01/57758866.PDF
455,2010-04-22,泰达股份：2009年年度审计报告,finalpage/2010-04-22/57850033.PDF
456,2010-04-22,泰达股份：2009年年度报告摘要,finalpage/2010-04-22/57849179.PDF
457,2010-04-22,泰达股份：第六届董事会第十九次会议决议公告,finalpage/2010-04-22/57849180.PDF
458,2010-04-22,泰达股份：关于召开2009年度股东大会的通知,finalpage/2010-04-22/57849181.PDF
459,2010-04-22,泰达股份：第六届监事会第十七次会议决议公告,finalpage/2010-04-22/57849182.PDF
460,2010-04-22,泰达股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-22/57849183.PDF
461,2010-04-22,泰达股份：2009年度社会责任报告,finalpage/2010-04-22/57849185.PDF
462,2010-04-22,泰达股份：内部控制鉴证报告,finalpage/2010-04-22/57849186.PDF
463,2010-04-22,泰达股份：2009年年度报告,finalpage/2010-04-22/57849187.PDF
464,2010-04-22,泰达股份：关于为控股子公司提供担保额度的公告,finalpage/2010-04-22/57849188.PDF
465,2010-04-22,泰达股份：关于为控股子公司的参股公司南京蓝燕提供不超过3亿元担保的公告,finalpage/2010-04-22/57849190.PDF
466,2010-04-22,泰达股份：关于审批2010年度向泰达集团支付担保费额度的关联交易的公告,finalpage/2010-04-22/57849191.PDF
467,2010-04-22,泰达股份：独立董事关于相关事项的独立意见公告,finalpage/2010-04-22/57849192.PDF
468,2010-04-22,泰达股份：独立董事2009年度述职报告,finalpage/2010-04-22/57849193.PDF
469,2010-04-23,泰达股份：关于所属行业分类变更的公告,finalpage/2010-04-23/57855865.PDF
470,2010-04-26,泰达股份：2010年第一季度报告正文,finalpage/2010-04-26/57862781.PDF
471,2010-04-26,泰达股份：2010年第一季度报告全文,finalpage/2010-04-26/57862783.PDF
472,2010-04-30,泰达股份：董事会公告,finalpage/2010-04-30/57896981.PDF
473,2010-05-18,泰达股份：2009年度股东大会决议公告,finalpage/2010-05-18/57960858.PDF
474,2010-05-18,泰达股份：2009年度股东大会的法律意见书,finalpage/2010-05-18/57960859.PDF
475,2010-06-12,泰达股份：内幕信息知情人报备制度（2010年6月）,finalpage/2010-06-12/58063095.PDF
476,2010-06-12,泰达股份：年报信息披露重大差错责任追究制度（2010年6月）,finalpage/2010-06-12/58063096.PDF
477,2010-06-12,泰达股份：第六届监事会第十九次（临时）会议决议公告,finalpage/2010-06-12/58063097.PDF
478,2010-06-12,泰达股份：第六届董事会第二十一次（临时）会议决议公告,finalpage/2010-06-12/58063098.PDF
479,2010-06-25,泰达股份：2009年度分红派息实施公告,finalpage/2010-06-25/58096585.PDF
480,2010-06-26,泰达股份：关于召开2010年第二次临时股东大会的通知,finalpage/2010-06-26/58100347.PDF
481,2010-06-26,泰达股份：关联交易管理制度（草案）（2010年6月）,finalpage/2010-06-26/58100348.PDF
482,2010-06-26,泰达股份：关于取消增资渤海财险事宜并变更为增资泰达国际的关联交易公告,finalpage/2010-06-26/58100349.PDF
483,2010-06-26,泰达股份：关于增资渤海证券股份有限公司的关联交易公告,finalpage/2010-06-26/58100350.PDF
484,2010-06-26,泰达股份：关于相关事项的独立董事意见公告,finalpage/2010-06-26/58100351.PDF
485,2010-06-26,泰达股份：第五届监事会第十八次（临时）会议决议公告,finalpage/2010-06-26/58100352.PDF
486,2010-06-26,泰达股份：第六届董事会第二十二次（临时）会议决议公告,finalpage/2010-06-26/58100353.PDF
487,2010-07-13,泰达股份：2010年第二次临时股东大会决议公告,finalpage/2010-07-13/58163050.PDF
488,2010-07-13,泰达股份：2010年第二次临时股东大会的法律意见书,finalpage/2010-07-13/58163051.PDF
489,2010-07-13,泰达股份：前次募集资金使用情况专项说明,finalpage/2010-07-13/58163052.PDF
490,2010-07-13,泰达股份：2010年非公开发行人民币普通股股票募集资金运用可行性报告,finalpage/2010-07-13/58163053.PDF
491,2010-07-13,泰达股份：关于召开2010年第三次临时股东大会的通知,finalpage/2010-07-13/58163054.PDF
492,2010-07-13,泰达股份：关于控股股东认购非公开发行人民币普通股股票的关联交易公告,finalpage/2010-07-13/58163055.PDF
493,2010-07-13,泰达股份：2010年非公开发行人民币普通股股票预案,finalpage/2010-07-13/58163056.PDF
494,2010-07-13,泰达股份：独立董事关于非公开发行股票涉及关联交易有关事项的独立意见公告,finalpage/2010-07-13/58163057.PDF
495,2010-07-13,泰达股份：第五届监事会第二十一次会议决议公告,finalpage/2010-07-13/58163058.PDF
496,2010-07-13,泰达股份：第六届董事会第二十三次会议决议公告,finalpage/2010-07-13/58163059.PDF
497,2010-08-06,泰达股份：“08泰达债”2010年付息公告,finalpage/2010-08-06/58268377.PDF
498,2010-08-06,泰达股份：关于召开2010年第三次临时股东大会的第一次提示性公告,finalpage/2010-08-06/58268378.PDF
499,2010-08-10,泰达股份：独立董事对公司2010年半年度报告相关事项的独立意见公告,finalpage/2010-08-10/58281906.PDF
500,2010-08-10,泰达股份：2010年半年度报告摘要,finalpage/2010-08-10/58281907.PDF
501,2010-08-10,泰达股份：2010年半年度财务报告,finalpage/2010-08-10/58281913.PDF
502,2010-08-10,泰达股份：2010年半年度报告,finalpage/2010-08-10/58281914.PDF
503,2010-08-17,泰达股份：关于取消原定于2010年8月24日召开临时股东大会的公告,finalpage/2010-08-17/58310194.PDF
504,2010-09-01,泰达股份：募集资金管理制度（草案）（2010年8月）,finalpage/2010-09-01/58384195.PDF
505,2010-09-01,泰达股份：关于召开2010年第三次临时股东大会的通知,finalpage/2010-09-01/58384196.PDF
506,2010-09-01,泰达股份：第六届董事会第二十五次（临时）会议决议公告,finalpage/2010-09-01/58384197.PDF
507,2010-09-14,泰达股份：关于召开2010年第三次临时股东大会的提示性公告,finalpage/2010-09-14/58434640.PDF
508,2010-09-18,泰达股份：2010年第三次临时股东大会决议公告,finalpage/2010-09-18/58454204.PDF
509,2010-09-18,泰达股份：2010年第三次临时股东大会的法律意见书,finalpage/2010-09-18/58454205.PDF
510,2010-09-21,泰达股份：关于控股子公司出售所持南京新城置业发展有限公司51%股权的公告,finalpage/2010-09-21/58460931.PDF
511,2010-09-21,泰达股份：南京新城置业发展有限公司审计报告,finalpage/2010-09-21/58460932.PDF
512,2010-09-21,泰达股份：南京新城发展股份有限公司拟转让其所持有的南京新城置业发展有限公司51%的股权项目所涉及的南京新城置业发展有限公司部分股东权益价值资产评估报告,finalpage/2010-09-21/58460933.PDF
513,2010-09-21,泰达股份：关于控股子公司出售南京新城置业发展有限公司51%股权的独立董事意见公告,finalpage/2010-09-21/58460934.PDF
514,2010-09-21,泰达股份：第六届监事会第二十三次会议决议公告,finalpage/2010-09-21/58460935.PDF
515,2010-09-21,泰达股份：第六届董事会第二十六次会议决议公告,finalpage/2010-09-21/58460936.PDF
516,2010-09-28,泰达股份：关于召开2010年第四次临时股东大会的通知,finalpage/2010-09-28/58476257.PDF
517,2010-09-28,泰达股份：关于下属公司大连泰达新城建设发展有限公司投资开发大连市甘井子工业园区金龙寺土地整理项目的公告,finalpage/2010-09-28/58476260.PDF
518,2010-09-28,泰达股份：第六届监事会第二十四次（临时）会议决议公告,finalpage/2010-09-28/58476262.PDF
519,2010-09-28,泰达股份：第六届董事会第二十七次（临时）会议决议公告,finalpage/2010-09-28/58476263.PDF
520,2010-10-15,泰达股份：2010年第四次临时股东大会决议公告,finalpage/2010-10-15/58525724.PDF
521,2010-10-15,泰达股份：2010年第四次临时股东大会的法律意见书,finalpage/2010-10-15/58525725.PDF
522,2010-10-30,泰达股份：2010年第三季度报告正文,finalpage/2010-10-30/58600210.PDF
523,2010-10-30,泰达股份：2010年第三季度报告全文,finalpage/2010-10-30/58600212.PDF
524,2010-11-06,泰达股份：第六届董事会第二十九次会议决议公告,finalpage/2010-11-06/58631776.PDF
525,2010-11-06,泰达股份：第六届监事会第二十六次会议决议公告,finalpage/2010-11-06/58631797.PDF
526,2010-11-06,泰达股份：关于出售所持天津天马国际俱乐部有限公司25%股权的公告,finalpage/2010-11-06/58631809.PDF
527,2010-11-06,泰达股份：关于召开2010年第五次临时股东大会的通知,finalpage/2010-11-06/58631812.PDF
528,2010-11-06,泰达股份：天津天马国际俱乐部有限公司审计报告,finalpage/2010-11-06/58631817.PDF
529,2010-11-06,泰达股份：天津天马国际俱乐部有限公司股权转让项目资产评估报告,finalpage/2010-11-06/58631822.PDF
530,2010-11-22,泰达股份：停牌公告,finalpage/2010-11-22/58686507.PDF
531,2010-11-23,泰达股份：2010年第五次临时股东大会决议公告,finalpage/2010-11-23/58693112.PDF
532,2010-11-23,泰达股份：2010年第五次临时股东大会的法律意见书,finalpage/2010-11-23/58693113.PDF
533,2010-11-27,泰达股份：关于控股子公司天津泰达蓝盾集团发展有限责任公司出售所持南京蓝燕石化储运实业有限公司40%股权的公告,finalpage/2010-11-27/58711480.PDF
