,date,title,url
276,2011-03-30,中航光电：募集资金使用管理办法（2011年3月）,finalpage/2011-03-30/59198454.PDF
277,2011-03-30,中航光电：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-30/59198455.PDF
278,2011-03-30,中航光电：投资管理办法（2011年3月）,finalpage/2011-03-30/59198456.PDF
279,2011-03-30,中航光电：投资者关系管理制度（2011年3月）,finalpage/2011-03-30/59198457.PDF
280,2011-03-30,中航光电：独立董事2010年度述职报告（康锐）,finalpage/2011-03-30/59198458.PDF
281,2011-03-30,中航光电：独立董事2010年度述职报告（王玉杰）,finalpage/2011-03-30/59198459.PDF
282,2011-03-30,中航光电：独立董事制度（2011年3月）,finalpage/2011-03-30/59198460.PDF
283,2011-03-30,中航光电：公司章程（2011年3月）,finalpage/2011-03-30/59198461.PDF
284,2011-03-30,中航光电：股东大会议事规则（2011年3月）,finalpage/2011-03-30/59198462.PDF
285,2011-03-30,中航光电：董事会审计委员会工作制度（2011年3月）,finalpage/2011-03-30/59198463.PDF
286,2011-03-30,中航光电：董事会薪酬与考核委员会工作制度（2011年3月）,finalpage/2011-03-30/59198464.PDF
287,2011-04-01,中航光电：关于举行2010年度报告网上说明会的通知,finalpage/2011-04-01/59218928.PDF
288,2011-04-27,中航光电：2010年度股东大会决议公告,finalpage/2011-04-27/59344164.PDF
289,2011-04-27,中航光电：2010年年度股东大会的法律意见书,finalpage/2011-04-27/59344165.PDF
290,2011-04-28,中航光电：2011年第一季度报告正文,finalpage/2011-04-28/59352842.PDF
291,2011-04-28,中航光电：2011年第一季度报告全文,finalpage/2011-04-28/59352843.PDF
292,2011-05-12,中航光电：2010年度权益分派实施公告,finalpage/2011-05-12/59416741.PDF
293,2011-06-04,中航光电：关于董事辞职的公告,finalpage/2011-06-04/59515318.PDF
294,2011-06-04,中航光电：第三届董事会2011年第三次会议决议公告,finalpage/2011-06-04/59515319.PDF
295,2011-06-04,中航光电：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-04/59515320.PDF
296,2011-06-04,中航光电：独立董事关于董事长辞职及补选董事的独立意见,finalpage/2011-06-04/59515321.PDF
297,2011-06-21,中航光电：2011年第一次临时股东大会决议公告,finalpage/2011-06-21/59576882.PDF
298,2011-06-21,中航光电：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-21/59576883.PDF
299,2011-06-22,中航光电：第三届董事会第三次会议决议公告,finalpage/2011-06-22/59581516.PDF
300,2011-06-22,中航光电：关于指定代行董事会秘书的公告,finalpage/2011-06-22/59581517.PDF
301,2011-06-22,中航光电：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-06-22/59581518.PDF
302,2011-07-15,中航光电：2011年半年度业绩预告修正公告,finalpage/2011-07-15/59677894.PDF
303,2011-07-27,中航光电：2011半年度业绩快报,finalpage/2011-07-27/59730138.PDF
304,2011-08-24,中航光电：第三届董事会2011年第四次临时会议决议公告,finalpage/2011-08-24/59861410.PDF
305,2011-08-24,中航光电：第三届监事会2011年第三次临时会议决议公告,finalpage/2011-08-24/59861411.PDF
306,2011-08-24,中航光电：关于控股子公司沈阳兴华在关联公司贷款的关联交易公告,finalpage/2011-08-24/59861412.PDF
307,2011-08-24,中航光电：关于控股子公司沈阳兴华航空电器有限责任公司从中航工业集团财务有限责任公司贷款事项的独立意见,finalpage/2011-08-24/59861413.PDF
308,2011-08-31,中航光电：关于聘任董事会秘书的公告,finalpage/2011-08-31/59901099.PDF
309,2011-08-31,中航光电：2011年半年度报告摘要,finalpage/2011-08-31/59901100.PDF
310,2011-08-31,中航光电：2011年半年度报告,finalpage/2011-08-31/59901102.PDF
311,2011-08-31,中航光电：2011年半年度财务报告,finalpage/2011-08-31/59901103.PDF
312,2011-08-31,中航光电：第三届董事会第四次会议决议公告,finalpage/2011-08-31/59901104.PDF
313,2011-08-31,中航光电：独立董事关于关联方资金占用和对外担保事项的独立意见,finalpage/2011-08-31/59901106.PDF
314,2011-08-31,中航光电：总经理工作细则（2011年8月）,finalpage/2011-08-31/59901107.PDF
315,2011-08-31,中航光电：独立董事关于聘任董事会秘书的独立意见,finalpage/2011-08-31/59901108.PDF
316,2011-09-24,中航光电：第三届董事会2011年第五次临时会议决议公告,finalpage/2011-09-24/59992830.PDF
317,2011-09-24,中航光电：第三届监事会2011年第四次临时会议决议公告,finalpage/2011-09-24/59992831.PDF
318,2011-09-24,中航光电：关于控股子公司沈阳兴华在关联公司办理商业承兑汇票贴现的关联交易公告,finalpage/2011-09-24/59992832.PDF
319,2011-09-24,中航光电：内控规则落实专项活动自查报告,finalpage/2011-09-24/59992833.PDF
320,2011-09-24,中航光电：内部审计管理制度（2011年9月）,finalpage/2011-09-24/59992834.PDF
321,2011-09-24,中航光电：关于公司控股子公司沈阳兴华航空电器有限责任公司从中航工业集团财务有限责任公司办理商业票据贴现的独立意见,finalpage/2011-09-24/59992835.PDF
322,2011-10-24,中航光电：2011年第三季度报告正文,finalpage/2011-10-24/60090994.PDF
323,2011-10-24,中航光电：2011年第三季度报告全文,finalpage/2011-10-24/60090995.PDF
324,2011-11-26,中航光电：第三届董事会2011年第七次临时会议决议公告,finalpage/2011-11-26/60246267.PDF
325,2011-11-26,中航光电：全面风险管理办法（2011年11月）,finalpage/2011-11-26/60246268.PDF
326,2011-11-26,中航光电：内幕信息知情人登记备案管理办法（2011年11月）,finalpage/2011-11-26/60246269.PDF
327,2011-12-30,中航光电：第三届董事会2011年第八次临时会议决议公告,finalpage/2011-12-30/60387200.PDF
328,2011-12-30,中航光电：关于募集资金项目光电传输集成开发及产业化项目部分实施内容地点变更的公告,finalpage/2011-12-30/60387201.PDF
329,2011-12-30,中航光电：关于签订委托代办股份转让协议的公告,finalpage/2011-12-30/60387202.PDF
330,2011-12-30,中航光电：关于更换保荐代表人的公告,finalpage/2011-12-30/60387203.PDF
331,2011-12-30,中航光电：国信证券股份有限公司关于公司募集资金投资项目部分实施内容地点变更的保荐意见,finalpage/2011-12-30/60387204.PDF
332,2012-01-10,中航光电：关于公司商标被评为“河南省著名商标”的公告,finalpage/2012-01-10/60424473.PDF
333,2012-01-10,中航光电：关于公司列入C919大型客机供应商清册的公告,finalpage/2012-01-10/60424474.PDF
334,2012-02-04,中航光电：关于获批建立河南省第二批博士后研发基地的公告,finalpage/2012-02-04/60500469.PDF
335,2012-02-04,中航光电：关于14项科技成果通过鉴定的公告,finalpage/2012-02-04/60500470.PDF
336,2012-02-23,中航光电：2011年度业绩快报,finalpage/2012-02-23/60574075.PDF
337,2012-03-21,中航光电：第三届董事会2012年第一次临时会议决议公告,finalpage/2012-03-21/60700274.PDF
338,2012-03-21,中航光电：关于成立合资公司的公告,finalpage/2012-03-21/60700275.PDF
339,2012-03-28,中航光电：关于日常关联交易的公告,finalpage/2012-03-28/60740006.PDF
340,2012-03-28,中航光电：关于控股子公司沈阳兴华从中航工业集团财务公司贷款的关联交易公告,finalpage/2012-03-28/60740007.PDF
341,2012-03-28,中航光电：2011年年度报告摘要,finalpage/2012-03-28/60740008.PDF
342,2012-03-28,中航光电：2011年年度报告,finalpage/2012-03-28/60740009.PDF
343,2012-03-28,中航光电：2011年年度审计报告,finalpage/2012-03-28/60740010.PDF
344,2012-03-28,中航光电：第三届董事会第五次会议决议公告,finalpage/2012-03-28/60740011.PDF
345,2012-03-28,中航光电：关于召开2011年度股东大会的通知,finalpage/2012-03-28/60740012.PDF
346,2012-03-28,中航光电：第三届监事会第四次会议决议公告,finalpage/2012-03-28/60740013.PDF
347,2012-03-28,中航光电：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-03-28/60740014.PDF
348,2012-03-28,中航光电：2011年度社会责任报告书,finalpage/2012-03-28/60740015.PDF
349,2012-03-28,中航光电：2011年度内部控制自我评价报告,finalpage/2012-03-28/60740016.PDF
350,2012-03-28,中航光电：内部控制专项报告,finalpage/2012-03-28/60740017.PDF
351,2012-03-28,中航光电：关于募集资金2011年度使用情况的专项说明,finalpage/2012-03-28/60740018.PDF
352,2012-03-28,中航光电：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-03-28/60740019.PDF
353,2012-03-28,中航光电：独立董事相关事项独立意见,finalpage/2012-03-28/60740020.PDF
354,2012-03-28,中航光电：独立董事2011年度述职报告（干凤琪）,finalpage/2012-03-28/60740021.PDF
355,2012-03-28,中航光电：总经理年薪管理办法（2012年3月）,finalpage/2012-03-28/60740022.PDF
356,2012-03-28,中航光电：信息披露事务管理制度（2012年3月）,finalpage/2012-03-28/60740023.PDF
357,2012-03-28,中航光电：总经理工作细则（2012年3月）,finalpage/2012-03-28/60740024.PDF
358,2012-03-28,中航光电：投资管理办法（2012年3月）,finalpage/2012-03-28/60740025.PDF
359,2012-03-28,中航光电：投资者关系管理制度（2012年3月）,finalpage/2012-03-28/60740026.PDF
360,2012-03-28,中航光电：独立董事2011年度述职报告（康锐）,finalpage/2012-03-28/60740027.PDF
361,2012-03-28,中航光电：独立董事2011年度述职报告（王玉杰）,finalpage/2012-03-28/60740028.PDF
362,2012-03-28,中航光电：监事会议事规则（2012年3月）,finalpage/2012-03-28/60740029.PDF
363,2012-03-28,中航光电：筹资管理办法（2012年3月）,finalpage/2012-03-28/60740030.PDF
364,2012-03-28,中航光电：重大事项内部报告制度（2012年3月）,finalpage/2012-03-28/60740031.PDF
365,2012-03-30,中航光电：关于举行2011年度报告网上业绩说明会的通知,finalpage/2012-03-30/60760809.PDF
366,2012-04-18,中航光电：重大事项停牌公告,finalpage/2012-04-18/60848193.PDF
367,2012-04-25,中航光电：重大事项进展暨公司股票继续停牌公告,finalpage/2012-04-25/60900409.PDF
368,2012-04-25,中航光电：2012年第一季度报告正文,finalpage/2012-04-25/60900410.PDF
369,2012-04-25,中航光电：2012年第一季度报告全文,finalpage/2012-04-25/60900411.PDF
370,2012-04-27,中航光电：2011年度股东大会决议公告,finalpage/2012-04-27/60921263.PDF
371,2012-04-27,中航光电：2011年度股东大会的法律意见书,finalpage/2012-04-27/60921264.PDF
372,2012-05-04,中航光电：第三届董事会第六次会议决议公告,finalpage/2012-05-04/60950944.PDF
373,2012-05-04,中航光电：关于本次非公开发行涉及重大关联交易的公告,finalpage/2012-05-04/60950945.PDF
374,2012-05-04,中航光电：关于前次募集资金使用情况的报告,finalpage/2012-05-04/60950946.PDF
375,2012-05-04,中航光电：关于分红情况说明的公告,finalpage/2012-05-04/60950947.PDF
376,2012-05-04,中航光电：非公开发行股票募集资金运用的可行性分析报告,finalpage/2012-05-04/60950948.PDF
377,2012-05-04,中航光电：非公开发行股票预案,finalpage/2012-05-04/60950949.PDF
378,2012-05-04,中航光电：关于公司前次募集资金使用情况的专项审核报告,finalpage/2012-05-04/60950950.PDF
379,2012-05-04,中航光电：独立董事相关意见,finalpage/2012-05-04/60950951.PDF
380,2012-05-26,中航光电：第三届董事会2012年第三次临时会议决议公告,finalpage/2012-05-26/61049302.PDF
381,2012-05-26,中航光电：关联交易制度（2012年05月）,finalpage/2012-05-26/61049303.PDF
382,2012-06-12,中航光电：2011年年度权益分派实施公告,finalpage/2012-06-12/61124550.PDF
383,2012-07-17,中航光电：关于补充审议公司及控股子公司关联贷款的补充公告,finalpage/2012-07-17/61281806.PDF
384,2012-07-17,中航光电：关于第三届董事会第七次会议决议公告,finalpage/2012-07-17/61277848.PDF
385,2012-07-17,中航光电：关于签订《金融服务协议》的公告,finalpage/2012-07-17/61277849.PDF
386,2012-07-17,中航光电：关于补充审议公司及控股子公司从中航工业集团公司贷款的关联交易公告,finalpage/2012-07-17/61277850.PDF
387,2012-07-17,中航光电：关于召开公司2012年第一次临时股东大会的公告,finalpage/2012-07-17/61277851.PDF
388,2012-07-17,中航光电：公司与中航工业集团财务有限责任公司关联存款风险处置预案,finalpage/2012-07-17/61277852.PDF
389,2012-07-17,中航光电：公司与中航工业集团财务有限责任公司关联存贷款风险评估报告,finalpage/2012-07-17/61277853.PDF
390,2012-07-17,中航光电：非公开发行股票募集资金运用的可行性分析报告（修订稿）,finalpage/2012-07-17/61277854.PDF
391,2012-07-17,中航光电：非公开发行股票预案（修订稿）,finalpage/2012-07-17/61277855.PDF
392,2012-07-17,中航光电：独立董事相关事项独立意见,finalpage/2012-07-17/61277856.PDF
393,2012-07-17,中航光电：股东未来分红回报规划,finalpage/2012-07-17/61277857.PDF
394,2012-07-28,中航光电：关于非公开发行股票有关事宜获得国资委批复同意的公告,finalpage/2012-07-28/61335373.PDF
395,2012-07-28,中航光电：关于收到河南证监局责令改正决定书的公告,finalpage/2012-07-28/61335374.PDF
396,2012-07-31,中航光电：2012半年度业绩快报,finalpage/2012-07-31/61345294.PDF
397,2012-08-02,中航光电：2012年第一次临时股东大会决议公告,finalpage/2012-08-02/61359187.PDF
398,2012-08-02,中航光电：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-02/61359188.PDF
399,2012-08-02,中航光电：公司章程（2012年8月）,finalpage/2012-08-02/61359189.PDF
400,2012-08-11,中航光电：第三届董事会第八次会议决议公告,finalpage/2012-08-11/61406134.PDF
401,2012-08-11,中航光电：第三届监事会第五次会议决议公告,finalpage/2012-08-11/61406135.PDF
402,2012-08-11,中航光电：关于中国航空建设发展总公司向公司控股子公司提供工程劳务的关联交易的公告,finalpage/2012-08-11/61406136.PDF
403,2012-08-11,中航光电：关于河南证监局现场检查发现问题的整改报告,finalpage/2012-08-11/61406137.PDF
404,2012-08-11,中航光电：独立董事关于关联方向控股子公司提供工程劳务关联交易的独立意见,finalpage/2012-08-11/61406138.PDF
405,2012-08-25,中航光电：关于中国证监会受理公司非公开发行股票申请的公告,finalpage/2012-08-25/61477192.PDF
406,2012-08-29,中航光电：关于召开公司2012年第二次临时股东大会的公告,finalpage/2012-08-29/61497794.PDF
407,2012-08-29,中航光电：2012年半年度报告摘要,finalpage/2012-08-29/61497795.PDF
408,2012-08-29,中航光电：2012年半年度报告,finalpage/2012-08-29/61497796.PDF
409,2012-08-29,中航光电：2012年半年度财务会计报告,finalpage/2012-08-29/61497799.PDF
410,2012-08-29,中航光电：第三届董事会第九次会议决议公告,finalpage/2012-08-29/61497800.PDF
411,2012-08-29,中航光电：独立董事相关事项独立意见,finalpage/2012-08-29/61497801.PDF
412,2012-08-29,中航光电：关于部分关联交易事项未及时履行相关程序的整改报告,finalpage/2012-08-29/61497802.PDF
413,2012-09-17,中航光电：2012年第二次临时股东大会决议公告,finalpage/2012-09-17/61572664.PDF
414,2012-09-17,中航光电：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-17/61572665.PDF
415,2012-10-13,中航光电：关于近五年监管部门监管关注事项及整改情况的公告,finalpage/2012-10-13/61652267.PDF
416,2012-10-25,中航光电：第三届董事会第十次会议决议公告,finalpage/2012-10-25/61702283.PDF
417,2012-10-25,中航光电：关于与中航海信日常关联交易的公告,finalpage/2012-10-25/61702284.PDF
418,2012-10-25,中航光电：关于召开公司2012年第三次临时股东大会的公告,finalpage/2012-10-25/61702285.PDF
419,2012-10-25,中航光电：关于中国证监会受理公司发行债券申请的公告,finalpage/2012-10-25/61702286.PDF
420,2012-10-25,中航光电：2012年第三季度报告正文,finalpage/2012-10-25/61702287.PDF
421,2012-10-25,中航光电：2012年第三季度报告全文,finalpage/2012-10-25/61702288.PDF
422,2012-10-25,中航光电：总经理工作细则（2012年10月）,finalpage/2012-10-25/61702289.PDF
423,2012-10-25,中航光电：公司章程（2012年10月）,finalpage/2012-10-25/61702290.PDF
424,2012-10-25,中航光电：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2012-10-25/61702291.PDF
425,2012-10-31,中航光电：关于股东、关联方及公司承诺事项履行情况的公告,finalpage/2012-10-31/61739072.PDF
426,2012-11-12,中航光电：2012年第三次临时股东大会决议公告,finalpage/2012-11-12/61784012.PDF
427,2012-11-12,中航光电：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-12/61784013.PDF
428,2012-11-17,中航光电：关于第三届董事会2012年第四次临时会议决议公告,finalpage/2012-11-17/61808872.PDF
429,2012-11-17,中航光电：关于非公开发行股票涉及关联交易的公告,finalpage/2012-11-17/61808873.PDF
430,2012-11-17,中航光电：关于召开公司2012年第四次临时股东大会的公告,finalpage/2012-11-17/61808874.PDF
431,2012-11-17,中航光电：非公开发行股票募集资金运用的可行性分析报告（修订稿）,finalpage/2012-11-17/61808875.PDF
432,2012-11-17,中航光电：非公开发行股票预案（修订稿）,finalpage/2012-11-17/61808876.PDF
433,2012-11-17,中航光电：独立董事相关事项独立意见,finalpage/2012-11-17/61808877.PDF
434,2012-11-29,中航光电：关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2012-11-29/61846973.PDF
435,2012-12-04,中航光电：2012年第四次临时股东大会决议公告,finalpage/2012-12-04/61866463.PDF
436,2012-12-04,中航光电：2012年第四次临时股东大会的法律意见书,finalpage/2012-12-04/61866464.PDF
437,2012-12-22,中航光电：关于发行公司债券申请获得证监会核准的公告,finalpage/2012-12-22/61937781.PDF
438,2013-01-10,中航光电：关于非公开发行股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2013-01-10/62002516.PDF
439,2013-01-12,中航光电：关于中国航空工业集团公司避免与公司同业竞争承诺之公告,finalpage/2013-01-12/62011428.PDF
440,2013-01-23,中航光电：2012年公司债券发行公告,finalpage/2013-01-23/62056277.PDF
441,2013-01-23,中航光电：公开发行公司债券募集说明书摘要,finalpage/2013-01-23/62056278.PDF
442,2013-01-23,中航光电：公开发行公司债券募集说明书,finalpage/2013-01-23/62056279.PDF
443,2013-01-23,中航光电：2012年公司债券信用评级报告,finalpage/2013-01-23/62056280.PDF
444,2013-01-25,中航光电：2012年公司债券票面利率公告,finalpage/2013-01-25/62065115.PDF
445,2013-01-30,中航光电：2012年公司债券发行结果公告,finalpage/2013-01-30/62082913.PDF
446,2013-02-20,中航光电：第三届董事会2013年第一次临时会议决议公告,finalpage/2013-02-20/62134053.PDF
447,2013-02-20,中航光电：独立董事关于使用自有闲置资金进行投资理财事宜的独立意见,finalpage/2013-02-20/62134054.PDF
448,2013-02-26,中航光电：关于非公开发行股票申请获得证监会核准的公告,finalpage/2013-02-26/62154228.PDF
449,2013-02-27,中航光电：2012年公司债券上市公告书,finalpage/2013-02-27/62157693.PDF
450,2013-02-28,中航光电：2012年度业绩快报,finalpage/2013-02-28/62161078.PDF
451,2013-03-12,中航光电：关于日常关联交易的公告,finalpage/2013-03-12/62204963.PDF
452,2013-03-12,中航光电：关于使用节余募集资金永久补充流动资金的公告,finalpage/2013-03-12/62204964.PDF
453,2013-03-12,中航光电：关于举行2012年度报告网上业绩说明会的通知,finalpage/2013-03-12/62204965.PDF
454,2013-03-12,中航光电：关于国泰君安证券股份有限公司、中航证券有限公司对公司履行持续督导义务的公告,finalpage/2013-03-12/62204966.PDF
455,2013-03-12,中航光电：2012年年度报告摘要,finalpage/2013-03-12/62204967.PDF
456,2013-03-12,中航光电：2012年年度报告（已取消）,finalpage/2013-03-12/62204969.PDF
457,2013-03-12,中航光电：2012年年度审计报告（已取消）,finalpage/2013-03-12/62204971.PDF
458,2013-03-12,中航光电：第三届董事会第十一次会议决议公告,finalpage/2013-03-12/62204972.PDF
459,2013-03-12,中航光电：关于召开2012年度股东大会的通知,finalpage/2013-03-12/62204973.PDF
460,2013-03-12,中航光电：第三届监事会第七次会议决议公告,finalpage/2013-03-12/62204974.PDF
461,2013-03-12,中航光电：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-03-12/62204975.PDF
462,2013-03-12,中航光电：2012年度社会责任报告书,finalpage/2013-03-12/62204976.PDF
463,2013-03-12,中航光电：2012年度内部控制自我评价报告,finalpage/2013-03-12/62204978.PDF
464,2013-03-12,中航光电：关于募集资金2012年度使用情况的专项说明,finalpage/2013-03-12/62204979.PDF
465,2013-03-12,中航光电：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2013-03-12/62204980.PDF
466,2013-03-12,中航光电：独立董事相关事项独立意见,finalpage/2013-03-12/62204981.PDF
467,2013-03-12,中航光电：独立董事2012年度述职报告（干凤琪）,finalpage/2013-03-12/62204982.PDF
468,2013-03-12,中航光电：内部控制规则落实自查表,finalpage/2013-03-12/62204983.PDF
469,2013-03-12,中航光电：国泰君安证券股份有限公司、中航证券有限公司关于公司日常关联交易的核查意见,finalpage/2013-03-12/62204984.PDF
470,2013-03-12,中航光电：国泰君安证券股份有限公司、中航证券有限公司关于公司使用节余募集资金永久补充流动资金的专项意见,finalpage/2013-03-12/62204985.PDF
471,2013-03-12,中航光电：独立董事2012年度述职报告（康锐）,finalpage/2013-03-12/62204986.PDF
472,2013-03-12,中航光电：独立董事2012年度述职报告（王玉杰）,finalpage/2013-03-12/62204988.PDF
473,2013-03-21,中航光电：关于副总经理辞职的公告,finalpage/2013-03-21/62235484.PDF
474,2013-04-03,中航光电：2012年度股东大会决议公告,finalpage/2013-04-03/62317604.PDF
475,2013-04-03,中航光电：2012年度股东大会的法律意见书,finalpage/2013-04-03/62318176.PDF
476,2013-04-16,中航光电：国泰君安证券股份有限公司、中航证券有限公司关于公司非公开发行的发行过程和认购对象合规性之审核报告,finalpage/2013-04-16/62365799.PDF
477,2013-04-16,中航光电：关于非公开发行股票股东权益变动的提示性公告,finalpage/2013-04-16/62365800.PDF
478,2013-04-16,中航光电：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-04-16/62365802.PDF
479,2013-04-16,中航光电：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2013-04-16/62365803.PDF
480,2013-04-16,中航光电：北京市君都律师事务所关于公司非公开发行股票发行过程和认购对象合规性的法律意见书,finalpage/2013-04-16/62365804.PDF
481,2013-04-23,中航光电：关于签订募集资金三方监管协议的公告,finalpage/2013-04-23/62404049.PDF
482,2013-04-24,中航光电：关于签订募集资金三方监管协议公告的补充说明,finalpage/2013-04-24/62412576.PDF
483,2013-04-25,中航光电：关于使用募集资金置换先期投入的公告,finalpage/2013-04-25/62421278.PDF
484,2013-04-25,中航光电：2013年第一季度报告正文,finalpage/2013-04-25/62421279.PDF
485,2013-04-25,中航光电：2013年第一季度报告全文,finalpage/2013-04-25/62421280.PDF
486,2013-04-25,中航光电：第三届监事会2013年第一次临时会议决议公告,finalpage/2013-04-25/62421281.PDF
487,2013-04-25,中航光电：第三届董事会2013年第二次临时会议决议公告,finalpage/2013-04-25/62421282.PDF
488,2013-04-25,中航光电：关于公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2013-04-25/62421283.PDF
489,2013-04-25,中航光电：国泰君安证券股份有限公司、中航证券有限公司关于公司以非公开发行股票募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2013-04-25/62421284.PDF
490,2013-04-25,中航光电：信息披露事务管理制度（2013年4月）,finalpage/2013-04-25/62421285.PDF
491,2013-04-25,中航光电：内幕信息知情人登记备案管理办法（2013年4月）,finalpage/2013-04-25/62421286.PDF
492,2013-04-25,中航光电：募集资金使用管理办法（2013年4月）,finalpage/2013-04-25/62421287.PDF
493,2013-04-25,中航光电：总经理工作细则（2013年4月）,finalpage/2013-04-25/62421288.PDF
494,2013-04-25,中航光电：投资管理办法（2013年4月）,finalpage/2013-04-25/62421289.PDF
495,2013-04-25,中航光电：投资者关系管理制度（2013年4月）,finalpage/2013-04-25/62421290.PDF
496,2013-04-25,中航光电：独立董事关于以募集资金置换预先投入募集资金项目的自筹资金独立意见,finalpage/2013-04-25/62421291.PDF
497,2013-04-25,中航光电：筹资管理办法（2013年4月）,finalpage/2013-04-25/62421292.PDF
498,2013-04-25,中航光电：重大事项内部报告制度（2013年4月）,finalpage/2013-04-25/62421293.PDF
499,2013-05-08,中航光电：关于购买委托理财产品的公告,finalpage/2013-05-08/62469648.PDF
500,2013-05-08,中航光电：2012年年度报告补充说明及更正公告,finalpage/2013-05-08/62469649.PDF
501,2013-05-08,中航光电：2012年年度报告（更新后）,finalpage/2013-05-08/62469655.PDF
502,2013-05-08,中航光电：2012年年度审计报告（更新后）,finalpage/2013-05-08/62469657.PDF
503,2013-05-18,中航光电：关于购买委托理财产品的公告,finalpage/2013-05-18/62502662.PDF
504,2013-05-21,中航光电：第三届董事会2013年第三次临时会议决议公告,finalpage/2013-05-21/62509988.PDF
505,2013-05-21,中航光电：关于对控股子公司沈阳兴华单方面增资的公告,finalpage/2013-05-21/62509989.PDF
506,2013-05-21,中航光电：关于选举职工代表监事的公告,finalpage/2013-05-21/62509990.PDF
507,2013-05-21,中航光电：第三届监事会2013年第二次临时会议决议公告,finalpage/2013-05-21/62509991.PDF
508,2013-05-21,中航光电：国泰君安证券股份有限公司、中航证券有限公司关于公司向控股子公司增资暨关联交易的核查意见,finalpage/2013-05-21/62509992.PDF
509,2013-05-21,中航光电：公司章程（2013年5月）,finalpage/2013-05-21/62509993.PDF
510,2013-05-21,中航光电：沈阳兴华航空电器有限责任公司审计报告,finalpage/2013-05-21/62509994.PDF
511,2013-05-21,中航光电：独立董事候选人声明（周放生）,finalpage/2013-05-21/62509995.PDF
512,2013-05-21,中航光电：独立董事候选人声明（荣忠启）,finalpage/2013-05-21/62509996.PDF
513,2013-05-21,中航光电：独立董事相关事项独立意见,finalpage/2013-05-21/62509997.PDF
514,2013-05-21,中航光电：独立董事提名人声明（二）,finalpage/2013-05-21/62509998.PDF
515,2013-05-21,中航光电：独立董事提名人声明（一）,finalpage/2013-05-21/62509999.PDF
516,2013-05-21,中航光电：监事会议事规则（2013年5月）,finalpage/2013-05-21/62510000.PDF
517,2013-05-25,中航光电：第三届董事会2013年第四次临时会议决议公告,finalpage/2013-05-25/62522857.PDF
518,2013-05-25,中航光电：关于召开公司2013年第一次临时股东大会的公告,finalpage/2013-05-25/62522858.PDF
519,2013-05-25,中航光电：独立董事候选人声明（张功富）,finalpage/2013-05-25/62522859.PDF
520,2013-05-25,中航光电：独立董事关于提名第四届董事会独立董事候选人的独立意见,finalpage/2013-05-25/62522860.PDF
521,2013-05-25,中航光电：独立董事提名人声明,finalpage/2013-05-25/62522861.PDF
522,2013-05-31,中航光电：2012年公司债券受托管理事务报告（2012年度）,finalpage/2013-05-31/62538836.PDF
523,2013-06-05,中航光电：关于购买委托理财产品的公告,finalpage/2013-06-05/62558037.PDF
524,2013-06-14,中航光电：2013年第一次临时股东大会决议公告,finalpage/2013-06-14/62579079.PDF
525,2013-06-14,中航光电：2013年第一次临时股东大会的法律意见书（已取消）,finalpage/2013-06-14/62579080.PDF
526,2013-06-15,中航光电：第四届董事会第一次会议决议公告,finalpage/2013-06-15/62582715.PDF
527,2013-06-15,中航光电：第四届监事会第一次会议决议公告,finalpage/2013-06-15/62582716.PDF
528,2013-06-15,中航光电：关于2013年第一次临时股东大会法律意见书的更正公告,finalpage/2013-06-15/62582717.PDF
529,2013-06-15,中航光电：2013年第一次临时股东大会的法律意见书（更新后）,finalpage/2013-06-15/62582718.PDF
530,2013-06-15,中航光电：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2013-06-15/62582719.PDF
531,2013-06-26,中航光电：关于购买委托理财产品的公告,finalpage/2013-06-26/62612818.PDF
532,2013-06-28,中航光电：2012年公司债券跟踪评级报告,finalpage/2013-06-28/62620357.PDF
533,2013-07-26,中航光电：2013年半年度业绩快报,finalpage/2013-07-26/62870219.PDF
534,2013-08-22,中航光电：关于使用自有闲置资金进行投资理财的公告,finalpage/2013-08-22/62973774.PDF
535,2013-08-22,中航光电：关于使用暂时闲置的募集资金进行现金管理的公告,finalpage/2013-08-22/62973775.PDF
536,2013-08-22,中航光电：关于光电技术产业基地项目部分建设内容实施地点调整的公告,finalpage/2013-08-22/62973776.PDF
537,2013-08-22,中航光电：关于募集资金2013年半年度存储及使用情况的专项报告,finalpage/2013-08-22/62973777.PDF
