date,title,url
2015-10-28,绿城水务关于房屋及土地租赁的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-28/601368_20151028_3.pdf
2015-10-28,绿城水务独立董事关于聘请公司2015年度财务报表审计机构的意见,/disclosure/listedinfo/announcement/c/2015-10-28/601368_20151028_6.pdf
2015-10-28,绿城水务独立董事关于公司房屋及土地租赁关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-10-28/601368_20151028_7.pdf
2015-10-28,绿城水务第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/601368_20151028_2.pdf
2015-10-28,绿城水务第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/601368_20151028_1.pdf
2015-10-28,绿城水务第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/601368_2015_3.pdf
2015-11-05,绿城水务2015年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-11-05/601368_20151105_1.pdf
2015-11-13,绿城水务2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-13/601368_20151113_1.pdf
2015-11-13,绿城水务2015年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-11-13/601368_20151113_2.pdf
2016-01-06,绿城水务：国泰君安证券股份有限公司关于广西绿城水务股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-01-06/601368_20160106_1.pdf
2016-03-18,绿城水务关于控股股东增持公司股份情况的公告,/disclosure/listedinfo/announcement/c/2016-03-18/601368_20160318_1.pdf
2016-04-27,绿城水务关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-27/601368_20160427_3.pdf
2016-04-27,绿城水务关于向合格投资者公开发行公司债券预案的公告,/disclosure/listedinfo/announcement/c/2016-04-27/601368_20160427_5.pdf
2016-04-27,绿城水务关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-27/601368_20160427_11.pdf
2016-04-27,绿城水务独立董事关于公司2015年度利润分配预案的意见,/disclosure/listedinfo/announcement/c/2016-04-27/601368_20160427_6.pdf
2016-04-27,绿城水务独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-27/601368_20160427_10.pdf
2016-04-27,绿城水务董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-27/601368_20160427_14.pdf
2016-04-27,绿城水务第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/601368_20160427_2.pdf
2016-04-27,绿城水务第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/601368_20160427_1.pdf
2016-04-27,绿城水务：控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-27/601368_20160427_9.pdf
2016-04-27,绿城水务：国泰君安证券股份有限公司关于广西绿城水务股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-27/601368_20160427_13.pdf
2016-04-27,绿城水务：安永华明会计师事务所关于广西绿城水务股份有限公司2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-27/601368_20160427_12.pdf
2016-04-27,绿城水务2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-27/601368_2015_nzy.pdf
2016-04-27,绿城水务2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-27/601368_2015_n.pdf
2016-04-27,绿城水务2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-27/601368_20160427_8.pdf
2016-04-28,绿城水务关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-04-28/601368_20160428_1.pdf
2016-04-28,绿城水务公司章程（2016年拟修订）,/disclosure/listedinfo/announcement/c/2016-04-28/601368_20160428_2.pdf
2016-04-29,绿城水务第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601368_20160429_1.pdf
2016-04-29,绿城水务2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601368_2016_1.pdf
2016-04-30,绿城水务：国泰君安证券股份有限公司关于广西绿城水务股份有限公司首次公开发行A股股票并上市2015年度持续督导报告,/disclosure/listedinfo/announcement/c/2016-04-30/601368_20160430_1.pdf
2016-05-10,绿城水务2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-05-10/601368_20160510_1.pdf
2016-05-18,绿城水务2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-18/601368_20160518_1.pdf
2016-05-18,绿城水务2015年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-05-18/601368_20160518_2.pdf
2016-05-21,绿城水务监事会议事规则,/disclosure/listedinfo/announcement/c/2016-05-21/601368_20160521_3.pdf
2016-05-21,绿城水务股东大会议事规则,/disclosure/listedinfo/announcement/c/2016-05-21/601368_20160521_1.pdf
2016-05-21,绿城水务董事会议事规则,/disclosure/listedinfo/announcement/c/2016-05-21/601368_20160521_2.pdf
2016-06-04,绿城水务首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-06-04/601368_20160604_1.pdf
2016-06-04,绿城水务：国泰君安证券股份有限公司关于广西绿城水务股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-06-04/601368_20160604_2.pdf
2016-06-23,绿城水务关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-06-23/601368_20160623_1.pdf
2016-07-01,绿城水务关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-01/601368_20160701_1.pdf
2016-07-02,绿城水务简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-07-02/601368_20160702_1.pdf
2016-07-06,绿城水务2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-06/601368_20160706_1.pdf
2016-07-12,绿城水务关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-07-12/601368_20160712_1.pdf
2016-07-14,绿城水务关于2015年度利润分配实施公告的补充说明公告,/disclosure/listedinfo/announcement/c/2016-07-14/601368_20160714_1.pdf
2016-08-23,绿城水务关于公司债发行获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2016-08-23/601368_20160823_4.pdf
2016-08-23,绿城水务第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/601368_20160823_3.pdf
2016-08-23,绿城水务第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/601368_20160823_2.pdf
2016-08-23,绿城水务2016年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-23/601368_20160823_5.pdf
2016-08-23,绿城水务2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-23/601368_2016_zzy.pdf
2016-08-23,绿城水务2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-23/601368_2016_z.pdf
2016-09-01,绿城水务关于2016年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2016-09-01/601368_20160901_1.pdf
2016-09-01,绿城水务2016年半年度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-09-01/601368_2016_z.pdf
2016-09-08,绿城水务公开发行2016年公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-09-08/601368_20160908_4.pdf
2016-09-08,绿城水务公开发行2016年公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-09-08/601368_20160908_3.pdf
2016-09-08,绿城水务公开发行2016年公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-09-08/601368_20160908_1.pdf
2016-09-08,绿城水务公开发行2016年公司债券（第一期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-09-08/601368_20160908_2.pdf
2016-09-12,绿城水务2016年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-09-12/601368_20160912_1.pdf
2016-09-14,绿城水务2016年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-09-14/601368_20160914_1.pdf
2016-09-29,绿城水务关于拟委托中国证券登记结算有限责任公司上海分公司代理广西绿城水务股份有限公司2016年公司债券（第一期）兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-09-29/601368_20160929_2.pdf
2016-09-29,绿城水务公开发行2016年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2016-09-29/601368_20160929_1.pdf
2016-10-14,绿城水务关于公司累计新增借款情况的公告,/disclosure/listedinfo/announcement/c/2016-10-14/601368_20161014_1.pdf
2016-10-18,绿城水务关于持股5%以上股东减持股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2016-10-18/601368_20161018_1.pdf
2016-10-19,绿城水务关于控股股东避免潜在同业竞争有关事项的公告,/disclosure/listedinfo/announcement/c/2016-10-19/601368_20161019_2.pdf
2016-10-19,绿城水务公开发行2016年公司债券受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-10-19/601368_20161019_1.pdf
2016-10-19,绿城水务：南宁建宁水务投资集团有限责任公司承诺函,/disclosure/listedinfo/announcement/c/2016-10-19/601368_20161019_3.pdf
2016-10-22,绿城水务关于持股5%以上股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-10-22/601368_20161022_1.pdf
2016-10-28,绿城水务2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/601368_2016_3A.pdf
2016-10-28,绿城水务2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/601368_2016_3.pdf
2017-01-06,绿城水务：国泰君安证券股份有限公司关于广西绿城水务股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-06/601368_20170106_1.pdf
2017-01-10,绿城水务关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-10/601368_20170110_5.pdf
2017-01-10,绿城水务关于投资建设南宁市江南污水处理厂水质提标及三期工程的公告,/disclosure/listedinfo/announcement/c/2017-01-10/601368_20170110_2.pdf
2017-01-10,绿城水务关于聘请2016年度内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-01-10/601368_20170110_6.pdf
2017-01-10,绿城水务关于更换会计师事务的公告,/disclosure/listedinfo/announcement/c/2017-01-10/601368_20170110_3.pdf
2017-01-10,绿城水务关于变更公司类型的公告,/disclosure/listedinfo/announcement/c/2017-01-10/601368_20170110_4.pdf
2017-01-10,绿城水务独立董事关于公司聘请2016年度内部控制审计机构的事前认可意见,/disclosure/listedinfo/announcement/c/2017-01-10/601368_20170110_9.pdf
2017-01-10,绿城水务独立董事关于公司聘请2016年度内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2017-01-10/601368_20170110_10.pdf
2017-01-10,绿城水务独立董事关于公司更换会计师事务所的事前认可意见,/disclosure/listedinfo/announcement/c/2017-01-10/601368_20170110_7.pdf
2017-01-10,绿城水务独立董事关于公司更换会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2017-01-10/601368_20170110_8.pdf
2017-01-10,绿城水务第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-10/601368_20170110_1.pdf
2017-01-19,绿城水务2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-01-19/601368_20170119_1.pdf
2017-01-26,绿城水务2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-26/601368_20170126_1.pdf
2017-01-26,绿城水务2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-26/601368_20170126_2.pdf
2017-03-03,绿城水务关于完成公司类型工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-03/601368_20170303_1.pdf
2017-03-29,绿城水务关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-29/601368_20170329_3.pdf
2017-03-29,绿城水务关于更换2016年度财务报表及内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-03-29/601368_20170329_2.pdf
2017-03-29,绿城水务独立董事关于公司更换2016年度财务报表及内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/601368_20170329_4.pdf
2017-03-29,绿城水务独立董事关于公司更换2016年度财务报表及内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/601368_20170329_5.pdf
2017-03-29,绿城水务第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/601368_20170329_1.pdf
2017-04-06,绿城水务2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-06/601368_20170406_1.pdf
2017-04-14,绿城水务2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-14/601368_20170414_1.pdf
2017-04-14,绿城水务2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-14/601368_20170414_2.pdf
2017-04-25,绿城水务关于高级管理人员免职的公告,/disclosure/listedinfo/announcement/c/2017-04-25/601368_20170425_3.pdf
2017-04-25,绿城水务独立董事关于公司2017年度预计日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-25/601368_20170425_4.pdf
2017-04-25,绿城水务独立董事关于公司2017年度预计日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/601368_20170425_5.pdf
2017-04-25,绿城水务第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/601368_20170425_1.pdf
2017-04-25,绿城水务：国泰君安证券股份有限公司关于广西绿城水务股份有限公司2017年度预计日常关联交易的核查报告,/disclosure/listedinfo/announcement/c/2017-04-25/601368_20170425_6.pdf
2017-04-25,绿城水务2017年度预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-25/601368_20170425_2.pdf
2017-04-28,绿城水务关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/601368_20170428_3.pdf
2017-04-28,绿城水务独立董事关于公司2016年度利润分配预案的意见,/disclosure/listedinfo/announcement/c/2017-04-28/601368_20170428_6.pdf
2017-04-28,绿城水务独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/601368_20170428_12.pdf
2017-04-28,绿城水务董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-28/601368_20170428_15.pdf
2017-04-28,绿城水务第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601368_20170428_2.pdf
2017-04-28,绿城水务第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601368_20170428_1.pdf
2017-04-28,绿城水务：国泰君安证券股份有限公司关于广西绿城水务股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-28/601368_20170428_7.pdf
2017-04-28,绿城水务：北京永拓会计师事务所关于广西绿城水务股份有限公司2016年度募集资金存放与实际使用情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-28/601368_20170428_8.pdf
2017-04-28,绿城水务：北京永拓会计师事务所关于广西绿城水务股份有限公司2016年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-28/601368_20170428_11.pdf
2017-04-28,绿城水务：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/601368_20170428_14.pdf
2017-04-28,绿城水务：2016年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/601368_20170428_10.pdf
2017-04-28,绿城水务2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601368_2017_1.pdf
2017-04-28,绿城水务2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/601368_2016_nzy.pdf
2017-04-28,绿城水务2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601368_2016_n.pdf
2017-04-28,绿城水务2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-28/601368_20170428_13.pdf
2017-05-03,绿城水务关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-03/601368_20170503_1.pdf
2017-05-05,绿城水务关于2016年年度股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2017-05-05/601368_20170505_2.pdf
2017-05-05,绿城水务：国泰君安证券股份有限公司关于广西绿城水务股份有限公司首次公开发行A股股票并上市2016年度持续督导报告,/disclosure/listedinfo/announcement/c/2017-05-05/601368_20170505_1.pdf
2017-05-10,绿城水务关于持股5%以上股东减持股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2017-05-10/601368_20170510_1.pdf
2017-05-16,绿城水务2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-05-16/601368_20170516_1.pdf
2017-05-23,绿城水务关于举行投资者集体接待日公告,/disclosure/listedinfo/announcement/c/2017-05-23/601368_20170523_1.pdf
2017-05-24,绿城水务2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-24/601368_20170524_1.pdf
2017-05-24,绿城水务2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-24/601368_20170524_2.pdf
2017-06-24,绿城水务关于2016年公司债券（第一期）跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-06-24/601368_20170624_1.pdf
2017-06-24,绿城水务公开发行2016年公司债券（第一期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-24/601368_20170624_3.pdf
2017-06-24,绿城水务2016年公司债券（第一期）跟踪评级报告（2017）,/disclosure/listedinfo/announcement/c/2017-06-24/601368_20170624_2.pdf
2017-07-12,绿城水务2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-12/601368_20170712_1.pdf
2017-07-20,绿城水务总经理工作细则,/disclosure/listedinfo/announcement/c/2017-07-20/601368_20170720_2.pdf
2017-07-20,绿城水务第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-20/601368_20170720_1.pdf
2017-08-01,绿城水务关于筹划非公开发行股票事项停牌公告,/disclosure/listedinfo/announcement/c/2017-08-01/601368_20170801_1.pdf
2017-08-08,绿城水务关于筹划非公开发行股票事项停牌进展公告,/disclosure/listedinfo/announcement/c/2017-08-08/601368_20170808_1.pdf
2017-08-09,绿城水务章程（2017年拟修订）,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_15.pdf
2017-08-09,绿城水务未来三年（2017年-2019年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_5.pdf
2017-08-09,绿城水务前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_9.pdf
2017-08-09,绿城水务控股股东、董事、高级管理人员对本次非公开发行摊薄即期回报采取填补措施承诺的公告,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_12.pdf
2017-08-09,绿城水务关于与控股股东签署附条件生效的股份认购协议暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_13.pdf
2017-08-09,绿城水务关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_14.pdf
2017-08-09,绿城水务关于投资建设南宁市陈村水厂三期工程的公告,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_16.pdf
2017-08-09,绿城水务关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_11.pdf
2017-08-09,绿城水务关于筹划非公开发行股票事项复牌公告,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_1.pdf
2017-08-09,绿城水务非公开发行股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_4.pdf
2017-08-09,绿城水务非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_3.pdf
2017-08-09,绿城水务独立董事关于公司本次非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_6.pdf
2017-08-09,绿城水务独立董事关于本次非公开发行股票事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_7.pdf
2017-08-09,绿城水务第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_8.pdf
2017-08-09,绿城水务第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_2.pdf
2017-08-09,绿城水务：北京永拓会计师事务所关于广西绿城水务股份有限公司前次募集资金使用情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-08-09/601368_20170809_10.pdf
2017-08-23,绿城水务第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-23/601368_20170823_2.pdf
2017-08-23,绿城水务第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-23/601368_20170823_1.pdf
2017-08-23,绿城水务2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-23/601368_20170823_5.pdf
2017-08-23,绿城水务2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-23/601368_2017_zzy.pdf
2017-08-23,绿城水务2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-23/601368_2017_z.pdf
2017-08-23,绿城水务2017年1-6月主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-23/601368_20170823_6.pdf
2017-09-05,绿城水务2016年公司债券（第一期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-09-05/601368_20170905_1.pdf
2017-10-27,绿城水务关于吸收合并全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-10-27/601368_20171027_7.pdf
2017-10-27,绿城水务高级管理人员薪酬方案,/disclosure/listedinfo/announcement/c/2017-10-27/601368_20171027_3.pdf
2017-10-27,绿城水务独立董事关于公司高级管理人员薪酬方案的独立意见,/disclosure/listedinfo/announcement/c/2017-10-27/601368_20171027_2.pdf
2017-10-27,绿城水务第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/601368_20171027_1.pdf
2017-10-27,绿城水务2017年三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-27/601368_20171027_6.pdf
2017-10-27,绿城水务2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/601368_2017_3.pdf
2017-11-21,绿城水务关于持股5%以上股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-11-21/601368_20171121_1.pdf
2017-12-02,绿城水务关于非公开发行A股股票事项获得广西壮族自治区国资委批复的公告,/disclosure/listedinfo/announcement/c/2017-12-02/601368_20171202_1.pdf
2017-12-14,绿城水务关于追加2017年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-12-14/601368_20171214_8.pdf
2017-12-14,绿城水务关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-14/601368_20171214_12.pdf
2017-12-14,绿城水务关于聘请2017年度财务报表及内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-12-14/601368_20171214_2.pdf
