date,title,url
2003-07-29,*ST 丹化2003年半年度报告摘要,finalpage/2003-07-29/10845855.PDF
2003-08-20,*ST 丹化：关于国有股股权转让进展情况的提示性公告,finalpage/2003-08-20/12097112.html
2003-08-20,*ST 丹化：福建升汇纺织投资集团有限公司收购报告书,finalpage/2003-08-20/12097226.PDF
2003-09-29,*ST 丹化：关于国家股股权转让批复的提示性公告,finalpage/2003-09-29/12733623.html
2003-10-23,*ST 丹化2003年第三季度报告,finalpage/2003-10-23/12981847.PDF
2003-10-28,*ST 丹化：出售资产公告,finalpage/2003-10-28/13005939.html
2003-10-28,*ST 丹化：第四届四次董事会决议公告,finalpage/2003-10-28/13005936.html
2003-11-11,*ST 丹化：关于股票交易异常波动的风险提示公告,finalpage/2003-11-11/13051315.html
2003-12-18,*ST 丹化：2003年业绩预增公告,finalpage/2003-12-18/13222473.html
2004-03-16,*ST 丹化：监事会第四届四次会议决议公告,finalpage/2004-03-16/13781349.html
2004-03-16,*ST 丹化：关于召开2003年度股东大会的通知,finalpage/2004-03-16/13781344.html
2004-03-16,*ST 丹化：董事会第四届五次会议决议公告,finalpage/2004-03-16/13781343.html
2004-03-16,*ST 丹化：2003年财务报告之审计报告,finalpage/2004-03-16/13782469.PDF
2004-03-16,*ST 丹化2003年年度报告摘要,finalpage/2004-03-16/13782232.PDF
2004-03-16,*ST 丹化2003年年度报告,finalpage/2004-03-16/13781258.PDF
2004-03-22,*ST 丹化：关于撤销公司股票特别处理及退市风险警示的公告,finalpage/2004-03-22/13800731.html
2004-04-06,丹东化纤：2004年第一季度业绩预增提示公告,finalpage/2004-04-06/13874259.html
2004-04-17,丹东化纤：2003年度股东大会决议公告,finalpage/2004-04-17/13921573.html
2004-04-21,丹东化纤2004年第一季度报告,finalpage/2004-04-21/13947429.PDF
2004-05-12,丹东化纤：关于本公司国家股份转让进展情况的公告,finalpage/2004-05-12/14020661.html
2004-06-19,丹东化纤：重大事项公告,finalpage/2004-06-19/14161921.html
2004-07-08,丹东化纤：2004年半年度业绩预增公告,finalpage/2004-07-08/14244358.html
2004-08-10,丹东化纤：第四届六次监事会会议决议公告,finalpage/2004-08-10/14411538.html
2004-08-10,丹东化纤：第四届七次董事会会议决议公告,finalpage/2004-08-10/14411537.html
2004-08-10,丹东化纤：2004年半年度财务报告,finalpage/2004-08-10/14411429.PDF
2004-08-10,丹东化纤2004年半年度报告,finalpage/2004-08-10/14411426.PDF
2004-08-10,丹东化纤2004年半年度报告摘要,finalpage/2004-08-10/14411427.PDF
2004-09-30,丹东化纤：重大事项公告,finalpage/2004-09-30/14612263.html
2004-10-20,丹东化纤2004年第三季度报告,finalpage/2004-10-20/14687440.PDF
2004-12-23,丹东化纤：关于中国证监会辽宁监管局巡检意见的整改报告,finalpage/2004-12-23/14892510.html
2004-12-23,丹东化纤：第四届九次董事会决议公告,finalpage/2004-12-23/14892507.html
2004-12-31,丹东化纤：关联交易公告,finalpage/2004-12-31/14912817.html
2004-12-31,丹东化纤：第四届十次董事会决议公告,finalpage/2004-12-31/14912824.html
2005-03-15,丹东化纤：重大事项公告,finalpage/2005-03-15/15096298.html
2005-04-13,丹东化纤：资产租赁暨重大关联交易公告,finalpage/2005-04-13/15214104.PDF
2005-04-13,丹东化纤：第四届十一次董事会决议公告,finalpage/2005-04-13/15214098.html
2005-04-13,丹东化纤：召开2005年临时股东大会的通知,finalpage/2005-04-13/15214101.html
2005-04-20,丹东化纤：2005年日常关联交易预计公告,finalpage/2005-04-20/15248793.PDF
2005-04-20,丹东化纤：第四届十二次董事会决议公告,finalpage/2005-04-20/15250700.html
2005-04-20,丹东化纤：关于修改公司章程的议案,finalpage/2005-04-20/15250678.PDF
2005-04-20,丹东化纤：关于召开2004年度股东大会的通知,finalpage/2005-04-20/15250704.html
2005-04-20,丹东化纤：2004年年度财务报告之审计报告,finalpage/2005-04-20/15252418.PDF
2005-04-20,丹东化纤：第四届八次监事会议决议公告,finalpage/2005-04-20/15250675.html
2005-04-20,丹东化纤2004年年度报告摘要,finalpage/2005-04-20/15252412.PDF
2005-04-20,丹东化纤2004年年度报告,finalpage/2005-04-20/15252401.PDF
2005-04-29,丹东化纤2005年第一季度报告,finalpage/2005-04-29/15324750.PDF
2005-05-14,丹东化纤：2005年临时股东大会决议公告,finalpage/2005-05-14/15378830.html
2005-05-24,丹东化纤：第四届监事会第十次会议决议公告,finalpage/2005-05-24/15416363.html
2005-05-24,丹东化纤：2004年度股东大会决议公告,finalpage/2005-05-24/15416364.html
2005-07-02,丹东化纤：2005年上半年度业绩预告修正公告,finalpage/2005-07-02/15581082.html
2005-08-26,丹东化纤：第四届十一次监事会决议公告,finalpage/2005-08-26/15838520.html
2005-08-26,丹东化纤：第四届十四次董事会决议公告,finalpage/2005-08-26/15838516.html
2005-08-26,丹东化纤：2005年半年度财务报告,finalpage/2005-08-26/15841161.PDF
2005-08-26,丹东化纤2005年半年度报告摘要,finalpage/2005-08-26/15841158.PDF
2005-08-26,丹东化纤2005年半年度报告,finalpage/2005-08-26/15841155.PDF
2005-09-08,丹东化纤2005年半年度报告的补充公告,finalpage/2005-09-08/15900870.PDF
2005-09-24,丹东化纤：第四届十五次董事会决议公告,finalpage/2005-09-24/15968524.html
2005-10-15,丹东化纤：业绩预告修正公告,finalpage/2005-10-15/16027784.html
2005-10-26,丹东化纤：业绩预告公告,finalpage/2005-10-26/16089348.html
2005-10-26,丹东化纤2005年第三季度报告,finalpage/2005-10-26/16089349.PDF
2005-11-18,丹东化纤：关于召开2005年第二次临时股东大会的通知,finalpage/2005-11-18/16203318.html
2005-11-18,丹东化纤：第四届十七次董事会决议公告,finalpage/2005-11-18/16203316.html
2005-12-20,丹东化纤：2005年第二次临时股东大会决议公告,finalpage/2005-12-20/16300363.html
2005-12-31,丹东化纤：股权分置改革说明书,finalpage/2005-12-31/16341808.PDF
2005-12-31,丹东化纤：关于召开股权分置改革相关股东会议的通知,finalpage/2005-12-31/16341807.PDF
2005-12-31,丹东化纤：董事会征集投票权报告书,finalpage/2005-12-31/16341806.PDF
2005-12-31,丹东化纤：股权分置改革的法律意见书,finalpage/2005-12-31/16341804.PDF
2005-12-31,丹东化纤：股权分置改革说明书（摘要）,finalpage/2005-12-31/16341802.PDF
2005-12-31,丹东化纤：股权分置改革之保荐意见书,finalpage/2005-12-31/16341803.PDF
2005-12-31,丹东化纤：股权分置改革方案的独立董事意见函,finalpage/2005-12-31/16341805.PDF
2006-01-07,丹东化纤：关于举行股权分置改革网上投资者交流会的公告,finalpage/2006-01-07/16355629.html
2006-01-11,丹东化纤：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-01-11/16363462.PDF
2006-01-11,丹东化纤：股权分置改革说明书（修订稿）,finalpage/2006-01-11/16363465.PDF
2006-01-11,丹东化纤：股权分置改革的补充法律意见书,finalpage/2006-01-11/16363474.PDF
2006-01-11,丹东化纤：股权分置改革之补充保荐意见书,finalpage/2006-01-11/16363473.PDF
2006-01-11,丹东化纤：独立董事关于调整公司股权分置改革方案的意见函,finalpage/2006-01-11/16363472.PDF
2006-01-11,丹东化纤：股权分置改革说明书摘要（修订稿）,finalpage/2006-01-11/16363469.PDF
2006-02-10,丹东化纤：关于推迟股权登记日并延期召开股权分置改革相关股东会议的公告,finalpage/2006-02-10/16430408.PDF
2006-02-18,丹东化纤：股权质押公告,finalpage/2006-02-18/16456688.html
2006-02-24,丹东化纤：关于推迟股权登记日并延期召开股权分置改革相关股东会议的公告,finalpage/2006-02-24/16487380.html
2006-03-21,丹东化纤：关于推迟股权登记日并延期召开股权分置改革相关股东会议的公告,finalpage/2006-03-21/16588448.html
2006-03-30,丹东化纤：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-03-30/16634261.PDF
2006-03-30,丹东化纤：部分解除股份质押的公告,finalpage/2006-03-30/16634259.html
2006-04-04,丹东化纤：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-04-04/16842317.PDF
2006-04-07,丹东化纤：股权分置改革相关股东会议表决结果公告,finalpage/2006-04-07/16859706.PDF
2006-04-14,丹东化纤：股权分置改革方案实施公告,finalpage/2006-04-14/16900553.PDF
2006-04-18,丹东化纤：股票简称变更公告,finalpage/2006-04-18/16917357.html
2006-04-18,丹东化纤：股份结构变动公告,finalpage/2006-04-18/16917359.PDF
2006-04-20,G 丹  化：第四届十八次董事会决议公告,finalpage/2006-04-20/16934928.html
2006-04-20,G 丹  化：2006年日常关联交易预计公告,finalpage/2006-04-20/16935270.PDF
2006-04-20,G 丹  化：2005年度财务报告之审计报告,finalpage/2006-04-20/16934920.PDF
2006-04-20,G 丹  化：第四届十三次监事会决议公告,finalpage/2006-04-20/16934930.html
2006-04-20,G 丹  化2005年年度报告摘要,finalpage/2006-04-20/16934914.PDF
2006-04-20,G 丹  化2005年年度报告,finalpage/2006-04-20/16934910.PDF
2006-04-25,G 丹  化2006年第一季度报告,finalpage/2006-04-25/16966200.PDF
2006-05-16,G 丹  化：关于召开2005年度股东大会的通知,finalpage/2006-05-16/17087671.PDF
2006-05-16,G 丹  化：第四届二十次董事会决议公告,finalpage/2006-05-16/17087669.PDF
2006-06-17,G 丹  化：第五届一次董事会决议公告,finalpage/2006-06-17/17518955.html
2006-06-17,G 丹  化：2005年度股东大会决议公告,finalpage/2006-06-17/17518988.PDF
2006-06-17,G 丹  化：第五届一次监事会决议公告,finalpage/2006-06-17/17518987.html
2006-07-14,G 丹  化：关于有媒体信息报道的澄清公告,finalpage/2006-07-14/17701195.PDF
2006-07-25,G 丹  化：第五届董事会第二次会议决议公告,finalpage/2006-07-25/17780865.PDF
2006-07-25,G 丹  化：关于控股股东以非现金资产抵偿占用资金暨关联交易报告书,finalpage/2006-07-25/17780866.PDF
2006-07-25,G 丹  化：第五届监事会第二次会议决议公告,finalpage/2006-07-25/17780867.PDF
2006-08-29,G 丹  化：2006年度中期报告之财务报告,finalpage/2006-08-29/18149658.PDF
2006-08-29,G 丹  化2006年度中期报告摘要,finalpage/2006-08-29/18149652.PDF
2006-08-29,G 丹  化2006年度中期报告,finalpage/2006-08-29/18149655.PDF
2006-09-07,G 丹  化：部分股份质押的公告,finalpage/2006-09-07/18261075.PDF
2006-09-14,G 丹  化：关于召开2006 年第二次临时股东大会的通知,finalpage/2006-09-14/18301248.PDF
2006-09-14,G 丹  化：独立董事候选人声明,finalpage/2006-09-14/18301249.PDF
2006-09-14,G 丹  化：独立董事提名人声明,finalpage/2006-09-14/18301250.PDF
2006-09-14,G 丹  化：第五届四次董事会决议公告,finalpage/2006-09-14/18301251.PDF
2006-10-10,丹东化纤：关于吉林化纤来料加工提示性公告,finalpage/2006-10-10/18423522.PDF
2006-10-12,丹东化纤：重大诉讼公告,finalpage/2006-10-12/18437924.PDF
2006-10-12,丹东化纤：2006年第三季度预亏公告,finalpage/2006-10-12/18437925.PDF
2006-10-19,丹东化纤：重大诉讼公告,finalpage/2006-10-19/18468982.PDF
2006-10-24,丹东化纤：第五届五次董事会决议公告,finalpage/2006-10-24/18520315.PDF
2006-10-24,丹东化纤：第五届监事会第三次会议决议公告,finalpage/2006-10-24/18520327.PDF
2006-10-24,丹东化纤：2006年第二次临时股东大会决议公告,finalpage/2006-10-24/18520328.PDF
2006-10-24,丹东化纤：重大诉讼公告,finalpage/2006-10-24/18520329.PDF
2006-10-24,丹东化纤2006年第三季度报告,finalpage/2006-10-24/18520330.PDF
2006-10-26,丹东化纤：关于第三季度报告的更正公告,finalpage/2006-10-26/18544729.PDF
2006-11-01,丹东化纤：董事会临时会议决议公告,finalpage/2006-11-01/18618442.PDF
2006-12-07,丹东化纤：与丹东吉丹化纤有限责任公司带料加工公告,finalpage/2006-12-07/19348251.PDF
2006-12-27,丹东化纤：重大诉讼公告,finalpage/2006-12-27/19812523.PDF
2006-12-29,丹东化纤：关于被中国证监会沈阳稽查局立案调查的公告,finalpage/2006-12-29/19887271.PDF
2007-01-13,丹东化纤：预亏公告,finalpage/2007-01-13/20158203.PDF
2007-02-15,丹东化纤：重大诉讼公告,finalpage/2007-02-15/20935201.PDF
2007-03-02,丹东化纤：重大诉讼公告,finalpage/2007-03-02/21126463.PDF
2007-03-02,丹东化纤：股票异常波动公告,finalpage/2007-03-02/21133516.PDF
2007-03-21,丹东化纤：澄清公告,finalpage/2007-03-21/21615948.PDF
2007-04-05,丹东化纤：重大诉讼、仲裁公告,finalpage/2007-04-05/22424205.PDF
2007-04-05,丹东化纤：关于实际控制人发生变化的提示性公告,finalpage/2007-04-05/22424207.PDF
2007-04-07,丹东化纤：重大诉讼公告,finalpage/2007-04-07/22517995.PDF
2007-04-19,丹东化纤：2006年年度报告,finalpage/2007-04-19/22865272.PDF
2007-04-19,丹东化纤：2006年年度报告摘要,finalpage/2007-04-19/22865285.PDF
2007-04-19,丹东化纤：2006年度财务报告之审计报告,finalpage/2007-04-19/22865319.PDF
2007-04-19,丹东化纤：第五届六次董事会决议公告,finalpage/2007-04-19/22865320.PDF
2007-04-19,丹东化纤：关于召开2006年度股东大会的通知,finalpage/2007-04-19/22865341.PDF
2007-04-19,丹东化纤：第五届四次监事会决议公告,finalpage/2007-04-19/22865361.PDF
2007-04-19,丹东化纤：关于股票实行退市风险警示公告,finalpage/2007-04-19/22865879.PDF
2007-04-24,*ST 丹化：重大诉讼、仲裁公告,finalpage/2007-04-24/22981888.PDF
2007-04-25,*ST 丹化：股票异常波动公告,finalpage/2007-04-25/23044921.PDF
2007-04-27,*ST 丹化：2007年中期业绩预亏公告,finalpage/2007-04-27/23110417.PDF
2007-04-27,*ST 丹化：2007年第一季度报告,finalpage/2007-04-27/23110410.PDF
2007-04-27,*ST 丹化：临时董事会决议公告,finalpage/2007-04-27/23110411.PDF
2007-05-16,*ST 丹化：股票异常波动公告,finalpage/2007-05-16/23464599.PDF
2007-05-19,*ST 丹化：2006年度股东大会决议公告,finalpage/2007-05-19/23569676.PDF
2007-05-19,*ST 丹化：澄清公告,finalpage/2007-05-19/23596121.PDF
2007-05-24,*ST 丹化：股票异常波动公告,finalpage/2007-05-24/23738579.PDF
2007-05-31,*ST 丹化：关于解除股份限售的提示性公告,finalpage/2007-05-31/23894984.PDF
2007-06-02,*ST 丹化：股票异常波动公告,finalpage/2007-06-02/23982919.PDF
2007-06-07,*ST 丹化：股票异常波动公告,finalpage/2007-06-07/24094880.PDF
2007-06-13,*ST 丹化：股票异常波动公告,finalpage/2007-06-13/28998717.PDF
2007-06-21,*ST 丹化：重大诉讼、仲裁公告,finalpage/2007-06-21/29193382.PDF
2007-06-27,*ST 丹化：股票异常波动公告,finalpage/2007-06-27/29375565.PDF
2007-07-12,*ST 丹化：第五届五次监事会决议公告,finalpage/2007-07-12/29812523.PDF
2007-07-24,*ST 丹化：重大诉讼、仲裁公告,finalpage/2007-07-24/30161108.PDF
2007-07-24,*ST 丹化：股票异常波动公告,finalpage/2007-07-24/30161109.PDF
2007-08-13,*ST 丹化：股票异常波动公告,finalpage/2007-08-13/30651925.PDF
2007-08-16,*ST 丹化：股票异常波动公告,finalpage/2007-08-16/30770112.PDF
2007-08-23,*ST 丹化：2007年第三季度预亏公告,finalpage/2007-08-23/31001922.PDF
2007-08-23,*ST 丹化：第五届七次董事会决议公告,finalpage/2007-08-23/31001924.PDF
2007-08-23,*ST 丹化：2007年半年度报告,finalpage/2007-08-23/31002549.PDF
2007-08-23,*ST 丹化：2007年半年度报告摘要,finalpage/2007-08-23/31002550.PDF
2007-08-23,*ST 丹化：2007年半年度财务报告,finalpage/2007-08-23/31002553.PDF
2007-08-28,*ST 丹化：股票异常波动公告,finalpage/2007-08-28/31100777.PDF
2007-08-29,*ST 丹化：关于解除股份限售的提示性公告,finalpage/2007-08-29/31142370.PDF
2007-09-04,*ST 丹化：股票异常波动公告,finalpage/2007-09-04/31335155.PDF
2007-09-07,*ST 丹化：股票异常波动公告,finalpage/2007-09-07/31420021.PDF
2007-09-12,*ST 丹化：股票异常波动公告,finalpage/2007-09-12/31531051.PDF
2007-10-10,*ST 丹化：第五届董事会临时会议决议公告,finalpage/2007-10-10/33527633.PDF
2007-10-10,*ST 丹化：关于“加强公司治理专项活动”的自查整改报告,finalpage/2007-10-10/33527634.PDF
2007-10-18,*ST 丹化：关于重组进展情况的公告,finalpage/2007-10-18/33764977.PDF
2007-10-30,*ST 丹化：2007年第三季度报告,finalpage/2007-10-30/34898099.PDF
2007-11-03,*ST 丹化：2007年1-12月亏损预告,finalpage/2007-11-03/35044192.PDF
2007-11-07,*ST 丹化：股票异常波动公告,finalpage/2007-11-07/35108942.PDF
2007-11-12,*ST 丹化：股票异常波动公告,finalpage/2007-11-12/35210133.PDF
2007-11-16,*ST 丹化：股票异常波动公告,finalpage/2007-11-16/35353023.PDF
2007-11-23,*ST 丹化：公司治理专项活动整改报告,finalpage/2007-11-23/35503695.PDF
2007-11-23,*ST 丹化：第五届临时董事会决议公告,finalpage/2007-11-23/35503696.PDF
2007-12-07,*ST 丹化：股票异常波动公告,finalpage/2007-12-07/35817243.PDF
2007-12-10,*ST 丹化：关于解除股份限售的提示性公告,finalpage/2007-12-10/35845783.PDF
2007-12-12,*ST 丹化：公司与丹东吉丹化纤有限责任公司续签带料加工协议公告,finalpage/2007-12-12/35922005.PDF
2007-12-24,*ST 丹化：股票异常波动及重大事项停牌公告,finalpage/2007-12-24/36178490.PDF
2007-12-26,*ST 丹化：关于资产重组的提示性公告,finalpage/2007-12-26/36270743.PDF
2008-01-02,*ST 丹化：股票异常波动公告,finalpage/2008-01-02/36334742.PDF
2008-01-17,*ST 丹化：关于公司大股东部分股权将被拍卖的公告,finalpage/2008-01-17/36718419.PDF
2008-01-18,*ST 丹化：股票暂停上市提示性公告,finalpage/2008-01-18/36747923.PDF
2008-01-23,*ST 丹化：股票异常波动公告,finalpage/2008-01-23/36856421.PDF
2008-01-29,*ST 丹化：股票异常波动公告,finalpage/2008-01-29/37014672.PDF
2008-01-29,*ST 丹化：致歉公告,finalpage/2008-01-29/37018051.PDF
2008-03-08,*ST 丹化：股票暂停上市提示性公告,finalpage/2008-03-08/37821078.PDF
2008-04-03,*ST 丹化：股票暂停上市提示性公告,finalpage/2008-04-03/38478118.PDF
2008-04-03,*ST 丹化：股票异常波动公告,finalpage/2008-04-03/38478117.PDF
2008-04-22,*ST 丹化：股票异常波动公告,finalpage/2008-04-22/38979497.PDF
2008-04-25,*ST 丹化：2007年年度财务报告之审计报告,finalpage/2008-04-25/39145398.PDF
2008-04-25,*ST 丹化：第五届八次董事会决议公告,finalpage/2008-04-25/39145461.PDF
2008-04-25,*ST 丹化：2007年年度报告摘要,finalpage/2008-04-25/39145356.PDF
2008-04-25,*ST 丹化：关于召开2007年度股东大会的通知,finalpage/2008-04-25/39145357.PDF
2008-04-25,*ST 丹化：第五届六次监事会决议公告,finalpage/2008-04-25/39145358.PDF
2008-04-25,*ST 丹化：2007年年度报告,finalpage/2008-04-25/39145359.PDF
2008-04-25,*ST 丹化：公司控股股东及其他关联方资金占用情况专项说明,finalpage/2008-04-25/39145360.PDF
2008-04-25,*ST 丹化：关于公司股票将暂停上市及停牌的风险提示性公告,finalpage/2008-04-25/39145361.PDF
2008-04-28,*ST 丹化：2008年第一季度报告,finalpage/2008-04-28/39166246.PDF
2008-05-16,*ST 丹化：股票暂停上市公告,finalpage/2008-05-16/39743176.PDF
2008-06-04,*ST 丹化：关于恢复上市所采取的措施公告,finalpage/2008-06-04/40211180.PDF
2008-06-19,*ST 丹化：2007年度股东大会决议公告,finalpage/2008-06-19/40586364.PDF
2008-06-19,*ST 丹化：第五届七次监事会决议公告,finalpage/2008-06-19/40586365.PDF
2008-07-09,*ST 丹化：关于恢复上市所采取的措施公告,finalpage/2008-07-09/41107278.PDF
2008-07-24,*ST 丹化：关于公司治理专项活动整改情况的报告,finalpage/2008-07-24/41496337.PDF
2008-08-02,*ST 丹化：重大诉讼、仲裁及股权拍卖公告,finalpage/2008-08-02/41763026.PDF
2008-08-08,*ST 丹化：关于恢复上市所采取的措施公告,finalpage/2008-08-08/41917728.PDF
2008-08-14,*ST 丹化：股权拍卖公告,finalpage/2008-08-14/42113014.PDF
2008-08-27,*ST 丹化：2008年半年度报告摘要,finalpage/2008-08-27/42575886.PDF
2008-08-27,*ST 丹化：2008年半年度财务报告,finalpage/2008-08-27/42575887.PDF
2008-08-27,*ST 丹化：2008年半年度报告,finalpage/2008-08-27/42575888.PDF
2008-09-04,*ST 丹化：2008年1月至9月业绩预亏公告,finalpage/2008-09-04/42952845.PDF
2008-09-04,*ST 丹化：关于恢复上市所采取的措施公告,finalpage/2008-09-04/42952846.PDF
2008-10-10,*ST 丹化：关于恢复上市所采取的措施公告,finalpage/2008-10-10/43963639.PDF
2008-10-29,*ST 丹化：预亏公告,finalpage/2008-10-29/45736133.PDF
2008-10-29,*ST 丹化：2008年第三季度报告,finalpage/2008-10-29/45736137.PDF
2008-11-07,*ST 丹化：关于恢复上市所采取的措施公告,finalpage/2008-11-07/46109890.PDF
2008-11-21,*ST 丹化：与丹东五兴化纤纺织(集团)有限公司带料加工公告,finalpage/2008-11-21/46555344.PDF
2008-12-05,*ST 丹化：关于恢复上市所采取的措施公告,finalpage/2008-12-05/46993607.PDF
2008-12-17,*ST 丹化：关于债务豁免的公告,finalpage/2008-12-17/47400138.PDF
2008-12-23,*ST 丹化：业绩预告修正公告,finalpage/2008-12-23/47536762.PDF
2008-12-23,*ST 丹化：收到财政补贴的公告,finalpage/2008-12-23/47536763.PDF
2009-02-05,*ST 丹化：关于恢复上市所采取的措施公告,finalpage/2009-02-05/48818604.PDF
2009-03-07,*ST 丹化：关于恢复上市所采取的措施公告,finalpage/2009-03-07/49890267.PDF
2009-04-04,*ST 丹化：关于恢复上市所采取的措施公告,finalpage/2009-04-04/50954369.PDF
2009-04-11,*ST 丹化：关于推迟年报及季报披露日期的公告,finalpage/2009-04-11/51167753.PDF
2009-04-29,*ST 丹化：关于延期披露定期报告的公告,finalpage/2009-04-29/51904800.PDF
2009-04-30,*ST 丹化：2008年年度报告摘要,finalpage/2009-04-30/52004060.PDF
2009-04-30,*ST 丹化：2008年度审计报告,finalpage/2009-04-30/52004062.PDF
2009-04-30,*ST 丹化：第五届九次董事会决议公告,finalpage/2009-04-30/52004063.PDF
2009-04-30,*ST 丹化：第五届八次监事会决议公告,finalpage/2009-04-30/52004064.PDF
2009-04-30,*ST 丹化：2008年年度报告,finalpage/2009-04-30/52004065.PDF
2009-04-30,*ST 丹化：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2009-04-30/52004066.PDF
2009-04-30,*ST 丹化：关于前期会计差错更正的说明,finalpage/2009-04-30/52004067.PDF
2009-04-30,*ST 丹化：关于会计差错更正的公告,finalpage/2009-04-30/52004068.PDF
2009-04-30,*ST 丹化：关于公司2008年度财务报表审计报告中导致非标准无保留意见事项的专项说明,finalpage/2009-04-30/52004069.PDF
2009-04-30,*ST 丹化：关于公司前期会计差错更正的专项说明,finalpage/2009-04-30/52004070.PDF
2009-04-30,*ST 丹化：关于资产重组的提示性公告,finalpage/2009-04-30/52004071.PDF
