date,title,url
2010-06-02,赛象科技：关于用部分超募资金永久补充流动资金的公告,finalpage/2010-06-02/58019749.PDF
2010-06-02,赛象科技：第四届监事会第一次会议决议公告,finalpage/2010-06-02/58019750.PDF
2010-06-02,赛象科技：2010年第二次临时股东大会见证的法律意见书,finalpage/2010-06-02/58019751.PDF
2010-06-02,赛象科技：公司承诺,finalpage/2010-06-02/58019752.PDF
2010-06-02,赛象科技：独立董事关于用部分超募资金永久补充流动资金事项的独立意见,finalpage/2010-06-02/58019755.PDF
2010-06-02,赛象科技：独立董事关于聘任高级管理人员议案的独立意见,finalpage/2010-06-02/58019756.PDF
2010-06-02,赛象科技：渤海证券股份有限公司关于公司用部分超募资金永久补充流动资金的核查意见,finalpage/2010-06-02/58019761.PDF
2010-06-18,赛象科技：关于公司证券部联系电话变更的公告,finalpage/2010-06-18/58070483.PDF
2010-08-10,赛象科技：关于召开2010年第三次临时股东大会通知,finalpage/2010-08-10/58281713.PDF
2010-08-10,赛象科技：2010年半年度报告摘要,finalpage/2010-08-10/58281716.PDF
2010-08-10,赛象科技：2010年半年度财务报告,finalpage/2010-08-10/58281722.PDF
2010-08-10,赛象科技：第四届董事会第二次会议决议公告,finalpage/2010-08-10/58281723.PDF
2010-08-10,赛象科技：2010年半年度报告,finalpage/2010-08-10/58281724.PDF
2010-08-10,赛象科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2010-08-10/58281727.PDF
2010-08-26,赛象科技：2010年第三次临时股东大会决议公告,finalpage/2010-08-26/58354748.PDF
2010-08-26,赛象科技：2010年第三次临时股东大会见证的法律意见书,finalpage/2010-08-26/58354749.PDF
2010-09-29,赛象科技：第四届董事会第三次会议决议公告,finalpage/2010-09-29/58481443.PDF
2010-09-29,赛象科技：内幕信息知情人登记备案制度（2010年9月）,finalpage/2010-09-29/58481444.PDF
2010-10-20,赛象科技：2010年第三季度报告正文,finalpage/2010-10-20/58543271.PDF
2010-10-20,赛象科技：2010年第三季度报告全文,finalpage/2010-10-20/58543273.PDF
2010-11-15,赛象科技：第四届董事会第五次会议决议公告,finalpage/2010-11-15/58658998.PDF
2010-11-15,赛象科技：关于向山东德瑞宝轮胎有限公司销售产品提供按揭贷款回购担保的公告,finalpage/2010-11-15/58658999.PDF
2010-11-15,赛象科技：独立董事关于向山东德瑞宝轮胎有限公司销售产品提供按揭贷款回购担保的议案的独立意见,finalpage/2010-11-15/58659000.PDF
2010-11-15,赛象科技：渤海证券股份有限公司关于公司对外提供担保的核查意见,finalpage/2010-11-15/58659001.PDF
2011-01-15,赛象科技：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-01-15/58905996.PDF
2011-01-15,赛象科技：渤海证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2011-01-15/58905997.PDF
2011-02-11,赛象科技：第四届董事会第六次会议决议公告,finalpage/2011-02-11/58983897.PDF
2011-02-11,赛象科技：关于向山东德瑞宝轮胎有限公司销售产品提供按揭贷款回购担保的公告,finalpage/2011-02-11/58983898.PDF
2011-02-11,赛象科技：独立董事关于向山东德瑞宝轮胎有限公司销售产品提供按揭贷款回购担保的议案的独立意见,finalpage/2011-02-11/58983899.PDF
2011-02-11,赛象科技：渤海证券股份有限公司关于公司对外提供担保的核查意见,finalpage/2011-02-11/58983900.PDF
2011-02-24,赛象科技：2010年度业绩快报,finalpage/2011-02-24/59037559.PDF
2011-03-30,赛象科技：关于2010年度利润分配及公积金转增股本预案的公告,finalpage/2011-03-30/59197564.PDF
2011-04-11,赛象科技：关于举行2010年度报告网上说明会的通知,finalpage/2011-04-11/59241079.PDF
2011-04-11,赛象科技：2010年年度报告摘要,finalpage/2011-04-11/59241080.PDF
2011-04-11,赛象科技：2010年年度审计报告,finalpage/2011-04-11/59241117.PDF
2011-04-11,赛象科技：第四届董事会第七次会议决议公告,finalpage/2011-04-11/59241118.PDF
2011-04-11,赛象科技：关于召开2010年度股东大会的通知,finalpage/2011-04-11/59241119.PDF
2011-04-11,赛象科技：第四届监事会第四次会议决议公告,finalpage/2011-04-11/59241120.PDF
2011-04-11,赛象科技：控股股东及其他关联方资金占用情况专项说明,finalpage/2011-04-11/59241121.PDF
2011-04-11,赛象科技：2010年年度报告,finalpage/2011-04-11/59241122.PDF
2011-04-11,赛象科技：2010年度内部控制自我评价报告,finalpage/2011-04-11/59241123.PDF
2011-04-11,赛象科技：内部控制鉴证报告,finalpage/2011-04-11/59241124.PDF
2011-04-11,赛象科技：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2011-04-11/59241125.PDF
2011-04-11,赛象科技：2010年度募集资金存放与使用情况的鉴证报告,finalpage/2011-04-11/59241126.PDF
2011-04-11,赛象科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-04-11/59241127.PDF
2011-04-11,赛象科技：2010年度独立董事述职报告,finalpage/2011-04-11/59241128.PDF
2011-04-11,赛象科技：渤海证券股份有限公司关于《天津赛象科技股份有限公司2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-11/59241129.PDF
2011-04-11,赛象科技：渤海证券股份有限公司关于公司2010年度募集资金存放和实际使用情况的核查意见,finalpage/2011-04-11/59241130.PDF
2011-04-11,赛象科技：独立董事关于公司四届七次董事会相关事项的独立意见,finalpage/2011-04-11/59241131.PDF
2011-04-13,赛象科技：2010年年度审计报告（更正后）,finalpage/2011-04-13/59258450.PDF
2011-04-13,赛象科技：2010年年度报告（更正后）,finalpage/2011-04-13/59258455.PDF
2011-04-13,赛象科技：更正公告,finalpage/2011-04-13/59258456.PDF
2011-04-28,赛象科技：对外担保管理制度（2011年4月）,finalpage/2011-04-28/59352408.PDF
2011-04-28,赛象科技：分公司、子公司管理制度（2011年4月）,finalpage/2011-04-28/59352409.PDF
2011-04-28,赛象科技：投资管理制度（2011年4月）,finalpage/2011-04-28/59352410.PDF
2011-04-28,赛象科技：重大事项处置权限管理制度（2011年4月）,finalpage/2011-04-28/59352411.PDF
2011-04-28,赛象科技：关联交易公允决策制度（2011年4月）,finalpage/2011-04-28/59352412.PDF
2011-04-28,赛象科技：2011年第一季度报告正文,finalpage/2011-04-28/59352413.PDF
2011-04-28,赛象科技：2011年第一季度报告全文,finalpage/2011-04-28/59352415.PDF
2011-04-28,赛象科技：第四届董事会第八次会议决议公告,finalpage/2011-04-28/59352416.PDF
2011-04-28,赛象科技：独立董事关于聘任高级管理人员议案的独立意见,finalpage/2011-04-28/59352417.PDF
2011-05-06,赛象科技：2010年度股东大会的法律意见书,finalpage/2011-05-06/59391556.PDF
2011-05-06,赛象科技：2010年度股东大会决议公告,finalpage/2011-05-06/59391557.PDF
2011-05-18,赛象科技：2010年度权益分派实施公告,finalpage/2011-05-18/59441761.PDF
2011-08-15,赛象科技：关于向山东德瑞宝轮胎有限公司销售产品提供融资租赁业务回购担保的公告,finalpage/2011-08-15/59811705.PDF
2011-08-15,赛象科技：关于用部分超募资金永久补充流动资金的公告,finalpage/2011-08-15/59811706.PDF
2011-08-15,赛象科技：第四届董事会第九次会议决议公告,finalpage/2011-08-15/59811707.PDF
2011-08-15,赛象科技：第四届监事会第六次会议决议公告,finalpage/2011-08-15/59811708.PDF
2011-08-15,赛象科技：独立董事关于用部分超募资金永久补充流动资金事项的独立意见,finalpage/2011-08-15/59811709.PDF
2011-08-15,赛象科技：独立董事关于向山东德瑞宝轮胎有限公司销售产品提供融资租赁业务回购担保的议案的独立意见,finalpage/2011-08-15/59811710.PDF
2011-08-15,赛象科技：渤海证券股份有限公司关于公司对外提供担保的核查意见,finalpage/2011-08-15/59811711.PDF
2011-08-15,赛象科技：独立董事关于聘任、解聘高级管理人员议案的独立意见,finalpage/2011-08-15/59811713.PDF
2011-08-19,赛象科技：2011年半年度报告摘要,finalpage/2011-08-19/59838492.PDF
2011-08-19,赛象科技：2011年半年度财务报告,finalpage/2011-08-19/59838496.PDF
2011-08-19,赛象科技：2011年半年度报告,finalpage/2011-08-19/59838497.PDF
2011-08-19,赛象科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-19/59838498.PDF
2011-09-23,赛象科技：第四届董事会第十一次会议决议公告,finalpage/2011-09-23/59988312.PDF
2011-09-23,赛象科技：渤海证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-23/59988313.PDF
2011-09-23,赛象科技：内部控制规则落实情况的自查报告,finalpage/2011-09-23/59988314.PDF
2011-10-13,赛象科技：关于2011年度前三季度业绩预告的修正公告,finalpage/2011-10-13/60049973.PDF
2011-10-21,赛象科技：第四届董事会第十二次会议决议公告,finalpage/2011-10-21/60085420.PDF
2011-10-21,赛象科技：关于使用自有资金购买银行理财产品的公告,finalpage/2011-10-21/60085421.PDF
2011-10-21,赛象科技：第四届监事会第八次会议决议公告,finalpage/2011-10-21/60085422.PDF
2011-10-21,赛象科技：关于会计师事务所更名的公告,finalpage/2011-10-21/60085423.PDF
2011-10-21,赛象科技：2011年第三季度报告正文,finalpage/2011-10-21/60085424.PDF
2011-10-21,赛象科技：2011年第三季度报告全文,finalpage/2011-10-21/60085426.PDF
2011-10-21,赛象科技：独立董事关于使用自有资金购买银行理财产品的独立意见,finalpage/2011-10-21/60085427.PDF
2011-11-18,赛象科技：第四届董事会第十三次会议决议公告,finalpage/2011-11-18/60214939.PDF
2011-11-23,赛象科技：关于签订《推荐恢复上市、委托代办股份转让协议书》的公告,finalpage/2011-11-23/60232524.PDF
2011-12-08,赛象科技：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-08/60297448.PDF
2011-12-08,赛象科技：第四届董事会第十四次会议决议公告,finalpage/2011-12-08/60297449.PDF
2012-01-31,赛象科技：关于2011年年度业绩预告的修正公告,finalpage/2012-01-31/60481348.PDF
2012-02-06,赛象科技：重大合同公告,finalpage/2012-02-06/60500632.PDF
2012-02-28,赛象科技：2011年度业绩快报,finalpage/2012-02-28/60592589.PDF
2012-04-06,赛象科技：渤海证券股份有限公司关于《天津赛象科技股份有限公司2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-06/60787586.PDF
2012-04-06,赛象科技：渤海证券股份有限公司关于公司2011年度募集资金存放和实际使用情况的核查意见,finalpage/2012-04-06/60787587.PDF
2012-04-06,赛象科技：日常关联交易预计公告,finalpage/2012-04-06/60787588.PDF
2012-04-06,赛象科技：关于举行2011年度报告网上说明会的通知,finalpage/2012-04-06/60787589.PDF
2012-04-06,赛象科技：关于监事辞职及补选的公告,finalpage/2012-04-06/60787590.PDF
2012-04-06,赛象科技：关于副总经理辞职的公告,finalpage/2012-04-06/60787591.PDF
2012-04-06,赛象科技：2011年年度报告摘要,finalpage/2012-04-06/60787593.PDF
2012-04-06,赛象科技：2011年年度审计报告,finalpage/2012-04-06/60787598.PDF
2012-04-06,赛象科技：第四届董事会第十五次会议决议公告,finalpage/2012-04-06/60787599.PDF
2012-04-06,赛象科技：关于召开2011年度股东大会的通知,finalpage/2012-04-06/60787600.PDF
2012-04-06,赛象科技：第四届监事会第九次会议决议公告,finalpage/2012-04-06/60787601.PDF
2012-04-06,赛象科技：控股股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-06/60787602.PDF
2012-04-06,赛象科技：2011年年度报告,finalpage/2012-04-06/60787604.PDF
2012-04-06,赛象科技：2011年度内部控制自我评价报告,finalpage/2012-04-06/60787605.PDF
2012-04-06,赛象科技：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-06/60787606.PDF
2012-04-06,赛象科技：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-06/60787607.PDF
2012-04-06,赛象科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-04-06/60787609.PDF
2012-04-06,赛象科技：2011年度独立董事述职报告,finalpage/2012-04-06/60787610.PDF
2012-04-06,赛象科技：独立董事关于公司四届十五次董事会相关事项的独立意见,finalpage/2012-04-06/60787611.PDF
2012-04-06,赛象科技：监事会对公司内部控制自我评价的意见,finalpage/2012-04-06/60787612.PDF
2012-04-25,赛象科技：2012年第一季度报告正文,finalpage/2012-04-25/60898257.PDF
2012-04-25,赛象科技：2012年第一季度报告全文,finalpage/2012-04-25/60898259.PDF
2012-04-28,赛象科技：2011年度股东大会决议公告,finalpage/2012-04-28/60930636.PDF
2012-04-28,赛象科技：第四届监事会第十一次会议决议公告,finalpage/2012-04-28/60930639.PDF
2012-04-28,赛象科技：2011年年度股东大会的法律意见书,finalpage/2012-04-28/60930640.PDF
2012-05-19,赛象科技：2011年度权益分派实施公告,finalpage/2012-05-19/61017780.PDF
2012-06-13,赛象科技：第四届董事会第十七次会议决议公告,finalpage/2012-06-13/61130123.PDF
2012-06-13,赛象科技：关于使用自有资金购买银行理财产品的公告,finalpage/2012-06-13/61130124.PDF
2012-06-13,赛象科技：第四届监事会第十二次会议决议公告,finalpage/2012-06-13/61130125.PDF
2012-06-13,赛象科技：独立董事关于使用自有资金购买银行理财产品的独立意见,finalpage/2012-06-13/61130126.PDF
2012-07-13,赛象科技：公司章程（2012年7月）,finalpage/2012-07-13/61260725.PDF
2012-07-13,赛象科技：第四届董事会第十八次会议决议公告,finalpage/2012-07-13/61260726.PDF
2012-07-13,赛象科技：股东回报规划,finalpage/2012-07-13/61260727.PDF
2012-07-13,赛象科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-13/61260728.PDF
2012-07-31,赛象科技：2012年第一次临时股东大会决议公告,finalpage/2012-07-31/61344342.PDF
2012-07-31,赛象科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-31/61344343.PDF
2012-08-23,赛象科技：关于董事长、总经理辞职的公告,finalpage/2012-08-23/61464267.PDF
2012-08-23,赛象科技：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-23/61464268.PDF
2012-08-23,赛象科技：2012年半年度报告摘要,finalpage/2012-08-23/61464270.PDF
2012-08-23,赛象科技：2012年半年度财务报告,finalpage/2012-08-23/61464273.PDF
2012-08-23,赛象科技：第四届董事会第十九次会议决议公告,finalpage/2012-08-23/61464275.PDF
2012-08-23,赛象科技：2012年半年度报告,finalpage/2012-08-23/61464277.PDF
2012-08-23,赛象科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-23/61464278.PDF
2012-08-23,赛象科技：独立董事关于公司四届十九次董事会相关事项的独立意见,finalpage/2012-08-23/61464280.PDF
2012-09-11,赛象科技：2012年第二次临时股东大会决议公告,finalpage/2012-09-11/61553764.PDF
2012-09-11,赛象科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-11/61553765.PDF
2012-10-08,赛象科技：第四届董事会第二十次会议决议公告,finalpage/2012-10-08/61622851.PDF
2012-10-08,赛象科技：会计估计变更公告,finalpage/2012-10-08/61622852.PDF
2012-10-08,赛象科技：第四届监事会第十四次会议决议公告,finalpage/2012-10-08/61622853.PDF
2012-10-08,赛象科技：独立董事对公司会计估计变更的独立意见,finalpage/2012-10-08/61622854.PDF
2012-10-29,赛象科技：关于用部分超募资金永久补充流动资金的公告,finalpage/2012-10-29/61718691.PDF
2012-10-29,赛象科技：2012年第三季度报告正文,finalpage/2012-10-29/61718694.PDF
2012-10-29,赛象科技：第四届董事会第二十一次会议决议公告,finalpage/2012-10-29/61718703.PDF
2012-10-29,赛象科技：第四届监事会第十五次会议决议公告,finalpage/2012-10-29/61718706.PDF
2012-10-29,赛象科技：2012年第三季度报告全文,finalpage/2012-10-29/61718715.PDF
2012-10-29,赛象科技：渤海证券股份有限公司关于公司用部分超募资金永久补充流动资金的核查意见,finalpage/2012-10-29/61718718.PDF
2012-10-29,赛象科技：独立董事关于用部分超募资金永久补充流动资金事项的独立意见,finalpage/2012-10-29/61718721.PDF
2012-11-05,赛象科技：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-05/61755872.PDF
2012-11-15,赛象科技：重大合同公告,finalpage/2012-11-15/61799889.PDF
2012-12-31,赛象科技：第四届董事会第二十二次会议决议公告,finalpage/2012-12-31/61966226.PDF
2012-12-31,赛象科技：关于副总经理辞职的公告,finalpage/2012-12-31/61966227.PDF
2012-12-31,赛象科技：第四届监事会第十六次会议决议公告,finalpage/2012-12-31/61966228.PDF
2012-12-31,赛象科技：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2012-12-31/61966229.PDF
2012-12-31,赛象科技：A股限制性股票激励计划（草案）摘要,finalpage/2012-12-31/61966230.PDF
2012-12-31,赛象科技：A股限制性股票激励计划（草案）,finalpage/2012-12-31/61966231.PDF
2012-12-31,赛象科技：A股限制性股票激励计划激励对象名单,finalpage/2012-12-31/61966232.PDF
2012-12-31,赛象科技：A股限制性股票激励计划实施考核办法（草案）,finalpage/2012-12-31/61966233.PDF
2012-12-31,赛象科技：独立董事关于公司高管任免的独立意见,finalpage/2012-12-31/61966234.PDF
2012-12-31,赛象科技：独立董事关于公司四届二十二次董事会相关事项的独立意见,finalpage/2012-12-31/61966235.PDF
2012-12-31,赛象科技：天津嘉德恒时律师事务所关于公司A股限制性股票激励计划（草案）的法律意见书,finalpage/2012-12-31/61966237.PDF
2013-01-11,赛象科技：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-01-11/62006882.PDF
2013-01-11,赛象科技：股东追加承诺公告,finalpage/2013-01-11/62006883.PDF
2013-01-11,赛象科技：渤海证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-01-11/62006884.PDF
2013-01-29,赛象科技：关于完成股东股份性质变更的公告,finalpage/2013-01-29/62077571.PDF
2013-01-30,赛象科技：关于2012年年度业绩预告的修正公告,finalpage/2013-01-30/62082961.PDF
2013-02-23,赛象科技：关于A股限制性股票激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2013-02-23/62145139.PDF
2013-02-26,赛象科技：2012年度业绩快报,finalpage/2013-02-26/62151116.PDF
2013-03-13,赛象科技：A股限制性股票激励计划（草案修订稿）,finalpage/2013-03-13/62207213.PDF
2013-03-13,赛象科技：天津嘉德恒时律师事务所关于公司A股限制性股票激励计划之补充法律意见书,finalpage/2013-03-13/62207214.PDF
2013-03-13,赛象科技：天津嘉德恒时律师事务所关于公司A股限制性股票激励计划（草案修订稿）的法律意见书,finalpage/2013-03-13/62207215.PDF
2013-03-13,赛象科技：关于公司A股限制性股票激励计划（草案修订稿）的修订说明,finalpage/2013-03-13/62207216.PDF
2013-03-13,赛象科技：第四届董事会第二十三次会议决议公告,finalpage/2013-03-13/62207217.PDF
