date,title,url
2004-09-22,中油化建股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-22/600546_20040922_1.pdf
2004-09-29,中油化建2004年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-29/600546_20040929_1.pdf
2004-09-29,中油化建2004第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-09-29/600546_20040929_2.pdf
2004-10-23,中油化建董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-23/600546_20041023_1.pdf
2004-10-23,中油化建第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600546_2004_3.pdf
2004-11-18,中油化建2004年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-18/600546_20041118_1.pdf
2004-11-26,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-26/600546_20041126_2.pdf
2004-11-26,中油化建2004年度第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-11-26/600546_20041126_3.pdf
2004-11-26,中油化建2004年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-26/600546_20041126_1.pdf
2005-01-29,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2005-01-29/600546_20050129_1.pdf
2005-02-05,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2005-02-05/600546_20050205_1.pdf
2005-02-25,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2005-02-25/600546_20050225_1.pdf
2005-03-26,中油化建年报摘要,/disclosure/listedinfo/announcement/c/2005-03-26/600546_2004_nzy.pdf
2005-03-26,中油化建年报,/disclosure/listedinfo/announcement/c/2005-03-26/600546_2004_n.pdf
2005-03-26,中油化建监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600546_20050326_2.pdf
2005-03-26,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600546_20050326_1.pdf
2005-03-26,中油化建变更募集资金用途的公告,/disclosure/listedinfo/announcement/c/2005-03-26/600546_20050326_3.pdf
2005-03-26,中油化建2005年度日常关联交易预测公告,/disclosure/listedinfo/announcement/c/2005-03-26/600546_20050326_4.pdf
2005-04-14,中油化建监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-14/600546_20050414_3.pdf
2005-04-14,中油化建关于修改2004年度股东大会有关议案的公告,/disclosure/listedinfo/announcement/c/2005-04-14/600546_20050414_1.pdf
2005-04-14,中油化建关于将《监事会议事规则》提交2004年度股东大会审议的公告,/disclosure/listedinfo/announcement/c/2005-04-14/600546_20050414_2.pdf
2005-04-22,中油化建关于股权及资产收购的关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-22/600546_20050422_2.pdf
2005-04-22,中油化建董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-22/600546_20050422_1.pdf
2005-04-22,中油化建第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600546_2005_1.pdf
2005-04-23,中油化建2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-23/600546_20050423_1.pdf
2005-04-28,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2005-04-28/600546_20050428_1.pdf
2005-04-30,中油化建上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-30/600546_20050430_g.pdf
2005-04-30,中油化建监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-30/600546_20050430_4.pdf
2005-04-30,中油化建股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-30/600546_20050430_5.pdf
2005-04-30,中油化建董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-30/600546_20050430_3.pdf
2005-04-30,中油化建2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600546_20050430_1.pdf
2005-04-30,中油化建2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-30/600546_20050430_2.pdf
2005-05-17,中油化建2005年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-17/600546_20050517_1.pdf
2005-05-24,中油化建2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-24/600546_20050524_1.pdf
2005-05-24,中油化建2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-24/600546_20050524_2.pdf
2005-06-07,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2005-06-07/600546_20050607_1.pdf
2005-06-09,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2005-06-09/600546_20050609_1.pdf
2005-06-21,中油化建2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-21/600546_20050621_1.pdf
2005-07-01,中油化建董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-01/600546_20050701_1.pdf
2005-07-26,中油化建2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-26/600546_20050726_1.pdf
2005-08-02,中油化建2005年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-02/600546_20050802_1.pdf
2005-08-04,中油化建上市公司章程,/disclosure/listedinfo/announcement/c/2005-08-04/600546_20050804_g.pdf
2005-08-19,中油化建监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600546_20050819_2.pdf
2005-08-19,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600546_20050819_1.pdf
2005-08-19,中油化建半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-19/600546_2005_zzy.pdf
2005-08-19,中油化建半年报,/disclosure/listedinfo/announcement/c/2005-08-19/600546_2005_z.pdf
2005-10-18,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2005-10-18/600546_20051018_1.pdf
2005-10-27,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-27/600546_20051027_1.pdf
2005-10-27,中油化建第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600546_2005_3.pdf
2005-11-22,中油化建2005年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-22/600546_20051122_1.pdf
2005-11-29,中油化建公司章程（2005修正稿）,/disclosure/listedinfo/announcement/c/2005-11-29/600546_20051129_g.pdf
2005-11-29,中油化建2005年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-29/600546_20051129_1.pdf
2005-11-29,中油化建2005年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-29/600546_20051129_2.pdf
2006-03-07,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-07/600546_20060307_1.pdf
2006-03-28,中油化建年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-03-28/600546_2005_nzy.pdf
2006-03-28,中油化建年报（修订版）,/disclosure/listedinfo/announcement/c/2006-03-28/600546_2005_n.pdf
2006-03-28,中油化建监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600546_20060328_2.pdf
2006-03-28,中油化建关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-28/600546_20060328_3.pdf
2006-03-28,中油化建关于2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-28/600546_20060328_4.pdf
2006-03-28,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600546_20060328_1.pdf
2006-04-11,中油化建第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-11/600546_2006_1.pdf
2006-04-19,中油化建关于2005年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-04-19/600546_20060419_1.pdf
2006-04-29,中油化建监事会议事规则,/disclosure/listedinfo/announcement/c/2006-04-29/600546_20060429_5.pdf
2006-04-29,中油化建股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-04-29/600546_20060429_3.pdf
2006-04-29,中油化建公司章程,/disclosure/listedinfo/announcement/c/2006-04-29/600546_20060429_g.pdf
2006-04-29,中油化建董事会议事规则,/disclosure/listedinfo/announcement/c/2006-04-29/600546_20060429_4.pdf
2006-04-29,中油化建2005年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600546_20060429_1.pdf
2006-04-29,中油化建2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-29/600546_20060429_2.pdf
2006-05-19,中油化建关于2005年度报告数据更正的公告,/disclosure/listedinfo/announcement/c/2006-05-19/600546_20060519_1.pdf
2006-06-16,中油化建2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-16/600546_20060616_1.pdf
2006-06-19,中油化建关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-19/600546_20060619_1.pdf
2006-06-19,中油化建股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-19/600546_20060619_5.pdf
2006-06-19,中油化建股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-19/600546_20060619_4.pdf
2006-06-19,中油化建股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-19/600546_20060619_3.pdf
2006-06-19,中油化建股权分置改革路演公告,/disclosure/listedinfo/announcement/c/2006-06-19/600546_20060619_2.pdf
2006-06-19,中油化建股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-19/600546_20060619_6.pdf
2006-06-19,中油化建独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-06-19/600546_20060619_7.pdf
2006-06-19,中油化建董事会投票委托征集报告书,/disclosure/listedinfo/announcement/c/2006-06-19/600546_20060619_8.pdf
2006-06-28,中油化建股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600546_20060628_4.pdf
2006-06-28,中油化建股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-28/600546_20060628_3.pdf
2006-06-28,中油化建股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-28/600546_20060628_2.pdf
2006-06-28,中油化建股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600546_20060628_5.pdf
2006-06-28,中油化建股改方案沟通协商暨调整股改方案公告,/disclosure/listedinfo/announcement/c/2006-06-28/600546_20060628_1.pdf
2006-06-28,中油化建独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-06-28/600546_20060628_6.pdf
2006-06-29,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-29/600546_20060629_1.pdf
2006-07-05,中油化建关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-07-05/600546_20060705_1.pdf
2006-07-06,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2006-07-06/600546_20060706_1.pdf
2006-07-07,中油化建关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-07-07/600546_20060707_1.pdf
2006-07-12,中油化建关于股权分置改革方案获国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-07-12/600546_20060712_1.pdf
2006-07-12,中油化建半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-12/600546_2006_zzy.pdf
2006-07-12,中油化建半年报,/disclosure/listedinfo/announcement/c/2006-07-12/600546_2006_z.pdf
2006-07-14,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2006-07-14/600546_20060714_1.pdf
2006-07-18,中油化建股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-18/600546_20060718_2.pdf
2006-07-18,中油化建股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-18/600546_20060718_1.pdf
2006-07-21,中油化建股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-21/600546_20060721_1.pdf
2006-07-27,G中化建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-27/600546_20060727_1.pdf
2006-08-05,G中化建重要合同公告,/disclosure/listedinfo/announcement/c/2006-08-05/600546_20060805_1.pdf
2006-08-24,G中化建关于中期报告审计情况的说明,/disclosure/listedinfo/announcement/c/2006-08-24/600546_20060824_2.pdf
2006-08-24,G中化建董事会决议公告暨临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-08-24/600546_20060824_1.pdf
2006-09-06,G中化建2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-06/600546_20060906_1.pdf
2006-09-09,G中化建公司章程,/disclosure/listedinfo/announcement/c/2006-09-09/600546_20060909_g.pdf
2006-09-09,G中化建2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-09/600546_20060909_1.pdf
2006-09-09,G中化建2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-09/600546_20060909_2.pdf
2006-09-15,G中化建2006年度中期资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-09-15/600546_20060915_1.pdf
2006-09-20,G中化建重要合同公告,/disclosure/listedinfo/announcement/c/2006-09-20/600546_20060920_1.pdf
2006-09-27,G中化建重要合同公告,/disclosure/listedinfo/announcement/c/2006-09-27/600546_20060927_1.pdf
2006-10-11,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2006-10-11/600546_20061011_1.pdf
2006-10-18,中油化建第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-18/600546_2006_3.pdf
2006-10-23,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2006-10-23/600546_20061023_1.pdf
2006-11-14,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2006-11-14/600546_20061114_1.pdf
2006-11-21,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-21/600546_20061121_1.pdf
2006-12-07,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2006-12-07/600546_20061207_1.pdf
2006-12-12,中油化建“关于获得中国施工企业管理协会颁布的AAA信用评估等级”的公告,/disclosure/listedinfo/announcement/c/2006-12-12/600546_20061212_1.pdf
2007-01-24,中油化建董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-24/600546_20070124_1.pdf
2007-01-25,中油化建2006年度业绩预告,/disclosure/listedinfo/announcement/c/2007-01-25/600546_20070125_1.pdf
2007-01-31,中油化建2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-31/600546_20070131_1.pdf
2007-02-09,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-09/600546_20070209_2.pdf
2007-02-09,中油化建2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-09/600546_20070209_1.pdf
2007-02-09,中油化建2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-09/600546_20070209_3.pdf
2007-03-03,中油化建重要公告,/disclosure/listedinfo/announcement/c/2007-03-03/600546_20070303_1.pdf
2007-03-09,中油化建董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-09/600546_20070309_1.pdf
2007-03-21,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2007-03-21/600546_20070321_2.pdf
2007-03-21,中油化建董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-21/600546_20070321_1.pdf
2007-03-21,中油化建2007年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-21/600546_20070321_3.pdf
2007-03-27,中油化建2007年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600546_20070327_1.pdf
2007-03-27,中油化建2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-27/600546_20070327_2.pdf
2007-03-28,中油化建2007年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-28/600546_20070328_1.pdf
2007-04-04,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2007-04-04/600546_20070404_1.pdf
2007-04-06,中油化建2007年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-06/600546_20070406_1.pdf
2007-04-06,中油化建2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-06/600546_20070406_2.pdf
2007-04-24,中油化建年报摘要,/disclosure/listedinfo/announcement/c/2007-04-24/600546_2006_nzy.pdf
2007-04-24,中油化建年报,/disclosure/listedinfo/announcement/c/2007-04-24/600546_2006_n.pdf
2007-04-24,中油化建监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600546_20070424_2.pdf
2007-04-24,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600546_20070424_1.pdf
2007-04-24,中油化建2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-24/600546_20070424_3.pdf
2007-04-25,中油化建第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600546_2007_1.pdf
2007-05-08,中油化建2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-08/600546_20070508_1.pdf
2007-05-12,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600546_20070512_1.pdf
2007-05-15,中油化建监事会议事规则,/disclosure/listedinfo/announcement/c/2007-05-15/600546_20070515_5.pdf
2007-05-15,中油化建监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600546_20070515_3.pdf
2007-05-15,中油化建公司章程,/disclosure/listedinfo/announcement/c/2007-05-15/600546_20070515_g.pdf
2007-05-15,中油化建董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-15/600546_20070515_2.pdf
2007-05-15,中油化建2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600546_20070515_1.pdf
2007-05-15,中油化建2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-15/600546_20070515_4.pdf
2007-05-22,中油化建2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-22/600546_20070522_1.pdf
2007-05-31,中油化建公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-31/600546_20070531_g.pdf
2007-05-31,中油化建2007年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-31/600546_20070531_1.pdf
2007-05-31,中油化建2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-31/600546_20070531_2.pdf
2007-06-05,中油化建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-05/600546_20070605_1.pdf
2007-06-20,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2007-06-20/600546_20070620_1.pdf
2007-06-29,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2007-06-29/600546_20070629_1.pdf
2007-07-19,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2007-07-19/600546_20070719_1.pdf
2007-07-24,中油化建有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2007-07-24/600546_20070724_1.pdf
2007-08-14,中油化建治理情况的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-14/600546_20070814_2.pdf
2007-08-14,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-14/600546_20070814_1.pdf
2007-08-16,中油化建关于限售流通股持有人出售股份的公告,/disclosure/listedinfo/announcement/c/2007-08-16/600546_20070816_1.pdf
2007-08-29,中油化建减持公告,/disclosure/listedinfo/announcement/c/2007-08-29/600546_20070829_1.pdf
2007-08-30,中油化建半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-30/600546_2007_zzy.pdf
2007-08-30,中油化建半年报,/disclosure/listedinfo/announcement/c/2007-08-30/600546_2007_z.pdf
2007-08-31,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2007-08-31/600546_20070831_1.pdf
2007-09-19,中油化建减持公告,/disclosure/listedinfo/announcement/c/2007-09-19/600546_20070919_1.pdf
2007-09-21,中油化建减持公告,/disclosure/listedinfo/announcement/c/2007-09-21/600546_20070921_1.pdf
2007-10-10,中油化建减持公告,/disclosure/listedinfo/announcement/c/2007-10-10/600546_20071010_1.pdf
2007-10-10,中油化建简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-10-10/600546_20071010_2.pdf
2007-10-26,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600546_20071026_1.pdf
2007-10-26,中油化建第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600546_2007_3.pdf
2007-10-26,中油化建澄清公告,/disclosure/listedinfo/announcement/c/2007-10-26/600546_20071026_2.pdf
2007-10-30,中油化建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-30/600546_20071030_1.pdf
2007-10-31,中油化建公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600546_20071031_1.pdf
2007-11-14,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2007-11-14/600546_20071114_1.pdf
2007-11-28,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2007-11-28/600546_20071128_1.pdf
2007-12-21,中油化建重要公告,/disclosure/listedinfo/announcement/c/2007-12-21/600546_20071221_1.pdf
2007-12-25,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-25/600546_20071225_1.pdf
2008-01-04,中油化建董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-04/600546_20080104_1.pdf
2008-01-15,中油化建2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-15/600546_20080115_1.pdf
2008-01-22,中油化建2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-22/600546_20080122_1.pdf
2008-01-22,中油化建2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-22/600546_20080122_2.pdf
2008-02-19,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2008-02-19/600546_20080219_1.pdf
2008-03-04,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2008-03-04/600546_20080304_1.pdf
2008-04-01,中油化建年报摘要,/disclosure/listedinfo/announcement/c/2008-04-01/600546_2007_nzy.pdf
2008-04-01,中油化建年报,/disclosure/listedinfo/announcement/c/2008-04-01/600546_2007_n.pdf
2008-04-01,中油化建监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600546_20080401_2.pdf
2008-04-01,中油化建独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-01/600546_20080401_4.pdf
2008-04-01,中油化建董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-01/600546_20080401_1.pdf
2008-04-01,中油化建大股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-01/600546_20080401_3.pdf
2008-04-07,中油化建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-07/600546_20080407_1.pdf
2008-04-11,中油化建2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-11/600546_20080411_1.pdf
2008-04-22,中油化建监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600546_20080422_3.pdf
2008-04-22,中油化建公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-22/600546_20080422_g.pdf
2008-04-22,中油化建董事会议事规则（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-22/600546_20080422_5.pdf
2008-04-22,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600546_20080422_2.pdf
2008-04-22,中油化建第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600546_2008_1.pdf
2008-04-22,中油化建2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600546_20080422_1.pdf
2008-04-22,中油化建2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-22/600546_20080422_4.pdf
2008-05-08,中油化建重要合同公告,/disclosure/listedinfo/announcement/c/2008-05-08/600546_20080508_1.pdf
2008-05-22,中油化建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-22/600546_20080522_1.pdf
2008-05-29,中油化建重大合同进展情况公告,/disclosure/listedinfo/announcement/c/2008-05-29/600546_20080529_1.pdf
2008-07-23,中油化建有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2008-07-23/600546_20080723_1.pdf
2008-07-25,中油化建治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-25/600546_20080725_2.pdf
2008-07-25,中油化建董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600546_20080725_1.pdf
2008-08-27,中油化建第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/600546_20080827_2.pdf
