,date,title,url
20,2008-01-07,海亮股份：首次公开发行股票网下配售结果公告,finalpage/2008-01-07/36491240.PDF
21,2008-01-08,海亮股份：首次公开发行A股网上定价发行摇号中签结果公告,finalpage/2008-01-08/36520735.PDF
22,2008-01-15,海亮股份：首次公开发行股票上市公告书,finalpage/2008-01-15/36657611.PDF
23,2008-01-15,海亮股份：公司章程（草案）,finalpage/2008-01-15/36657606.PDF
24,2008-01-15,海亮股份：首次公开发行股票于深圳证券交易所上市的法律意见书,finalpage/2008-01-15/36657607.PDF
25,2008-01-15,海亮股份：广发证券股份有限公司关于公司股票上市保荐书,finalpage/2008-01-15/36657610.PDF
26,2008-01-15,海亮股份：上市公告书附表,finalpage/2008-01-15/36657612.PDF
27,2008-01-15,海亮股份：2006年度股东大会决议,finalpage/2008-01-15/36657614.PDF
28,2008-02-04,海亮股份：关于为上海海亮铜业有限公司向银行申请综合授信额度提供担保的公告,finalpage/2008-02-04/37180518.PDF
29,2008-02-04,海亮股份：第三届董事会第三次会议决议公告,finalpage/2008-02-04/37180515.PDF
30,2008-02-04,海亮股份：关于设立募集资金专用帐户并签署三方监管协议的公告,finalpage/2008-02-04/37180516.PDF
31,2008-02-04,海亮股份：关于召开2008年第一次临时股东大会的通知,finalpage/2008-02-04/37180517.PDF
32,2008-02-04,海亮股份：广发证券股份有限公司关于浙江海亮股份有限公司对外担保事项的保荐意见书,finalpage/2008-02-04/37180519.PDF
33,2008-02-04,海亮股份：浙江海亮股份有限公司信息披露事务管理制度,finalpage/2008-02-04/37180520.PDF
34,2008-02-04,海亮股份：公司章程（2008年修订）,finalpage/2008-02-04/37180521.PDF
35,2008-02-04,海亮股份：内部审计制度,finalpage/2008-02-04/37180522.PDF
36,2008-02-04,海亮股份：浙江海亮股份有限公司募集资金管理办法,finalpage/2008-02-04/37180523.PDF
37,2008-02-04,海亮股份：关于为上海海亮铜业有限责任公司提供担保的独立意见,finalpage/2008-02-04/37180524.PDF
38,2008-02-04,海亮股份：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2008-02-04/37180525.PDF
39,2008-02-20,海亮股份：2008年第一次临时股东大会决议公告,finalpage/2008-02-20/37385274.PDF
40,2008-02-20,海亮股份：2008年第一次临时股东大会召开的法律意见书,finalpage/2008-02-20/37384199.PDF
41,2008-02-28,海亮股份：2007年度业绩快报,finalpage/2008-02-28/37608238.PDF
42,2008-03-28,海亮股份：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2008-03-28/38302155.PDF
43,2008-03-28,海亮股份：关于将公司募集资金闲置部分用于补充公司流动资金的公告,finalpage/2008-03-28/38302156.PDF
44,2008-03-28,海亮股份：关于对控股子公司进行增资的公告,finalpage/2008-03-28/38302157.PDF
45,2008-03-28,海亮股份：关于投资设立海亮（越南）铜业有限公司的公告,finalpage/2008-03-28/38302158.PDF
46,2008-03-28,海亮股份：关于审核2007年度日常性关联交易情况和2008年度日常性关联交易计划的公告,finalpage/2008-03-28/38302159.PDF
47,2008-03-28,海亮股份：关于为控股子公司融资提供一揽子担保的的公告,finalpage/2008-03-28/38302160.PDF
48,2008-03-28,海亮股份：2007年年度报告摘要,finalpage/2008-03-28/38302161.PDF
49,2008-03-28,海亮股份：2007年年度报告,finalpage/2008-03-28/38302162.PDF
50,2008-03-28,海亮股份：2007年度审计报告,finalpage/2008-03-28/38302163.PDF
51,2008-03-28,海亮股份：第三届董事会第四次会议决议公告,finalpage/2008-03-28/38302164.PDF
52,2008-03-28,海亮股份：关于召开2007年度股东大会的通知,finalpage/2008-03-28/38302165.PDF
53,2008-03-28,海亮股份：第三届监事会第二次会议决议公告,finalpage/2008-03-28/38302166.PDF
54,2008-03-28,海亮股份：以自筹资金预先投入募集资金投资项目情况的鉴证报告,finalpage/2008-03-28/38302167.PDF
55,2008-03-28,海亮股份：广发证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2008-03-28/38302168.PDF
56,2008-03-28,海亮股份：广发证券股份有限公司关于公司使用部分闲置募集资金补充流动资金等事项的保荐意见书,finalpage/2008-03-28/38302169.PDF
57,2008-03-28,海亮股份：关联方资金往来审核报告,finalpage/2008-03-28/38302170.PDF
58,2008-03-28,海亮股份：内部信息保密制度,finalpage/2008-03-28/38302171.PDF
59,2008-03-28,海亮股份：内部控制鉴证报告,finalpage/2008-03-28/38302172.PDF
60,2008-03-28,海亮股份：对外提供资金担保管理办法,finalpage/2008-03-28/38302173.PDF
61,2008-03-28,海亮股份：总经理工作细则,finalpage/2008-03-28/38302174.PDF
62,2008-03-28,海亮股份：投资者关系管理制度,finalpage/2008-03-28/38302175.PDF
63,2008-03-28,海亮股份：投资者接待和推广制度,finalpage/2008-03-28/38302176.PDF
64,2008-03-28,海亮股份：独立董事刘剑文2007年度述职报告,finalpage/2008-03-28/38302177.PDF
65,2008-03-28,海亮股份：独立董事刘桓2007年度述职报告,finalpage/2008-03-28/38302179.PDF
66,2008-03-28,海亮股份：独立董事姚先国2007年度述职报告,finalpage/2008-03-28/38302180.PDF
67,2008-03-28,海亮股份：独立董事对公司累计对外担保情况的专项说明及意见,finalpage/2008-03-28/38302181.PDF
68,2008-03-28,海亮股份：独立董事对相关事项的独立意见,finalpage/2008-03-28/38302182.PDF
69,2008-03-28,海亮股份：独立董事工作规则,finalpage/2008-03-28/38302183.PDF
70,2008-03-28,海亮股份：独立董事年报工作制度,finalpage/2008-03-28/38302184.PDF
71,2008-03-28,海亮股份：监事会议事规则,finalpage/2008-03-28/38302185.PDF
72,2008-03-28,海亮股份：董事会审计委员会关于内部控制的自我评价报告,finalpage/2008-03-28/38302186.PDF
73,2008-03-28,海亮股份：董事会审计委员会实施细则,finalpage/2008-03-28/38302187.PDF
74,2008-03-28,海亮股份：董事会审计委员会年报工作规程,finalpage/2008-03-28/38302188.PDF
75,2008-03-28,海亮股份：董事会战略委员会工作细则,finalpage/2008-03-28/38302189.PDF
76,2008-03-28,海亮股份：提名、薪酬与考核委员会工作细则施细则,finalpage/2008-03-28/38302190.PDF
77,2008-03-28,海亮股份：董事会秘书工作细则,finalpage/2008-03-28/38302191.PDF
78,2008-03-28,海亮股份：董事会议事规则,finalpage/2008-03-28/38302192.PDF
79,2008-03-28,海亮股份：重大事项内部报告制度,finalpage/2008-03-28/38302193.PDF
80,2008-04-11,海亮股份：网下配售股票上市流通的提示性公告,finalpage/2008-04-11/38673069.PDF
81,2008-04-12,海亮股份：关于开通投资者关系互动平台的公告,finalpage/2008-04-12/38709684.PDF
82,2008-04-12,海亮股份：关于举行2007年度报告网上说明会的通知,finalpage/2008-04-12/38709683.PDF
83,2008-04-18,海亮股份：关于完成工商变更登记的公告,finalpage/2008-04-18/38862680.PDF
84,2008-04-18,海亮股份：关于召开2007年度股东大会的提示性公告,finalpage/2008-04-18/38862681.PDF
85,2008-04-22,海亮股份：2007年度股东大会决议公告,finalpage/2008-04-22/38987980.PDF
86,2008-04-22,海亮股份：2007年度股东大会召开的法律意见书,finalpage/2008-04-22/38987981.PDF
87,2008-04-24,海亮股份：第三届董事会第五次会议决议公告,finalpage/2008-04-24/39077425.PDF
88,2008-04-24,海亮股份：2008年第一季度报告,finalpage/2008-04-24/39077427.PDF
89,2008-04-29,海亮股份：董事会办公室及证券投资部搬迁公告,finalpage/2008-04-29/39222701.PDF
90,2008-05-08,海亮股份：2007年度利润分配实施公告,finalpage/2008-05-08/39521385.PDF
91,2008-05-14,海亮股份：关于向四川省汶川县等灾区捐款的公告,finalpage/2008-05-14/39707040.PDF
92,2008-05-21,海亮股份：关于设立募集资金专用帐户并签署三方监管协议的公告,finalpage/2008-05-21/39882961.PDF
93,2008-05-21,海亮股份：第三届董事会第六次会议决议公告,finalpage/2008-05-21/39882962.PDF
94,2008-06-13,海亮股份：关于向四川广元地震灾区捐资建校的公告,finalpage/2008-06-13/40457874.PDF
95,2008-06-17,海亮股份：关于越南经济波动对本公司越南投资项目影响的公告,finalpage/2008-06-17/40515810.PDF
96,2008-07-01,海亮股份：股票交易异常波动公告,finalpage/2008-07-01/40918841.PDF
97,2008-07-24,海亮股份：第三届董事会第七次会议决议公告,finalpage/2008-07-24/41522995.PDF
98,2008-07-24,海亮股份：关于公司治理自查事项的说明,finalpage/2008-07-24/41522996.PDF
99,2008-07-24,海亮股份：治理专项活动自查报告及整改计划,finalpage/2008-07-24/41522997.PDF
100,2008-08-25,海亮股份：关于召开2008年第二次临时股东大会的通知,finalpage/2008-08-25/42485334.PDF
101,2008-08-25,海亮股份：第三届监事会第四次会议决议公告,finalpage/2008-08-25/42485333.PDF
102,2008-08-25,海亮股份：独立董事对公司控股股东与其他关联方占用公司资金及对外担保情况的专项说明和独立意见,finalpage/2008-08-25/42485335.PDF
103,2008-08-25,海亮股份：关于对香港海亮铜贸易有限公司增资2000万美元的公告,finalpage/2008-08-25/42485336.PDF
104,2008-08-25,海亮股份：2008年半年度报告摘要,finalpage/2008-08-25/42485337.PDF
105,2008-08-25,海亮股份：2008年半年度报告,finalpage/2008-08-25/42485338.PDF
106,2008-08-25,海亮股份：2008年半年度财务报告,finalpage/2008-08-25/42485339.PDF
107,2008-08-25,海亮股份：第三届董事会第八次会议决议公告,finalpage/2008-08-25/42485340.PDF
108,2008-08-25,海亮股份：公司章程（2008年8月）,finalpage/2008-08-25/42485341.PDF
109,2008-08-25,海亮股份：关联方资金往来审核报告,finalpage/2008-08-25/42485342.PDF
110,2008-08-25,海亮股份：控股子公司管理办法,finalpage/2008-08-25/42485343.PDF
111,2008-08-25,海亮股份：累积投票制实施细则,finalpage/2008-08-25/42485344.PDF
112,2008-08-25,海亮股份：董事、监事、高级管理人员薪酬制度,finalpage/2008-08-25/42485345.PDF
113,2008-09-03,海亮股份：关于举行2008年半年度报告网上说明会的通知,finalpage/2008-09-03/42946239.PDF
114,2008-09-11,海亮股份：2008年第二次临时股东大会决议公告,finalpage/2008-09-11/43270002.PDF
115,2008-09-11,海亮股份：第三届董事会第九次会议决议公告,finalpage/2008-09-11/43270003.PDF
116,2008-09-11,海亮股份：关于向宁夏银行股份有限公司进行股权投资的公告,finalpage/2008-09-11/43270004.PDF
117,2008-09-11,海亮股份：2008年第二次临时股东大会的法律意见书,finalpage/2008-09-11/43270005.PDF
118,2008-10-24,海亮股份：关于部分闲置募集资金补充流动资金的归还公告,finalpage/2008-10-24/44528705.PDF
119,2008-10-29,海亮股份：第三届董事会第十次会议决议公告,finalpage/2008-10-29/45723667.PDF
120,2008-10-29,海亮股份：第三届监事会第五次会议决议公告,finalpage/2008-10-29/45723668.PDF
121,2008-10-29,海亮股份：关于公司治理专项活动的整改报告,finalpage/2008-10-29/45723669.PDF
122,2008-10-29,海亮股份：2008年第三季度报告,finalpage/2008-10-29/45723671.PDF
123,2008-10-29,海亮股份：防范控股股东及关联方资金占用管理制度,finalpage/2008-10-29/45723672.PDF
124,2008-11-19,海亮股份：关于出口退税率上调的提示性公告,finalpage/2008-11-19/46427290.PDF
125,2008-12-12,海亮股份：关于控股股东股权质押的公告,finalpage/2008-12-12/47286052.PDF
126,2008-12-30,海亮股份：公司及控股子公司被认定为高新技术企业的公告,finalpage/2008-12-30/47848179.PDF
127,2008-12-31,海亮股份：补充公告,finalpage/2008-12-31/47923283.PDF
128,2009-01-08,海亮股份：关于取得入股宁夏银行股东资格的公告,finalpage/2009-01-08/48106664.PDF
129,2009-01-09,海亮股份：关于股东追加承诺公告,finalpage/2009-01-09/48117516.PDF
130,2009-01-13,海亮股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-01-13/48256619.PDF
131,2009-02-25,海亮股份：关于为控股子公司融资提供一揽子担保的公告,finalpage/2009-02-25/49527373.PDF
132,2009-02-25,海亮股份：关于审核日常性关联交易情况2009年度计划的公告,finalpage/2009-02-25/49527374.PDF
133,2009-02-25,海亮股份：关于将公司募集资金闲置部分用于补充公司流动资金的公告,finalpage/2009-02-25/49527375.PDF
134,2009-02-25,海亮股份：董事会关于2008年度募集资金存放与使用情况的专项报告,finalpage/2009-02-25/49527376.PDF
135,2009-02-25,海亮股份：2008年年度报告摘要,finalpage/2009-02-25/49527377.PDF
136,2009-02-25,海亮股份：2008年年度报告,finalpage/2009-02-25/49527378.PDF
137,2009-02-25,海亮股份：2008年度财务报告之审计报告,finalpage/2009-02-25/49527379.PDF
138,2009-02-25,海亮股份：第三届董事会第十一次会议决议公告,finalpage/2009-02-25/49527380.PDF
139,2009-02-25,海亮股份：关于召开2008年度股东大会的通知,finalpage/2009-02-25/49527381.PDF
140,2009-02-25,海亮股份：第三届监事会第六次会议决议公告,finalpage/2009-02-25/49527382.PDF
141,2009-02-25,海亮股份：广发证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2009-02-25/49527383.PDF
142,2009-02-25,海亮股份：广发证券股份有限公司关于公司使用部分闲置募集资金补充流动资金等事项的保荐意见书,finalpage/2009-02-25/49527384.PDF
143,2009-02-25,海亮股份：公司章程（2009年修订）,finalpage/2009-02-25/49527385.PDF
144,2009-02-25,海亮股份：关联方资金往来审核报告,finalpage/2009-02-25/49527386.PDF
145,2009-02-25,海亮股份：内部控制鉴证报告,finalpage/2009-02-25/49527387.PDF
146,2009-02-25,海亮股份：募集资金2008年度使用情况的鉴证报告,finalpage/2009-02-25/49527388.PDF
147,2009-02-25,海亮股份：独立董事刘剑文2008年度述职报告,finalpage/2009-02-25/49527389.PDF
148,2009-02-25,海亮股份：独立董事刘桓2008年度述职报告,finalpage/2009-02-25/49527390.PDF
149,2009-02-25,海亮股份：独立董事姚先国2008年度述职报告,finalpage/2009-02-25/49527391.PDF
150,2009-02-25,海亮股份：独立董事对相关事项的独立意见,finalpage/2009-02-25/49527392.PDF
151,2009-02-25,海亮股份：社会责任报告,finalpage/2009-02-25/49527393.PDF
152,2009-02-25,海亮股份：董事会审计委员会关于内部控制的自我评价报告,finalpage/2009-02-25/49527394.PDF
153,2009-02-25,海亮股份：独立董事对公司累计对外担保情况的专项说明及意见,finalpage/2009-02-25/49527395.PDF
154,2009-02-26,海亮股份：关于举行2008年年度业绩报告网上说明会的通知,finalpage/2009-02-26/49532683.PDF
155,2009-03-09,海亮股份：2008年年度报告摘要（更正后）,finalpage/2009-03-09/49941427.PDF
156,2009-03-09,海亮股份：2008年年度报告（更正后）,finalpage/2009-03-09/49941428.PDF
157,2009-03-09,海亮股份：2008年度财务报告之审计报告（更正后）,finalpage/2009-03-09/49941429.PDF
158,2009-03-09,海亮股份：关于2008年年度报告更正公告,finalpage/2009-03-09/49941430.PDF
159,2009-03-17,海亮股份：关于召开2008年度股东大会的提示性公告,finalpage/2009-03-17/50187540.PDF
160,2009-03-21,海亮股份：2008年度股东大会决议公告,finalpage/2009-03-21/50409619.PDF
161,2009-03-21,海亮股份：2008年度股东大会的法律意见书,finalpage/2009-03-21/50409633.PDF
162,2009-04-03,海亮股份：2008年度利润分配实施公告,finalpage/2009-04-03/50906108.PDF
163,2009-04-25,海亮股份：第三届董事会第十二次会议决议公告,finalpage/2009-04-25/51788429.PDF
164,2009-04-25,海亮股份：2009年第一季度报告,finalpage/2009-04-25/51788431.PDF
165,2009-05-15,海亮股份：第三届董事会第十三次会议决议公告,finalpage/2009-05-15/52539862.PDF
166,2009-05-15,海亮股份：关于香港海亮铜贸易有限公司股权收购暨关联交易的公告,finalpage/2009-05-15/52539863.PDF
167,2009-05-15,海亮股份：关于股权收购暨关联交易的公告,finalpage/2009-05-15/52539864.PDF
168,2009-05-15,海亮股份：关于召开2009年第一次临时股东大会的通知,finalpage/2009-05-15/52539865.PDF
169,2009-05-15,海亮股份：上海海亮铜业有限公司审计报告,finalpage/2009-05-15/52539866.PDF
170,2009-05-15,海亮股份：上海海亮铜业有限公司股权转让项目资产评估报告书,finalpage/2009-05-15/52539867.PDF
171,2009-05-15,海亮股份：关于公司收购下属控股子公司之海亮集团所持股权的关联交易的保荐意见,finalpage/2009-05-15/52539868.PDF
172,2009-05-15,海亮股份：关于下属子公司香港海亮铜贸易有限公司收购上海海亮铜业有限公司25.05%股权的保荐意见,finalpage/2009-05-15/52539869.PDF
173,2009-05-15,海亮股份：浙江海亮国际贸易有限公司审计报告,finalpage/2009-05-15/52539870.PDF
174,2009-05-15,海亮股份：浙江海亮国际贸易有限公司股权转让项目资产评估报告书,finalpage/2009-05-15/52539871.PDF
175,2009-05-15,海亮股份：信息披露事务管理制度,finalpage/2009-05-15/52539872.PDF
176,2009-05-15,海亮股份：公司章程（2009年5月）,finalpage/2009-05-15/52539873.PDF
177,2009-05-15,海亮股份：总经理工作细则,finalpage/2009-05-15/52539874.PDF
178,2009-05-15,海亮股份：投资者关系管理制度,finalpage/2009-05-15/52539875.PDF
179,2009-05-15,海亮股份：控股子公司管理办法,finalpage/2009-05-15/52539876.PDF
180,2009-05-15,海亮股份：独立董事关于股权收购暨关联交易事前认可函,finalpage/2009-05-15/52539877.PDF
181,2009-05-15,海亮股份：独立董事对第三届董事会第十三次会议相关议案发表的独立意见,finalpage/2009-05-15/52539878.PDF
182,2009-05-15,海亮股份：浙江科宇金属材料有限公司审计报告,finalpage/2009-05-15/52539879.PDF
183,2009-05-15,海亮股份：浙江科宇金属材料有限公司股权转让项目资产评估报告书,finalpage/2009-05-15/52539880.PDF
184,2009-05-15,海亮股份：海亮集团浙江铜加工研究院有限公司审计报告,finalpage/2009-05-15/52539881.PDF
185,2009-05-15,海亮股份：海亮集团浙江铜加工研究院有限公司股权转让项目资产评估报告书,finalpage/2009-05-15/52539882.PDF
186,2009-06-02,海亮股份：2009年第一次临时股东大会决议公告,finalpage/2009-06-02/52994748.PDF
187,2009-06-02,海亮股份：2009年第一次临时股东大会的法律意见书,finalpage/2009-06-02/52994749.PDF
188,2009-06-03,海亮股份：关于投资设立海亮（越南）铜业有限公司获核准的公告,finalpage/2009-06-03/53041716.PDF
189,2009-06-05,海亮股份：股票交易异常波动公告,finalpage/2009-06-05/53170720.PDF
190,2009-06-09,海亮股份：第三届董事会第十四次会议决议公告,finalpage/2009-06-09/53248115.PDF
191,2009-08-29,海亮股份：2009年半年度报告摘要,finalpage/2009-08-29/56606718.PDF
192,2009-08-29,海亮股份：2009年半年度报告,finalpage/2009-08-29/56606719.PDF
193,2009-08-29,海亮股份：2009年半年度财务报告,finalpage/2009-08-29/56606720.PDF
194,2009-08-29,海亮股份：第三届董事会第十五次会议决议公告,finalpage/2009-08-29/56606721.PDF
195,2009-08-29,海亮股份：第三届监事会第八次会议决议公告,finalpage/2009-08-29/56606722.PDF
196,2009-08-29,海亮股份：总经理工作细则（2009年8月）,finalpage/2009-08-29/56606723.PDF
197,2009-08-29,海亮股份：独立董事对公司对外担保和公司控股股东及其他关联方占用资金情况的专项说明及独立意见,finalpage/2009-08-29/56606724.PDF
198,2009-09-15,海亮股份：关于对宁夏银行股份有限公司追加投资4000万股的公告,finalpage/2009-09-15/57052210.PDF
199,2009-09-15,海亮股份：第三届董事会第十六次会议决议公告,finalpage/2009-09-15/57052209.PDF
200,2009-09-15,海亮股份：关于召开2009年第二次临时股东大会的通知,finalpage/2009-09-15/57052211.PDF
201,2009-09-15,海亮股份：广发证券股份有限公司关于公司拟对宁夏银行股份有限公司追加投资4000万股事项的独立意见,finalpage/2009-09-15/57052212.PDF
202,2009-09-15,海亮股份：对外投资管理制度（2009年9月）,finalpage/2009-09-15/57052213.PDF
203,2009-09-15,海亮股份：独立董事对《关于对宁夏银行股份有限公司追加投资4000万股的议案》发表的独立意见,finalpage/2009-09-15/57052214.PDF
204,2009-09-18,海亮股份：关于部分闲置募集资金补充流动资金的归还公告,finalpage/2009-09-18/57065141.PDF
205,2009-10-09,海亮股份：2009年第二次临时股东大会决议公告,finalpage/2009-10-09/57115201.PDF
206,2009-10-09,海亮股份：2009年第二次临时股东大会的法律意见书,finalpage/2009-10-09/57115202.PDF
207,2009-10-10,海亮股份：关于美国对中国紫铜管反倾销立案调查的公告,finalpage/2009-10-10/57123794.PDF
208,2009-10-27,海亮股份：2009年第三季度报告,finalpage/2009-10-27/57205801.PDF
209,2010-02-25,海亮股份：2009年度业绩快报,finalpage/2010-02-25/57626975.PDF
210,2010-04-16,海亮股份：关于董事辞职的公告,finalpage/2010-04-16/57818480.PDF
211,2010-04-28,海亮股份：关于董事会秘书辞职的公告,finalpage/2010-04-28/57883156.PDF
212,2010-04-28,海亮股份：关于公司为控股子公司融资提供一揽子担保的公告,finalpage/2010-04-28/57883157.PDF
213,2010-04-28,海亮股份：关于审核日常性关联交易2010年度计划的公告,finalpage/2010-04-28/57883158.PDF
214,2010-04-28,海亮股份：关于将节余募集资金变更为永久补充流动资金的公告,finalpage/2010-04-28/57883159.PDF
215,2010-04-28,海亮股份：关于举行2009年年度业绩报告网上说明会的通知,finalpage/2010-04-28/57883160.PDF
216,2010-04-28,海亮股份：2009年年度报告摘要,finalpage/2010-04-28/57883162.PDF
217,2010-04-28,海亮股份：2009年年度报告,finalpage/2010-04-28/57883163.PDF
218,2010-04-28,海亮股份：2009年年度审计报告,finalpage/2010-04-28/57883164.PDF
219,2010-04-28,海亮股份：第三届董事会第十八次会议决议公告,finalpage/2010-04-28/57883165.PDF
220,2010-04-28,海亮股份：关于召开2009年度股东大会的通知,finalpage/2010-04-28/57883166.PDF
221,2010-04-28,海亮股份：第三届监事会第十次会议决议公告,finalpage/2010-04-28/57883167.PDF
222,2010-04-28,海亮股份：控股股东及其他关联方占用资金情况审核报告,finalpage/2010-04-28/57883168.PDF
223,2010-04-28,海亮股份：2009年度社会责任报告,finalpage/2010-04-28/57883169.PDF
224,2010-04-28,海亮股份：董事会审计委员会关于公司2009年度内部控制的自我评价报告,finalpage/2010-04-28/57883173.PDF
225,2010-04-28,海亮股份：内部控制审核报告,finalpage/2010-04-28/57883174.PDF
226,2010-04-28,海亮股份：董事会关于2009年度募集资金存放与使用情况的专项报告,finalpage/2010-04-28/57883175.PDF
227,2010-04-28,海亮股份：募集资金年度使用情况审核报告,finalpage/2010-04-28/57883176.PDF
228,2010-04-28,海亮股份：独立董事对公司2009年度累计对外担保情况的专项说明及意见,finalpage/2010-04-28/57883177.PDF
229,2010-04-28,海亮股份：独立董事2009年度述职报告,finalpage/2010-04-28/57883179.PDF
230,2010-04-28,海亮股份：2010年第一季度报告正文,finalpage/2010-04-28/57883180.PDF
231,2010-04-28,海亮股份：2010年第一季度报告全文,finalpage/2010-04-28/57883181.PDF
232,2010-04-28,海亮股份：广发证券股份有限公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-04-28/57883182.PDF
233,2010-04-28,海亮股份：广发证券股份有限公司关于公司对外担保及关联交易事项的保荐意见书,finalpage/2010-04-28/57883183.PDF
234,2010-04-28,海亮股份：广发证券股份有限公司关于公司将节余募集资金用于补充公司流动资金的保荐意见,finalpage/2010-04-28/57883184.PDF
235,2010-04-28,海亮股份：对外投资管理制度（2010年4月）,finalpage/2010-04-28/57883185.PDF
236,2010-04-28,海亮股份：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-28/57883186.PDF
237,2010-04-28,海亮股份：独立董事对相关事项的独立意见,finalpage/2010-04-28/57883187.PDF
238,2010-05-10,海亮股份：关于美国本土铜管生产商对本公司提起反倾销诉讼案件的初裁结果公告,finalpage/2010-05-10/57933356.PDF
239,2010-05-12,海亮股份：关于召开2009年度股东大会的提示性公告,finalpage/2010-05-12/57943306.PDF
240,2010-05-20,海亮股份：2009年度股东大会决议公告,finalpage/2010-05-20/57971929.PDF
241,2010-05-20,海亮股份：第三届董事会第十九次会议决议公告,finalpage/2010-05-20/57971930.PDF
242,2010-05-20,海亮股份：2009年度股东大会的法律意见书,finalpage/2010-05-20/57971931.PDF
243,2010-05-20,海亮股份：独立董事关于聘任公司董事会秘书的独立意见,finalpage/2010-05-20/57971932.PDF
244,2010-05-20,海亮股份：董事、监事和高级管理人员所持本公司股份及其变动管理办法（2010年5月）,finalpage/2010-05-20/57971933.PDF
245,2010-05-25,海亮股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-05-25/57989209.PDF
246,2010-05-25,海亮股份：广发证券股份有限公司关于公司限售股份上市流通相关事项的保荐意见,finalpage/2010-05-25/57989210.PDF
247,2010-05-26,海亮股份：关于收购金平添惠投资有限公司持有的红河恒昊矿业股份有限公司2400万股股权的公告,finalpage/2010-05-26/57994392.PDF
248,2010-05-26,海亮股份：第三届董事会第二十次会议决议公告,finalpage/2010-05-26/57994393.PDF
249,2010-06-02,海亮股份：关于完成红河恒昊矿业股份有限公司2400万股股权收购及工商变更登记的公告,finalpage/2010-06-02/58024333.PDF
250,2010-06-23,海亮股份：第三届董事会第二十一次会议决议公告,finalpage/2010-06-23/58087939.PDF
251,2010-06-23,海亮股份：关于投资设立全资子公司海亮（安徽）铜业有限公司的公告,finalpage/2010-06-23/58087940.PDF
252,2010-06-25,海亮股份：关于部分产品出口退税率取消的提示性公告,finalpage/2010-06-25/58097065.PDF
253,2010-07-10,海亮股份：关于完成全资子公司海亮（安徽）铜业有限公司工商登记的公告,finalpage/2010-07-10/58155278.PDF
254,2010-07-10,海亮股份：2009年度权益分派实施公告,finalpage/2010-07-10/58155279.PDF
255,2010-08-17,海亮股份：关于增持宁夏银行4000万股事宜获批准的公告,finalpage/2010-08-17/58310582.PDF
256,2010-08-24,海亮股份：2010年半年度报告摘要,finalpage/2010-08-24/58343106.PDF
257,2010-08-24,海亮股份：2010年半年度报告,finalpage/2010-08-24/58343109.PDF
258,2010-08-24,海亮股份：2010年半年度财务报告,finalpage/2010-08-24/58343110.PDF
259,2010-08-24,海亮股份：第三届董事会第二十二次会议决议公告,finalpage/2010-08-24/58343111.PDF
