date,title,url
2015-04-13,南威软件年报摘要,/disclosure/listedinfo/announcement/c/2015-04-12/603636_2014_nzy.pdf
2015-04-13,南威软件年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_26.pdf
2015-04-13,南威软件年报,/disclosure/listedinfo/announcement/c/2015-04-12/603636_2014_n.pdf
2015-04-13,南威软件募集资金管理办法,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_25.pdf
2015-04-13,南威软件关于修订《股东大会议事规则》、《董事会议事规则》等治理文件的公告,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_9.pdf
2015-04-13,南威软件关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_4.pdf
2015-04-13,南威软件关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_7.pdf
2015-04-13,南威软件关于公司新增业务会计政策的公告,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_5.pdf
2015-04-13,南威软件关联交易制度,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_24.pdf
2015-04-13,南威软件股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_23.pdf
2015-04-13,南威软件对外担保制度,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_22.pdf
2015-04-13,南威软件独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_21.pdf
2015-04-13,南威软件独立董事关于第二届董事会第十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_32.pdf
2015-04-13,南威软件独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_13.pdf
2015-04-13,南威软件董事会议事规则,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_20.pdf
2015-04-13,南威软件董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_28.pdf
2015-04-13,南威软件董事、监事和高级管理人员持有本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_19.pdf
2015-04-13,南威软件第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_3.pdf
2015-04-13,南威软件第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_2.pdf
2015-04-13,南威软件：太平洋证券股份有限公司关于南威软件股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_18.pdf
2015-04-13,南威软件：太平洋证券股份有限公司关于南威软件股份有限公司2014年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_16.pdf
2015-04-13,南威软件：太平洋证券股份有限公司关于南威软件股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_8.pdf
2015-04-13,南威软件：关于南威软件股份有限公司募集资金2014年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_15.pdf
2015-04-13,南威软件：关于南威软件股份有限公司2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_12.pdf
2015-04-13,南威软件2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_11.pdf
2015-04-13,南威软件2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_14.pdf
2015-04-13,南威软件2014年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_6.pdf
2015-04-13,南威软件2014年度董事会审计委员会工作报告,/disclosure/listedinfo/announcement/c/2015-04-12/603636_20150413_17.pdf
2015-04-17,南威软件2015年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2015-04-16/603636_20150417_1.pdf
2015-04-27,南威软件第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-26/603636_2015_1.pdf
2015-05-30,南威软件关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-05-29/603636_20150530_1.pdf
2015-06-02,南威软件关于控股股东、实际控制人进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-06-01/603636_20150602_1.pdf
2015-06-05,南威软件关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-04/603636_20150605_4.pdf
2015-06-05,南威软件关于聘任2015年度会计师事务所的公告,/disclosure/listedinfo/announcement/c/2015-06-04/603636_20150605_3.pdf
2015-06-05,南威软件第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-04/603636_20150605_2.pdf
2015-06-05,南威软件第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-04/603636_20150605_1.pdf
2015-06-18,南威软件2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-17/603636_20150618_1.pdf
2015-06-26,南威软件关于设立上海子公司的进展公告,/disclosure/listedinfo/announcement/c/2015-06-25/603636_20150626_1.pdf
2015-06-30,南威软件公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-29/603636_20150630_3.pdf
2015-06-30,南威软件2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/603636_20150630_1.pdf
2015-06-30,南威软件2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-29/603636_20150630_2.pdf
2015-07-08,南威软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-07/603636_20150708_1.pdf
2015-07-09,南威软件关于筹划员工持股计划停牌的公告,/disclosure/listedinfo/announcement/c/2015-07-08/603636_20150709_1.pdf
2015-07-11,南威软件关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603636_20150711_1.pdf
2015-07-13,南威软件关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-12/603636_20150713_1.pdf
2015-07-16,南威软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-15/603636_20150716_1.pdf
2015-07-20,南威软件关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2015-07-20/603636_20150720_1.pdf
2015-07-21,南威软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-20/603636_20150721_1.pdf
2015-07-21,南威软件：控股股东及实际控制人关于公司股票交易异常波动的书面回函,/disclosure/listedinfo/announcement/c/2015-07-20/603636_20150721_2.pdf
2015-07-28,南威软件关于使用承兑汇票支付募投项目资金并以募集资金等额置换的公告,/disclosure/listedinfo/announcement/c/2015-07-27/603636_20150728_5.pdf
2015-07-28,南威软件独立董事关于第二届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-27/603636_20150728_7.pdf
2015-07-28,南威软件第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/603636_20150728_3.pdf
2015-07-28,南威软件第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/603636_20150728_2.pdf
2015-07-28,南威软件半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-27/603636_2015_zzy.pdf
2015-07-28,南威软件半年报,/disclosure/listedinfo/announcement/c/2015-07-27/603636_2015_z.pdf
2015-07-28,南威软件：太平洋证券股份有限公司关于南威软件股份有限公司使用承兑汇票支付募投项目资金并以募集资金等额置换的核查意见,/disclosure/listedinfo/announcement/c/2015-07-27/603636_20150728_8.pdf
2015-07-28,南威软件2015年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-07-27/603636_20150728_4.pdf
2015-08-01,南威软件关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-08-01/603636_20150801_1.pdf
2015-08-04,南威软件2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-08-04/603636_20150804_1.pdf
2015-08-12,南威软件关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-08-12/603636_20150812_1.pdf
2015-09-03,南威软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/603636_20150903_1.pdf
2015-09-03,南威软件：控股股东及实际控制人关于公司股票交易异常波动的征询函的回复,/disclosure/listedinfo/announcement/c/2015-09-03/603636_20150903_2.pdf
2015-09-16,南威软件关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-16/603636_20150916_3.pdf
2015-09-16,南威软件关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-09-16/603636_20150916_1.pdf
2015-09-16,南威软件独立董事关于提名徐春梅女士为公司董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-09-16/603636_20150916_4.pdf
2015-09-16,南威软件第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-16/603636_20150916_2.pdf
2015-09-17,南威软件关于2015年第一次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2015-09-17/603636_20150917_1.pdf
2015-09-18,南威软件关于通过CMMI5级评估认证的公告,/disclosure/listedinfo/announcement/c/2015-09-18/603636_20150918_2.pdf
2015-09-18,南威软件关于2015年第一次临时股东大会的补充公告,/disclosure/listedinfo/announcement/c/2015-09-18/603636_20150918_1.pdf
2015-09-19,南威软件关于控股股东、实际控制人进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-09-19/603636_20150919_2.pdf
2015-09-19,南威软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-19/603636_20150919_1.pdf
2015-09-19,南威软件：控股股东及实际控制人关于公司股票交易异常波动的书面回函,/disclosure/listedinfo/announcement/c/2015-09-19/603636_20150919_3.pdf
2015-09-22,南威软件关于与福建省平潭综合实验区管委会签署智慧平潭建设项目合作意向书的公告,/disclosure/listedinfo/announcement/c/2015-09-22/603636_20150922_1.pdf
2015-09-23,南威软件2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-23/603636_20150923_1.pdf
2015-10-09,南威软件2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-09/603636_20151009_1.pdf
2015-10-09,南威软件2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-09/603636_20151009_2.pdf
2015-10-30,南威软件关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-30/603636_20151030_9.pdf
2015-10-30,南威软件关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-10-30/603636_20151030_6.pdf
2015-10-30,南威软件关于设立智慧交通科技控股子公司的公告,/disclosure/listedinfo/announcement/c/2015-10-30/603636_20151030_5.pdf
2015-10-30,南威软件关于设立互联网运营控股子公司的公告,/disclosure/listedinfo/announcement/c/2015-10-30/603636_20151030_4.pdf
2015-10-30,南威软件关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-10-30/603636_20151030_8.pdf
2015-10-30,南威软件关于变更部分募集资金投资项目实施主体等内容并向全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2015-10-30/603636_20151030_7.pdf
2015-10-30,南威软件独立董事关于变更部分募集资金投资项目实施主体等内容并向全资子公司增资的独立意见,/disclosure/listedinfo/announcement/c/2015-10-30/603636_20151030_12.pdf
2015-10-30,南威软件第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/603636_2015_3.pdf
2015-10-30,南威软件第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/603636_20151030_3.pdf
2015-10-30,南威软件第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/603636_20151030_2.pdf
2015-10-30,南威软件：太平洋证券股份有限公司关于南威软件股份有限公司募投项目实施主体及部分实施内容变更的核查意见,/disclosure/listedinfo/announcement/c/2015-10-30/603636_20151030_11.pdf
2015-10-31,南威软件关于获批设立博士后科研工作站的公告,/disclosure/listedinfo/announcement/c/2015-10-31/603636_20151031_1.pdf
2015-10-31,南威软件关于获得大数据产业化专项补助资金的公告,/disclosure/listedinfo/announcement/c/2015-10-31/603636_20151031_2.pdf
2015-11-04,南威软件关于项目中标的公告,/disclosure/listedinfo/announcement/c/2015-11-04/603636_20151104_1.pdf
2015-11-07,南威软件2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-07/603636_20151107_1.pdf
2015-11-14,南威软件关于设立智慧交通科技控股子公司的进展公告,/disclosure/listedinfo/announcement/c/2015-11-14/603636_20151114_1.pdf
2015-11-14,南威软件关于设立互联网运营控股子公司的进展公告,/disclosure/listedinfo/announcement/c/2015-11-14/603636_20151114_2.pdf
2015-11-17,南威软件2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/603636_20151117_1.pdf
2015-11-17,南威软件2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-17/603636_20151117_2.pdf
2015-11-19,南威软件公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-11-19/603636_20151119_1.pdf
2015-11-24,南威软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-24/603636_20151124_1.pdf
2015-11-24,南威软件：控股股东及实际控制人关于公司股票交易异常波动的书面回函,/disclosure/listedinfo/announcement/c/2015-11-24/603636_20151124_2.pdf
2015-12-03,南威软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-03/603636_20151203_1.pdf
2015-12-03,南威软件：控股股东及实际控制人关于公司股票交易异常波动的书面回函,/disclosure/listedinfo/announcement/c/2015-12-03/603636_20151203_2.pdf
2015-12-05,南威软件关于项目中标的公告,/disclosure/listedinfo/announcement/c/2015-12-05/603636_20151205_1.pdf
2015-12-09,南威软件关于与江苏广和慧云科技股份有限公司签署有关分布式政务云合作协议书的公告,/disclosure/listedinfo/announcement/c/2015-12-09/603636_20151209_2.pdf
2015-12-09,南威软件关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-12-09/603636_20151209_1.pdf
2015-12-15,南威软件关于项目中标的公告,/disclosure/listedinfo/announcement/c/2015-12-15/603636_20151215_1.pdf
2015-12-16,南威软件关于与重庆市江北区人民政府签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2015-12-16/603636_20151216_1.pdf
2015-12-18,南威软件第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-18/603636_20151218_1.pdf
2015-12-25,南威软件首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-12-25/603636_20151225_1.pdf
2015-12-25,南威软件：太平洋证券股份有限公司关于南威软件股份有限公司首次公开发行股票限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2015-12-25/603636_20151225_2.pdf
2015-12-26,南威软件关于自主可控软件实验室被认定为福建省重点实验室的公告,/disclosure/listedinfo/announcement/c/2015-12-26/603636_20151226_2.pdf
2015-12-26,南威软件关于与安溪县人民政府签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2015-12-26/603636_20151226_1.pdf
2015-12-26,南威软件关于控股股东、实际控制人进行股票质押担保的公告,/disclosure/listedinfo/announcement/c/2015-12-26/603636_20151226_3.pdf
2016-01-01,南威软件关于以募集资金增资全资子公司并完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-01-01/603636_20160101_4.pdf
2016-01-01,南威软件关于使用闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-01-01/603636_20160101_3.pdf
2016-01-01,南威软件关于参与设立河北分布云基金的公告,/disclosure/listedinfo/announcement/c/2016-01-01/603636_20160101_2.pdf
2016-01-01,南威软件第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-01/603636_20160101_1.pdf
2016-01-01,南威软件：太平洋证券股份有限公司关于南威软件股份有限公司2015年度现场检查报告,/disclosure/listedinfo/announcement/c/2016-01-01/603636_20160101_5.pdf
2016-01-08,南威软件关于控股股东、实际控制人部分股份解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2016-01-08/603636_20160108_1.pdf
2016-01-13,南威软件关于控股股东、实际控制人部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-01-13/603636_20160113_1.pdf
2016-01-14,南威软件关于控股股东、实际控制人进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-01-14/603636_20160114_1.pdf
2016-01-23,南威软件关于控股股东、实际控制人股份质押的公告,/disclosure/listedinfo/announcement/c/2016-01-23/603636_20160123_1.pdf
2016-02-03,南威软件关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-02-03/603636_20160203_1.pdf
2016-02-20,南威软件关于与泉州市丰泽区人民政府签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2016-02-20/603636_20160220_1.pdf
2016-02-26,南威软件关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-02-26/603636_20160226_1.pdf
2016-03-05,南威软件关于设立安溪项目公司的公告,/disclosure/listedinfo/announcement/c/2016-03-05/603636_20160305_1.pdf
2016-03-05,南威软件关于持股5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-03-05/603636_20160305_2.pdf
2016-03-05,南威软件：福建天衡联合（福州）律师事务所关于南威软件股份有限公司控股股东增持股份的专项核查意见,/disclosure/listedinfo/announcement/c/2016-03-05/603636_20160305_3.pdf
2016-03-14,南威软件关于控股股东、实际控制人部分股份解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2016-03-14/603636_20160314_1.pdf
2016-03-25,南威软件关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-03-25/603636_20160325_1.pdf
2016-03-30,南威软件重大事项事前咨询制度,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_20.pdf
2016-03-30,南威软件审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_12.pdf
2016-03-30,南威软件年报摘要,/disclosure/listedinfo/announcement/c/2016-03-30/603636_2015_nzy.pdf
2016-03-30,南威软件年报,/disclosure/listedinfo/announcement/c/2016-03-30/603636_2015_n.pdf
2016-03-30,南威软件内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_17.pdf
2016-03-30,南威软件内部控制管理制度,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_27.pdf
2016-03-30,南威软件募集资金管理办法,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_26.pdf
2016-03-30,南威软件募集资金2015年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_16.pdf
2016-03-30,南威软件敏感信息排查制度,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_25.pdf
2016-03-30,南威软件关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_4.pdf
2016-03-30,南威软件关于使用闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_8.pdf
2016-03-30,南威软件关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_7.pdf
2016-03-30,南威软件关于公司2016年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_6.pdf
2016-03-30,南威软件高级管理人员培训制度,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_24.pdf
2016-03-30,南威软件防止大股东及关联方占用公司资金管理制度,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_23.pdf
2016-03-30,南威软件独立董事关于第二届董事会第二十一次会议相关议案的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_11.pdf
2016-03-30,南威软件独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_14.pdf
2016-03-30,南威软件董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_28.pdf
2016-03-30,南威软件董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_19.pdf
2016-03-30,南威软件董事会秘书履职保障制度,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_22.pdf
2016-03-30,南威软件董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_21.pdf
2016-03-30,南威软件第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_3.pdf
2016-03-30,南威软件第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_2.pdf
2016-03-30,南威软件：太平洋证券股份有限公司关于南威软件股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_29.pdf
2016-03-30,南威软件：太平洋证券股份有限公司关于南威软件股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_18.pdf
2016-03-30,南威软件：太平洋证券股份有限公司关于南威软件股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_9.pdf
2016-03-30,南威软件2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_15.pdf
2016-03-30,南威软件2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_5.pdf
2016-03-30,南威软件2015年度监事会工作报告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_30.pdf
2016-03-30,南威软件2015年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_13.pdf
2016-03-30,南威软件2015年度董事会工作报告,/disclosure/listedinfo/announcement/c/2016-03-30/603636_20160330_31.pdf
2016-03-31,南威软件关于2015年度审计报告（修订版）的说明,/disclosure/listedinfo/announcement/c/2016-03-31/603636_20160331_2.pdf
2016-03-31,南威软件2015年度审计报告（修订版）,/disclosure/listedinfo/announcement/c/2016-03-31/603636_20160331_1.pdf
2016-04-16,南威软件关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603636_20160416_1.pdf
2016-04-27,南威软件关于设立产业投资基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-27/603636_20160427_4.pdf
2016-04-27,南威软件独立董事关于设立产业投资基金暨关联交易的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2016-04-27/603636_20160427_6.pdf
2016-04-27,南威软件第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/603636_20160427_3.pdf
2016-04-27,南威软件第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/603636_20160427_2.pdf
