date,title,url
2016-09-29,哈森股份独立董事《关于公司及其全资子公司与上海铉镐国际贸易有限公司签订借款补充协议的议案》事前认可意见,/disclosure/listedinfo/announcement/c/2016-09-29/603958_20160929_8.pdf
2016-09-29,哈森股份董事会议事规则,/disclosure/listedinfo/announcement/c/2016-09-29/603958_20160929_15.pdf
2016-09-29,哈森股份第二届监事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-29/603958_20160929_2.pdf
2016-09-29,哈森股份第二届董事会第十七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-29/603958_20160929_1.pdf
2016-09-29,哈森股份：长江证券承销保荐有限公司关于哈森商贸（中国）股份有限公司及其全资子公司对上海铉镐国际贸易有限公司提供财务资助并签订借款补充协议暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-09-29/603958_20160929_7.pdf
2016-10-11,哈森股份2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-11/603958_20161011_1.pdf
2016-10-19,哈森股份2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-19/603958_20161019_1.pdf
2016-10-19,哈森股份2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-19/603958_20161019_2.pdf
2016-10-28,哈森股份2016年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603958_20161028_2.pdf
2016-10-28,哈森股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603958_2016_3.pdf
2016-11-02,哈森股份关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-11-02/603958_20161102_1.pdf
2016-12-07,哈森股份关于上海铉镐国际贸易有限公司变更成为合资公司的进展公告,/disclosure/listedinfo/announcement/c/2016-12-07/603958_20161207_1.pdf
2016-12-09,哈森股份关于上海铉镐国际贸易有限公司完成工商变更（备案）登记的公告,/disclosure/listedinfo/announcement/c/2016-12-09/603958_20161209_1.pdf
2016-12-23,哈森股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-12-23/603958_20161223_1.pdf
2016-12-23,哈森股份：长江证券承销保荐有限公司关于哈森商贸（中国）股份有限公司首次公开发行股票限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2016-12-23/603958_20161223_2.pdf
2016-12-31,哈森股份：长江证券承销保荐有限公司关于哈森商贸（中国）股份有限公司2016年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-31/603958_20161231_1.pdf
2017-01-05,哈森股份关于收到政府财政补贴的公告,/disclosure/listedinfo/announcement/c/2017-01-05/603958_20170105_1.pdf
2017-03-14,哈森股份关于为全资子公司深圳珍兴申请银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-14/603958_20170314_1.pdf
2017-03-14,哈森股份关于参股子公司更名的公告,/disclosure/listedinfo/announcement/c/2017-03-14/603958_20170314_2.pdf
2017-03-14,哈森股份独立董事关于公司第二届董事会第十九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-14/603958_20170314_3.pdf
2017-04-27,哈森股份未来三年（2017年-2019年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_21.pdf
2017-04-27,哈森股份投资管理制度,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_25.pdf
2017-04-27,哈森股份内部问责制度,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_24.pdf
2017-04-27,哈森股份内部控制管理办法,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_23.pdf
2017-04-27,哈森股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_11.pdf
2017-04-27,哈森股份关于增加使用闲置募集资金和自有闲置资金购买理财产品或结构性存款额度的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_8.pdf
2017-04-27,哈森股份关于增加公司经营范围及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_9.pdf
2017-04-27,哈森股份关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_17.pdf
2017-04-27,哈森股份关于变更部分募投项目实施地点的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_7.pdf
2017-04-27,哈森股份关于2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_6.pdf
2017-04-27,哈森股份关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_5.pdf
2017-04-27,哈森股份公司章程（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_32.pdf
2017-04-27,哈森股份风险控制管理制度,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_22.pdf
2017-04-27,哈森股份独立董事对关联方资金占用、对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_13.pdf
2017-04-27,哈森股份独立董事对公司2017年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_27.pdf
2017-04-27,哈森股份独立董事对第二届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_26.pdf
2017-04-27,哈森股份独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_16.pdf
2017-04-27,哈森股份董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_18.pdf
2017-04-27,哈森股份第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_4.pdf
2017-04-27,哈森股份第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_3.pdf
2017-04-27,哈森股份：募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_29.pdf
2017-04-27,哈森股份：控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_15.pdf
2017-04-27,哈森股份：长江证券承销保荐有限公司关于哈森商贸（中国）股份有限公司增加使用闲置募集资金和自有闲置资金购买理财产品或结构性存款额度的核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_31.pdf
2017-04-27,哈森股份：长江证券承销保荐有限公司关于哈森商贸（中国）股份有限公司变更部分募投项目实施地点的核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_33.pdf
2017-04-27,哈森股份：长江证券承销保荐有限公司关于哈森商贸（中国）股份有限公司2017年度预计日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_30.pdf
2017-04-27,哈森股份：长江证券承销保荐有限公司关于哈森商贸（中国）股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_28.pdf
2017-04-27,哈森股份：长江证券承销保荐有限公司关于哈森商贸（中国）股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_19.pdf
2017-04-27,哈森股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_14.pdf
2017-04-27,哈森股份2017年第一季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603958_20170427_10.pdf
2017-04-27,哈森股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603958_2017_1.pdf
2017-04-27,哈森股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/603958_2016_nzy.pdf
2017-04-27,哈森股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603958_2016_n.pdf
2017-05-10,哈森股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-10/603958_20170510_1.pdf
2017-05-17,哈森股份2016年年度股东大会会议资料（修订稿）,/disclosure/listedinfo/announcement/c/2017-05-17/603958_20170517_1.pdf
2017-05-19,哈森股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/603958_20170519_1.pdf
2017-05-19,哈森股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/603958_20170519_2.pdf
2017-06-07,哈森股份股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-06-07/603958_20170607_1.pdf
2017-06-15,哈森股份关于完成工商变更登记并换领营业执照的公告,/disclosure/listedinfo/announcement/c/2017-06-15/603958_20170615_2.pdf
2017-06-15,哈森股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-15/603958_20170615_1.pdf
2017-06-22,哈森股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-06-22/603958_20170622_1.pdf
2017-06-22,哈森股份：实际控制人对公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-06-22/603958_20170622_3.pdf
2017-06-22,哈森股份：控股股东对公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-06-22/603958_20170622_2.pdf
2017-06-23,哈森股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-06-23/603958_20170623_1.pdf
2017-06-23,哈森股份：长江证券承销保荐有限公司关于哈森商贸（中国）股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-06-23/603958_20170623_2.pdf
2017-06-27,哈森股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-06-27/603958_20170627_1.pdf
2017-06-27,哈森股份：实际控制人对公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-06-27/603958_20170627_2.pdf
2017-06-27,哈森股份：控股股东对公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-06-27/603958_20170627_3.pdf
2017-08-18,哈森股份关于变更信息披露报纸的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603958_20170818_1.pdf
2017-08-26,哈森股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603958_20170826_7.pdf
2017-08-26,哈森股份独立董事关于公司第二届董事会第二十一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/603958_20170826_4.pdf
2017-08-26,哈森股份第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603958_20170826_5.pdf
2017-08-26,哈森股份第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603958_20170826_3.pdf
2017-08-26,哈森股份2017年半年度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603958_20170826_8.pdf
2017-08-26,哈森股份2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-26/603958_20170826_6.pdf
2017-08-26,哈森股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/603958_2017_zzy.pdf
2017-08-26,哈森股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/603958_2017_z.pdf
2017-09-26,哈森股份关于参股子公司归还公司财务资助的公告,/disclosure/listedinfo/announcement/c/2017-09-26/603958_20170926_1.pdf
2017-09-29,哈森股份关于公司股东减持股份进展情况的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603958_20170929_1.pdf
2017-10-25,哈森股份累积投票制实施细则（2017年10月修订）,/disclosure/listedinfo/announcement/c/2017-10-25/603958_20171025_3.pdf
2017-10-25,哈森股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-25/603958_20171025_7.pdf
2017-10-25,哈森股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-10-25/603958_20171025_5.pdf
2017-10-25,哈森股份公司章程（2017年10月修订）,/disclosure/listedinfo/announcement/c/2017-10-25/603958_20171025_6.pdf
2017-10-25,哈森股份独立董事关于董事会换届选举及独立董事津贴的独立意见,/disclosure/listedinfo/announcement/c/2017-10-25/603958_20171025_2.pdf
2017-10-25,哈森股份第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-25/603958_20171025_4.pdf
2017-10-25,哈森股份第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-25/603958_20171025_1.pdf
2017-10-25,哈森股份2017年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-25/603958_20171025_8.pdf
2017-10-25,哈森股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-25/603958_2017_3.pdf
2017-10-28,哈森股份关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603958_20171028_1.pdf
2017-11-02,哈森股份独立董事提名人声明（徐西华）,/disclosure/listedinfo/announcement/c/2017-11-02/603958_20171102_7.pdf
2017-11-02,哈森股份独立董事提名人声明（万华林）,/disclosure/listedinfo/announcement/c/2017-11-02/603958_20171102_6.pdf
2017-11-02,哈森股份独立董事提名人声明（陆峰）,/disclosure/listedinfo/announcement/c/2017-11-02/603958_20171102_5.pdf
2017-11-02,哈森股份独立董事侯选人声明（徐西华）,/disclosure/listedinfo/announcement/c/2017-11-02/603958_20171102_4.pdf
2017-11-02,哈森股份独立董事侯选人声明（万华林）,/disclosure/listedinfo/announcement/c/2017-11-02/603958_20171102_3.pdf
2017-11-02,哈森股份独立董事侯选人声明（陆峰）,/disclosure/listedinfo/announcement/c/2017-11-02/603958_20171102_2.pdf
2017-11-02,哈森股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-02/603958_20171102_1.pdf
2017-11-11,哈森股份关于辞退福利的公告,/disclosure/listedinfo/announcement/c/2017-11-11/603958_20171111_6.pdf
2017-11-11,哈森股份独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-11-11/603958_20171111_4.pdf
2017-11-11,哈森股份第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-11/603958_20171111_5.pdf
2017-11-11,哈森股份第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-11/603958_20171111_3.pdf
2017-11-11,哈森股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-11/603958_20171111_1.pdf
2017-11-11,哈森股份2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-11/603958_20171111_2.pdf
2017-12-06,哈森股份关于长江证券承销保荐有限公司对公司2017年年度预计日常关联交易的核查意见的更正公告,/disclosure/listedinfo/announcement/c/2017-12-06/603958_20171206_1.pdf
2017-12-06,哈森股份：长江证券承销保荐有限公司关于哈森商贸（中国）股份有限公司2017年年度预计日常关联交易的核查意见（更正版）,/disclosure/listedinfo/announcement/c/2017-12-06/603958_20171206_2.pdf
2017-12-14,哈森股份：长江证券承销保荐有限公司关于哈森商贸（中国）股份有限公司2017年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-14/603958_20171214_1.pdf
2017-12-15,哈森股份关于收到政府财政补贴的公告,/disclosure/listedinfo/announcement/c/2017-12-15/603958_20171215_1.pdf
2017-12-29,哈森股份关于公司股东减持股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603958_20171229_1.pdf
2018-01-18,哈森股份关于收到政府财政补贴的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603958_20180118_1.pdf
2018-01-24,哈森股份2017年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2018-01-24/603958_20180124_1.pdf
2018-01-30,哈森股份监事会关于公司2018年限制性股票激励计划激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2018-01-30/603958_20180130_11.pdf
2018-01-30,哈森股份关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-30/603958_20180130_8.pdf
2018-01-30,哈森股份关于增加公司经营范围及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2018-01-30/603958_20180130_6.pdf
2018-01-30,哈森股份关于独立董事公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2018-01-30/603958_20180130_5.pdf
2018-01-30,哈森股份公司章程（2018年1月修订）,/disclosure/listedinfo/announcement/c/2018-01-30/603958_20180130_7.pdf
2018-01-30,哈森股份独立董事关于公司2018年限制性股票激励计划（草案）及相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-30/603958_20180130_2.pdf
2018-01-30,哈森股份第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-30/603958_20180130_3.pdf
2018-01-30,哈森股份第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-30/603958_20180130_1.pdf
2018-01-30,哈森股份：上海君伦律师事务所关于哈森股份实施限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-30/603958_20180130_10.pdf
2018-01-30,哈森股份2018年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2018-01-30/603958_20180130_12.pdf
2018-01-30,哈森股份2018年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2018-01-30/603958_20180130_4.pdf
2018-01-30,哈森股份2018年限制性股票激励计划草案摘要公告,/disclosure/listedinfo/announcement/c/2018-01-30/603958_20180130_9.pdf
2018-01-30,哈森股份2018年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2018-01-30/603958_20180130_13.pdf
2018-02-06,哈森股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-02-06/603958_20180206_1.pdf
2018-02-06,哈森股份：实际控制人对公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2018-02-06/603958_20180206_2.pdf
2018-02-06,哈森股份：控股股东对公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2018-02-06/603958_20180206_3.pdf
2018-02-09,哈森股份2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-09/603958_20180209_1.pdf
