date,title,url
2011-03-22,同花顺：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-22/59153323.PDF
2011-03-22,同花顺：关于募集资金年度存放与使用情况的专项报告,finalpage/2011-03-22/59153324.PDF
2011-03-22,同花顺：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-03-22/59153325.PDF
2011-03-22,同花顺：独立董事关于第二届董事会第四次会议相关事项的独立意见,finalpage/2011-03-22/59153326.PDF
2011-03-22,同花顺：申银万国证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-03-22/59153327.PDF
2011-03-22,同花顺：申银万国证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2011-03-22/59153328.PDF
2011-04-02,同花顺：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-02/59219378.PDF
2011-04-07,同花顺：申银万国证券股份有限公司关于公司2010年度持续督导跟踪报告,finalpage/2011-04-07/59227957.PDF
2011-04-12,同花顺：2010年年度股东大会的法律意见书,finalpage/2011-04-12/59252627.PDF
2011-04-12,同花顺：2010年度股东大会决议公告,finalpage/2011-04-12/59252628.PDF
2011-04-21,同花顺：第二届董事会第五次会议决议公告,finalpage/2011-04-21/59303471.PDF
2011-04-21,同花顺：关于更换证券事务代表公告,finalpage/2011-04-21/59303472.PDF
2011-04-21,同花顺：公司章程（2011年4月）,finalpage/2011-04-21/59303473.PDF
2011-04-22,同花顺：2010年度权益分派实施公告,finalpage/2011-04-22/59312637.PDF
2011-04-26,同花顺：2011年第一季度报告正文,finalpage/2011-04-26/59335691.PDF
2011-04-26,同花顺：2011年第一季度报告全文,finalpage/2011-04-26/59335693.PDF
2011-06-25,同花顺：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-06-25/59594689.PDF
2011-07-05,同花顺：第二届董事会第七次会议决议公告,finalpage/2011-07-05/59634092.PDF
2011-07-05,同花顺：关于部分变更“营销服务网络建设项目”实施内容并使用超募资金追加投资的公告,finalpage/2011-07-05/59634093.PDF
2011-07-05,同花顺：关于召开2011年第二次临时股东大会的通知,finalpage/2011-07-05/59634094.PDF
2011-07-05,同花顺：第二届监事会第五次会议决议公告,finalpage/2011-07-05/59634096.PDF
2011-07-05,同花顺：关于部分变更“营销服务网络建设项目”实施内容并使用超募资金追加投资的可行性研究报告,finalpage/2011-07-05/59634097.PDF
2011-07-05,同花顺：独立董事对部分变更“营销服务网络建设项目”实施内容并使用超募资金追加投资的独立意见,finalpage/2011-07-05/59634098.PDF
2011-07-05,同花顺：申银万国证券股份有限公司关于公司变更部分募集资金投资项目的实施内容以及以超募资金追加投资的保荐意见,finalpage/2011-07-05/59634099.PDF
2011-07-21,同花顺：2011年第二次临时股东大会决议公告,finalpage/2011-07-21/59703588.PDF
2011-07-21,同花顺：2011年第二次临时股东大会的法律意见书,finalpage/2011-07-21/59703589.PDF
2011-08-16,同花顺：2011年半年度报告摘要,finalpage/2011-08-16/59821030.PDF
2011-08-16,同花顺：2011年半年度报告,finalpage/2011-08-16/59821031.PDF
2011-08-16,同花顺：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-16/59821032.PDF
2011-09-02,同花顺：申银万国证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2011-09-02/59910915.PDF
2011-09-20,同花顺：第二届董事会第九次会议决议公告,finalpage/2011-09-20/59974744.PDF
2011-09-20,同花顺：关于使用自有资金对外投资设立全资子公司的公告,finalpage/2011-09-20/59974745.PDF
2011-10-25,同花顺：2011年第三季度报告正文,finalpage/2011-10-25/60103287.PDF
2011-10-25,同花顺：2011年第三季度报告全文,finalpage/2011-10-25/60103288.PDF
2012-01-13,同花顺：关于有限售条件的流通股上市流通提示性公告,finalpage/2012-01-13/60438827.PDF
2012-01-13,同花顺：申银万国证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2012-01-13/60438828.PDF
2012-01-31,同花顺：2011年度业绩预告,finalpage/2012-01-31/60482194.PDF
2012-02-28,同花顺：2011年度业绩快报,finalpage/2012-02-28/60592896.PDF
2012-03-31,同花顺：2012年第一季度业绩预告,finalpage/2012-03-31/60773123.PDF
2012-04-11,同花顺：关于子公司获得证券投资基金销售业务资格的公告,finalpage/2012-04-11/60810856.PDF
2012-04-17,同花顺：申银万国证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-04-17/60841296.PDF
2012-04-17,同花顺：申银万国证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2012-04-17/60841300.PDF
2012-04-17,同花顺：申银万国证券股份有限公司关于公司对募集资金投资项目之资金使用计划进行调整事项的意见,finalpage/2012-04-17/60841303.PDF
2012-04-17,同花顺：2011年度内部控制的自我评价报告,finalpage/2012-04-17/60841304.PDF
2012-04-17,同花顺：独立董事2011年度述职报告（王泽霞）,finalpage/2012-04-17/60841305.PDF
2012-04-17,同花顺：独立董事2011年度述职报告（陈晓桦）,finalpage/2012-04-17/60841306.PDF
2012-04-17,同花顺：独立董事2011年度述职报告（魏江）,finalpage/2012-04-17/60841307.PDF
2012-04-17,同花顺：关于对部分募集资金投资项目之资金使用计划进行调整的公告,finalpage/2012-04-17/60841308.PDF
2012-04-17,同花顺：2011年年度报告摘要,finalpage/2012-04-17/60841309.PDF
2012-04-17,同花顺：2011年年度审计报告,finalpage/2012-04-17/60841314.PDF
2012-04-17,同花顺：第二届董事会第十一次会议决议公告,finalpage/2012-04-17/60841315.PDF
2012-04-17,同花顺：关于召开2011年度股东大会的通知,finalpage/2012-04-17/60841316.PDF
2012-04-17,同花顺：第二届监事会第八次会议决议公告,finalpage/2012-04-17/60841317.PDF
2012-04-17,同花顺：2011年年度报告,finalpage/2012-04-17/60841318.PDF
2012-04-17,同花顺：公司章程（2012年4月）,finalpage/2012-04-17/60841320.PDF
2012-04-17,同花顺：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-17/60841321.PDF
2012-04-17,同花顺：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-17/60841322.PDF
2012-04-17,同花顺：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-17/60841323.PDF
2012-04-17,同花顺：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-17/60841324.PDF
2012-04-17,同花顺：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2012-04-17/60841325.PDF
2012-04-21,同花顺：申银万国证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-21/60870787.PDF
2012-04-24,同花顺：2012年第一季度报告正文,finalpage/2012-04-24/60889100.PDF
2012-04-24,同花顺：2012年第一季度报告全文,finalpage/2012-04-24/60889101.PDF
2012-04-26,同花顺：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-26/60911623.PDF
2012-04-27,同花顺：关于变更部分募集资金专项账户签署四方监管协议的公告,finalpage/2012-04-27/60921132.PDF
2012-05-09,同花顺：2011年度股东大会决议公告,finalpage/2012-05-09/60970207.PDF
2012-05-09,同花顺：2011年度股东大会的法律意见书,finalpage/2012-05-09/60970208.PDF
2012-05-11,同花顺：2011年度权益分派实施公告,finalpage/2012-05-11/60980419.PDF
2012-06-01,同花顺：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-06-01/61078478.PDF
2012-07-10,同花顺：第二届董事会第十三次会议决议公告,finalpage/2012-07-10/61244503.PDF
2012-07-10,同花顺：关于终止部分关联交易的公告,finalpage/2012-07-10/61244504.PDF
2012-07-10,同花顺：独立董事关于终止部分关联交易事项的独立意见,finalpage/2012-07-10/61244505.PDF
2012-07-12,同花顺：2012年半年度业绩预告,finalpage/2012-07-12/61256015.PDF
2012-08-02,同花顺：申银万国证券股份有限公司关于公司使用部分超募资金向数据处理基地一期工程项目追加投资的保荐意见,finalpage/2012-08-02/61363763.PDF
2012-08-02,同花顺：第二届董事会第十四次会议决议公告,finalpage/2012-08-02/61363764.PDF
2012-08-02,同花顺：第二届监事会第十次会议决议公告,finalpage/2012-08-02/61363765.PDF
2012-08-02,同花顺：关于使用部分超募资金向数据处理基地一期工程项目追加投资的公告,finalpage/2012-08-02/61363766.PDF
2012-08-02,同花顺：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-02/61363767.PDF
2012-08-02,同花顺：信息披露管理制度（2012年8月）,finalpage/2012-08-02/61363768.PDF
2012-08-02,同花顺：同花顺数据处理基地一期工程项目可行性研究报告（调整后）,finalpage/2012-08-02/61363769.PDF
2012-08-02,同花顺：独立董事对使用部分超募资金向数据处理基地一期工程项目追加投资的独立意见,finalpage/2012-08-02/61363770.PDF
2012-08-18,同花顺：2012年第一次临时股东大会决议公告,finalpage/2012-08-18/61440129.PDF
2012-08-18,同花顺：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-18/61440130.PDF
2012-08-21,同花顺：2012年半年度报告摘要,finalpage/2012-08-21/61451486.PDF
2012-08-21,同花顺：2012年半年度报告,finalpage/2012-08-21/61451488.PDF
2012-08-21,同花顺：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-21/61451489.PDF
2012-08-25,同花顺：第二届董事会第十六次会议决议公告,finalpage/2012-08-25/61476656.PDF
2012-08-25,同花顺：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-25/61476657.PDF
2012-08-25,同花顺：关于更换职工监事的公告,finalpage/2012-08-25/61476658.PDF
2012-08-25,同花顺：公司章程（2012年8月）,finalpage/2012-08-25/61476659.PDF
2012-08-25,同花顺：独立董事关于修订公司章程的独立意见,finalpage/2012-08-25/61476660.PDF
2012-08-31,同花顺：申银万国证券股份有限公司关于公司2012上半年度持续督导期间跟踪报告,finalpage/2012-08-31/61515450.PDF
2012-09-05,同花顺：股票交易异常波动公告,finalpage/2012-09-05/61533241.PDF
2012-09-13,同花顺：2012年第二次临时股东大会决议公告,finalpage/2012-09-13/61563133.PDF
2012-09-13,同花顺：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-13/61563134.PDF
2012-09-15,同花顺：关于部分募集资金专项账户签署四方监管协议的公告,finalpage/2012-09-15/61572247.PDF
2012-09-27,同花顺：控股股东追加承诺公告,finalpage/2012-09-27/61613698.PDF
2012-09-29,同花顺：第二届董事会第十七次会议决议公告,finalpage/2012-09-29/61622451.PDF
2012-09-29,同花顺：2012年前三季度业绩预告,finalpage/2012-09-29/61622452.PDF
2012-10-18,同花顺：关于全资子公司对外开展证券投资基金销售业务的公告,finalpage/2012-10-18/61669014.PDF
2012-10-23,同花顺：2012年第三季度报告正文,finalpage/2012-10-23/61687470.PDF
2012-10-23,同花顺：2012年第三季度报告全文,finalpage/2012-10-23/61687472.PDF
2012-11-27,同花顺：澄清公告,finalpage/2012-11-27/61843149.PDF
2012-12-05,同花顺：停牌进展公告,finalpage/2012-12-05/61876070.PDF
