date,title,url
2016-08-20,德宏股份独立董事关于第二届董事会第十四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-20/603701_20160820_7.pdf
2016-08-20,德宏股份第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/603701_20160820_2.pdf
2016-08-20,德宏股份第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/603701_20160820_1.pdf
2016-08-26,德宏股份第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/603701_20160826_3.pdf
2016-08-26,德宏股份第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/603701_20160826_2.pdf
2016-08-26,德宏股份2016年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/603701_20160826_1.pdf
2016-08-26,德宏股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/603701_2016_zzy.pdf
2016-08-26,德宏股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/603701_2016_z.pdf
2016-08-31,德宏股份2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-31/603701_20160831_1.pdf
2016-09-01,德宏股份关于对部分闲置自有资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2016-09-01/603701_20160901_1.pdf
2016-09-03,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2016-09-03/603701_20160903_1.pdf
2016-09-08,德宏股份独立董事关于第三届董事会第一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-09-08/603701_20160908_5.pdf
2016-09-08,德宏股份第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-08/603701_20160908_3.pdf
2016-09-08,德宏股份第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-08/603701_20160908_2.pdf
2016-09-08,德宏股份2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-08/603701_20160908_1.pdf
2016-09-08,德宏股份2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-08/603701_20160908_4.pdf
2016-09-28,德宏股份关于法人代表变更的公告,/disclosure/listedinfo/announcement/c/2016-09-28/603701_20160928_1.pdf
2016-10-28,德宏股份关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603701_20161028_3.pdf
2016-10-28,德宏股份第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603701_20161028_2.pdf
2016-10-28,德宏股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603701_2016_3.pdf
2016-10-31,德宏股份关于对部分闲置自有资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2016-10-31/603701_20161031_1.pdf
2016-11-12,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2016-11-12/603701_20161112_1.pdf
2016-11-29,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2016-11-29/603701_20161129_1.pdf
2016-12-06,德宏股份关于独立董事任期届满辞职的公告,/disclosure/listedinfo/announcement/c/2016-12-06/603701_20161206_1.pdf
2016-12-09,德宏股份关于对部分闲置自有资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2016-12-09/603701_20161209_1.pdf
2016-12-10,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2016-12-10/603701_20161210_1.pdf
2016-12-13,德宏股份关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-13/603701_20161213_3.pdf
2016-12-13,德宏股份关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-12-13/603701_20161213_2.pdf
2016-12-13,德宏股份独立董事提名人声明（姚春德）,/disclosure/listedinfo/announcement/c/2016-12-13/603701_20161213_6.pdf
2016-12-13,德宏股份独立董事提名人声明（陈星照）,/disclosure/listedinfo/announcement/c/2016-12-13/603701_20161213_5.pdf
2016-12-13,德宏股份独立董事提名人声明（曹悦）,/disclosure/listedinfo/announcement/c/2016-12-13/603701_20161213_4.pdf
2016-12-13,德宏股份独立董事候选人声明（姚春德）,/disclosure/listedinfo/announcement/c/2016-12-13/603701_20161213_9.pdf
2016-12-13,德宏股份独立董事候选人声明（陈星照）,/disclosure/listedinfo/announcement/c/2016-12-13/603701_20161213_8.pdf
2016-12-13,德宏股份独立董事候选人声明（曹悦）,/disclosure/listedinfo/announcement/c/2016-12-13/603701_20161213_7.pdf
2016-12-13,德宏股份独立董事关于第三届董事会第三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-12-13/603701_20161213_10.pdf
2016-12-13,德宏股份第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-13/603701_20161213_1.pdf
2016-12-17,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2016-12-17/603701_20161217_1.pdf
2016-12-23,德宏股份：摩根士丹利华鑫证券有限责任公司关于浙江德宏汽车电子电器股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-23/603701_20161223_2.pdf
2016-12-23,德宏股份2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-23/603701_20161223_1.pdf
2016-12-31,德宏股份独立董事工作细则,/disclosure/listedinfo/announcement/c/2016-12-31/603701_20161231_4.pdf
2016-12-31,德宏股份第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/603701_20161231_2.pdf
2016-12-31,德宏股份2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/603701_20161231_1.pdf
2016-12-31,德宏股份2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-31/603701_20161231_3.pdf
2017-01-26,德宏股份关于与同济大学签署合作意向书的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603701_20170126_1.pdf
2017-02-10,德宏股份关于全资子公司完成工商登记的公告,/disclosure/listedinfo/announcement/c/2017-02-10/603701_20170210_1.pdf
2017-02-11,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2017-02-11/603701_20170211_1.pdf
2017-03-04,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2017-03-04/603701_20170304_1.pdf
2017-03-14,德宏股份2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-03-14/603701_20170314_1.pdf
2017-03-16,德宏股份关于对部分闲置自有资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2017-03-16/603701_20170316_1.pdf
2017-03-22,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2017-03-22/603701_20170322_1.pdf
2017-03-25,德宏股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-25/603701_20170325_1.pdf
2017-04-01,德宏股份首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-04-01/603701_20170401_1.pdf
2017-04-01,德宏股份：摩根士丹利华鑫证券有限责任公司关于浙江德宏汽车电子电器股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-04-01/603701_20170401_2.pdf
2017-04-15,德宏股份章程（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_20.pdf
2017-04-15,德宏股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_7.pdf
2017-04-15,德宏股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_5.pdf
2017-04-15,德宏股份关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_13.pdf
2017-04-15,德宏股份关于对部分闲置资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_4.pdf
2017-04-15,德宏股份关于持股5%以上股东减持计划的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_8.pdf
2017-04-15,德宏股份独立董事关于第三届董事会第五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_19.pdf
2017-04-15,德宏股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_16.pdf
2017-04-15,德宏股份第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_3.pdf
2017-04-15,德宏股份第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_2.pdf
2017-04-15,德宏股份：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_14.pdf
2017-04-15,德宏股份：摩根士丹利华鑫证券有限责任公司关于浙江德宏汽车电子电器股份有限公司对部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_18.pdf
2017-04-15,德宏股份：摩根士丹利华鑫证券有限责任公司关于浙江德宏汽车电子电器股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_15.pdf
2017-04-15,德宏股份：摩根士丹利华鑫证券有限责任公司关于浙江德宏汽车电子电器股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_17.pdf
2017-04-15,德宏股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_11.pdf
2017-04-15,德宏股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_10.pdf
2017-04-15,德宏股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-15/603701_2016_nzy.pdf
2017-04-15,德宏股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-15/603701_2016_n.pdf
2017-04-15,德宏股份2016年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_6.pdf
2017-04-15,德宏股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-15/603701_20170415_12.pdf
2017-04-22,德宏股份章程（2017年4月修订更正版）,/disclosure/listedinfo/announcement/c/2017-04-22/603701_20170422_2.pdf
2017-04-22,德宏股份关于修改《公司章程》的更正公告,/disclosure/listedinfo/announcement/c/2017-04-22/603701_20170422_1.pdf
2017-04-26,德宏股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603701_2017_1.pdf
2017-04-27,德宏股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-27/603701_20170427_1.pdf
2017-04-28,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2017-04-28/603701_20170428_1.pdf
2017-05-04,德宏股份关于董事、高级管理人员减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-05-04/603701_20170504_1.pdf
2017-05-06,德宏股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/603701_20170506_1.pdf
2017-05-06,德宏股份2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-05-06/603701_20170506_2.pdf
2017-05-12,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2017-05-12/603701_20170512_1.pdf
2017-05-13,德宏股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-13/603701_20170513_1.pdf
2017-05-18,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2017-05-18/603701_20170518_1.pdf
2017-06-01,德宏股份关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603701_20170601_1.pdf
2017-06-06,德宏股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-06-06/603701_20170606_1.pdf
2017-06-06,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2017-06-06/603701_20170606_2.pdf
2017-06-10,德宏股份关于终止筹划重大事项暨复牌公告,/disclosure/listedinfo/announcement/c/2017-06-10/603701_20170610_1.pdf
2017-06-13,德宏股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603701_20170613_1.pdf
2017-06-22,德宏股份监事会关于第三届监事会第五次会议有关事项的意见,/disclosure/listedinfo/announcement/c/2017-06-22/603701_20170622_6.pdf
2017-06-22,德宏股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-22/603701_20170622_11.pdf
2017-06-22,德宏股份独立董事关于第三届董事会第七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-06-22/603701_20170622_3.pdf
2017-06-22,德宏股份独立董事公开征集投票权报告书,/disclosure/listedinfo/announcement/c/2017-06-22/603701_20170622_10.pdf
2017-06-22,德宏股份第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-22/603701_20170622_4.pdf
2017-06-22,德宏股份第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-22/603701_20170622_1.pdf
2017-06-22,德宏股份：国浩律师（杭州）事务所关于浙江德宏汽车电子电器股份有限公司2017年限制性股票激励计划之法律意见书,/disclosure/listedinfo/announcement/c/2017-06-22/603701_20170622_2.pdf
2017-06-22,德宏股份2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-06-22/603701_20170622_7.pdf
2017-06-22,德宏股份2017年限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-06-22/603701_20170622_5.pdf
2017-06-22,德宏股份2017年限制性股票激励计划（草案）激励对象名单,/disclosure/listedinfo/announcement/c/2017-06-22/603701_20170622_8.pdf
2017-06-22,德宏股份2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-06-22/603701_20170622_9.pdf
2017-06-30,德宏股份关于对部分闲置自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-06-30/603701_20170630_1.pdf
2017-07-04,德宏股份监事会关于2017年限制性股票激励计划（草案）激励对象名单的核查意见及公示情况的说明,/disclosure/listedinfo/announcement/c/2017-07-04/603701_20170704_1.pdf
2017-07-05,德宏股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-05/603701_20170705_1.pdf
2017-07-08,德宏股份关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603701_20170708_1.pdf
2017-07-12,德宏股份关于2017年限制性股票激励计划（草案）内幕信息知情人买卖股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-07-12/603701_20170712_3.pdf
2017-07-12,德宏股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-12/603701_20170712_1.pdf
2017-07-12,德宏股份2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-07-12/603701_20170712_2.pdf
2017-07-18,德宏股份监事会关于第三届监事会第六次会议有关事项的意见,/disclosure/listedinfo/announcement/c/2017-07-18/603701_20170718_7.pdf
2017-07-18,德宏股份关于向激励对象首次授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-07-18/603701_20170718_3.pdf
2017-07-18,德宏股份独立董事关于第三届董事会第八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-07-18/603701_20170718_4.pdf
2017-07-18,德宏股份第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-18/603701_20170718_2.pdf
2017-07-18,德宏股份第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-18/603701_20170718_1.pdf
2017-07-18,德宏股份：国浩律师（杭州）事务所关于浙江德宏汽车电子电器股份有限公司向2017年限制性股票激励计划的激励对象授予限制性股票之法律意见书,/disclosure/listedinfo/announcement/c/2017-07-18/603701_20170718_5.pdf
2017-07-18,德宏股份2017年限制性股票激励计划激励对象名单（截止首次授予日）,/disclosure/listedinfo/announcement/c/2017-07-18/603701_20170718_6.pdf
2017-07-19,德宏股份关于持股5%以上股东减持计划实施进展的公告,/disclosure/listedinfo/announcement/c/2017-07-19/603701_20170719_1.pdf
2017-07-27,德宏股份关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-07-27/603701_20170727_1.pdf
2017-07-28,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2017-07-28/603701_20170728_1.pdf
2017-08-05,德宏股份关于董事、高级管理人员减持计划实施进展的公告,/disclosure/listedinfo/announcement/c/2017-08-05/603701_20170805_1.pdf
2017-08-15,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2017-08-15/603701_20170815_1.pdf
2017-08-19,德宏股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-19/603701_20170819_11.pdf
2017-08-19,德宏股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603701_20170819_8.pdf
2017-08-19,德宏股份公司章程（2017年8月修订-2）,/disclosure/listedinfo/announcement/c/2017-08-19/603701_20170819_10.pdf
2017-08-19,德宏股份公司章程（2017年8月修订-1）,/disclosure/listedinfo/announcement/c/2017-08-19/603701_20170819_9.pdf
2017-08-19,德宏股份独立董事关于第三届董事会第九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-19/603701_20170819_2.pdf
2017-08-19,德宏股份第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603701_20170819_3.pdf
2017-08-19,德宏股份第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603701_20170819_1.pdf
2017-08-19,德宏股份：2017年1-6月审计报告,/disclosure/listedinfo/announcement/c/2017-08-19/603701_20170819_7.pdf
2017-08-19,德宏股份2017年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-19/603701_20170819_4.pdf
2017-08-19,德宏股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-19/603701_2017_zzy.pdf
2017-08-19,德宏股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-19/603701_2017_z.pdf
2017-08-22,德宏股份关于对部分暂时闲置募集资金进行现金管理的实施进展公告,/disclosure/listedinfo/announcement/c/2017-08-22/603701_20170822_2.pdf
2017-08-22,德宏股份2017年限制性股票激励计划首次授予结果公告,/disclosure/listedinfo/announcement/c/2017-08-22/603701_20170822_1.pdf
2017-08-29,德宏股份2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-29/603701_20170829_1.pdf
2017-09-06,德宏股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-06/603701_20170906_1.pdf
2017-09-06,德宏股份2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-06/603701_20170906_2.pdf
