date,title,url
2017-05-26,透景生命：股东大会网络投票实施细则（2017年5月）,finalpage/2017-05-26/1203568829.PDF
2017-05-26,透景生命：2016年度独立董事述职报告（吴健民）,finalpage/2017-05-26/1203568830.PDF
2017-05-26,透景生命：2016年度独立董事述职报告（余颖）,finalpage/2017-05-26/1203568831.PDF
2017-05-26,透景生命：2016年度独立董事述职报告（喻立忠）,finalpage/2017-05-26/1203568832.PDF
2017-05-26,透景生命：独立董事关于第一届董事会第十四次会议相关事项的事前认可意见,finalpage/2017-05-26/1203568833.PDF
2017-05-26,透景生命：独立董事关于第一届董事会第十四次会议相关事项的事前认可意见,finalpage/2017-05-26/1203568834.PDF
2017-05-26,透景生命：中国中投证券有限责任公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-05-26/1203568835.PDF
2017-05-26,透景生命：中国中投证券有限责任公司关于公司2017年度预计关联交易情况的核查意见,finalpage/2017-05-26/1203568836.PDF
2017-05-26,透景生命：关于召开2016年度股东大会通知的公告,finalpage/2017-05-26/1203568837.PDF
2017-05-26,透景生命：2017年度日常关联交易预计的公告,finalpage/2017-05-26/1203568838.PDF
2017-05-26,透景生命：续聘2017年度审计机构的公告,finalpage/2017-05-26/1203568839.PDF
2017-05-26,透景生命：2016年度内部控制自我评价报告,finalpage/2017-05-26/1203568840.PDF
2017-05-26,透景生命：公司章程（2017年4月）,finalpage/2017-05-26/1203568841.PDF
2017-05-26,透景生命：股东大会网络投票实施细则（2017年5月）,finalpage/2017-05-26/1203568842.PDF
2017-05-26,透景生命：2017年度董事、监事薪酬方案,finalpage/2017-05-26/1203568843.PDF
2017-05-26,透景生命：2016年度董事会工作报告,finalpage/2017-05-26/1203568844.PDF
2017-05-26,透景生命：2016年度监事会工作报告,finalpage/2017-05-26/1203568845.PDF
2017-05-26,透景生命：公司章程（2017年5月）,finalpage/2017-05-26/1203568846.PDF
2017-05-26,透景生命：2016年度财务决算报告,finalpage/2017-05-26/1203568847.PDF
2017-06-13,透景生命：关于召开2016年度股东大会的提示性公告,finalpage/2017-06-13/1203611120.PDF
2017-06-16,透景生命：2016年度股东大会的法律意见书,finalpage/2017-06-16/1203625784.PDF
2017-06-16,透景生命：2016年度股东大会决议公告,finalpage/2017-06-16/1203625785.PDF
2017-06-24,透景生命：2016年度权益分派实施公告,finalpage/2017-06-24/1203643309.PDF
2017-07-04,透景生命：关于公司医疗器械注册证书变更的公告,finalpage/2017-07-04/1203681565.PDF
2017-07-04,透景生命：关于股东股份质押的公告,finalpage/2017-07-04/1203681558.PDF
2017-07-06,透景生命：关于公司申报医疗器械注册获得批准的公告,finalpage/2017-07-06/1203685395.PDF
2017-07-06,透景生命：关于公司变更持续督导保荐代表人的公告,finalpage/2017-07-06/1203685396.PDF
2017-07-07,透景生命：关于变更注册资本并完成工商变更登记的公告,finalpage/2017-07-07/1203688740.PDF
2017-07-14,透景生命：关于公司医疗器械注册证书变更的公告,finalpage/2017-07-14/1203706619.PDF
2017-07-14,透景生命：2017年半年度业绩预告,finalpage/2017-07-14/1203706620.PDF
2017-07-18,透景生命：关于签订募集资金四方监管协议的公告,finalpage/2017-07-18/1203713144.PDF
2017-07-18,透景生命：关于第一届董事会第十五次会议决议的公告,finalpage/2017-07-18/1203713145.PDF
2017-07-26,透景生命：关于以募集资金向全资子公司增资并完成工商变更登记的公告,finalpage/2017-07-26/1203736321.PDF
2017-08-04,透景生命：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-08-04/1203766216.PDF
2017-08-04,透景生命：独立董事关于以部分募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2017-08-04/1203766211.PDF
2017-08-04,透景生命：以募集资金置换已投入募集资金项目的自筹资金的鉴证报告,finalpage/2017-08-04/1203766212.PDF
2017-08-04,透景生命：中国中投证券有限责任公司关于公司募集资金置换预先投入募投项目的自筹资金的核查意见,finalpage/2017-08-04/1203766213.PDF
2017-08-04,透景生命：关于第一届监事会第十三次会议决议的公告,finalpage/2017-08-04/1203766214.PDF
2017-08-04,透景生命：关于第一届董事会第十六次会议决议的公告,finalpage/2017-08-04/1203766215.PDF
2017-08-08,透景生命：关于上市公告书的补充公告,finalpage/2017-08-08/1203774153.PDF
2017-08-10,透景生命：关于取得专利证书的公告,finalpage/2017-08-10/1203784179.PDF
2017-08-18,透景生命：2017年半年度报告摘要,finalpage/2017-08-18/1203808487.PDF
2017-08-18,透景生命：2017年半年度报告,finalpage/2017-08-18/1203808488.PDF
2017-08-18,透景生命：关于聘任证券事务代表的公告,finalpage/2017-08-18/1203808490.PDF
2017-08-18,透景生命：2017年半年度募集资金存放和使用情况的专项报告,finalpage/2017-08-18/1203808491.PDF
2017-08-18,透景生命：关于第一届董事会第十七次会议决议的公告,finalpage/2017-08-18/1203808530.PDF
2017-08-18,透景生命：关于第一届监事会第十四次会议决议的公告,finalpage/2017-08-18/1203808531.PDF
2017-08-18,透景生命：关于2017年半年度报告披露的提示性公告,finalpage/2017-08-18/1203808532.PDF
2017-08-18,透景生命：独立董事关于2017年半年度报告相关事项的独立意见,finalpage/2017-08-18/1203808533.PDF
2017-08-30,透景生命：中国中投证券有限责任公司关于公司2017年半年度跟踪报告,finalpage/2017-08-30/1203906914.PDF
2017-09-08,透景生命：关于《2017年半年度报告摘要》的更正公告,finalpage/2017-09-08/1203959227.PDF
2017-09-27,透景生命：关于公司部分医疗器械产品完成延续注册的公告,finalpage/2017-09-27/1204006683.PDF
2017-10-12,透景生命：2017年前三季度业绩预告,finalpage/2017-10-12/1204032573.PDF
2017-10-27,透景生命：关于会计政策变更的公告,finalpage/2017-10-27/1204077186.PDF
2017-10-27,透景生命：关于公司2017第三季度报告披露的提示性公告,finalpage/2017-10-27/1204077187.PDF
2017-10-27,透景生命：关于第一届董事会第十八次会议决议的公告,finalpage/2017-10-27/1204077188.PDF
2017-10-27,透景生命：关于第一届监事会第十五次会议决议的公告,finalpage/2017-10-27/1204077189.PDF
2017-10-27,透景生命：关于使用部分闲置自有资金进行现金管理的公告,finalpage/2017-10-27/1204077190.PDF
2017-10-27,透景生命：关于第一届董事会第十八次会议相关事项的独立意见,finalpage/2017-10-27/1204077191.PDF
2017-10-27,透景生命：2017年第三季度报告全文,finalpage/2017-10-27/1204077192.PDF
2017-12-01,透景生命：关于公司取得医疗器械注册证的公告,finalpage/2017-12-01/1204183960.PDF
2017-12-13,透景生命：关于公司申报医疗器械注册获得受理的公告,finalpage/2017-12-13/1204219455.PDF
2017-12-22,透景生命：独立董事关于第一届董事会第十九次会议相关事项的独立意见,finalpage/2017-12-22/1204246834.PDF
2017-12-22,透景生命：关于第一届监事会第十六次会议决议的公告,finalpage/2017-12-22/1204246835.PDF
2017-12-22,透景生命：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-12-22/1204246836.PDF
2017-12-22,透景生命：2017年限制性股票激励计划激励对象名单,finalpage/2017-12-22/1204246837.PDF
2017-12-22,透景生命：上市公司股权激励计划自查表,finalpage/2017-12-22/1204246838.PDF
2017-12-22,透景生命：独立董事公开征集委托投票权报告书,finalpage/2017-12-22/1204246839.PDF
2017-12-22,透景生命：关于修改公司章程的公告,finalpage/2017-12-22/1204246840.PDF
2017-12-22,透景生命：关于董事会换届选举的公告,finalpage/2017-12-22/1204246841.PDF
2017-12-22,透景生命：独立董事提名人声明（一）,finalpage/2017-12-22/1204246842.PDF
2017-12-22,透景生命：独立董事提名人声明（二）,finalpage/2017-12-22/1204246843.PDF
2017-12-22,透景生命：独立董事提名人声明（三）,finalpage/2017-12-22/1204246844.PDF
2017-12-22,透景生命：独立董事候选人声明（喻立忠）,finalpage/2017-12-22/1204246845.PDF
2017-12-22,透景生命：独立董事候选人声明（余颖）,finalpage/2017-12-22/1204246846.PDF
2017-12-22,透景生命：独立董事候选人声明（吴健民）,finalpage/2017-12-22/1204246847.PDF
2017-12-22,透景生命：关于监事会换届选举的公告,finalpage/2017-12-22/1204246848.PDF
2017-12-22,透景生命：2017年限制性股票激励计划（草案）,finalpage/2017-12-22/1204246849.PDF
2017-12-22,透景生命：2017年限制性股票激励计划（草案）摘要,finalpage/2017-12-22/1204246850.PDF
2017-12-22,透景生命：关于第一届董事会第十九次会议决议的公告,finalpage/2017-12-22/1204246851.PDF
2017-12-22,透景生命：关于召开2018年度第一次临时股东大会的通知,finalpage/2017-12-22/1204246852.PDF
2017-12-22,透景生命：公司章程（2017年12月）,finalpage/2017-12-22/1204246853.PDF
2017-12-22,透景生命：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-12-22/1204246854.PDF
2017-12-22,透景生命：上海市广发律师事务所关于公司2017年限制性股票激励计划（草案）的法律意见书,finalpage/2017-12-22/1204246855.PDF
2018-01-02,透景生命：关于公司部分医疗器械产品完成延续注册的公告,finalpage/2018-01-02/1204298873.PDF
2018-01-02,透景生命：监事会关于公司2017年限制性股票激励计划的激励对象之审核意见及公示情况说明,finalpage/2018-01-02/1204298874.PDF
2018-01-05,透景生命：关于第一届监事会第十七次会议决议的公告,finalpage/2018-01-05/1204309802.PDF
2018-01-05,透景生命：关于2018年第一次临时股东大会取消部分议案及增加临时提案暨召开2018年第一次临时股东大会通知的补充公告,finalpage/2018-01-05/1204309803.PDF
2018-01-05,透景生命：关于公司监事会换届选举的补充公告,finalpage/2018-01-05/1204309804.PDF
2018-01-05,透景生命：中国中投证券有限责任公司关于公司2017年度持续督导培训情况报告,finalpage/2018-01-05/1204309805.PDF
2018-01-05,透景生命：中国中投证券有限责任公司关于公司2017年度定期现场检查报告,finalpage/2018-01-05/1204309806.PDF
2018-01-08,透景生命：关于公司变更持续督导保荐代表人的公告,finalpage/2018-01-08/1204312508.PDF
2018-01-15,透景生命：2017年年度业绩预告,finalpage/2018-01-15/1204332473.PDF
2018-01-16,透景生命：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-16/1204336670.PDF
2018-01-16,透景生命：关于完成监事会换届选举的公告,finalpage/2018-01-16/1204336671.PDF
2018-01-16,透景生命：关于第二届监事会第一次会议决议的公告,finalpage/2018-01-16/1204336672.PDF
2018-01-16,透景生命：关于2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2018-01-16/1204336673.PDF
2018-01-16,透景生命：2018年第一次临时股东大会决议公告,finalpage/2018-01-16/1204336674.PDF
2018-01-16,透景生命：关于第二届董事会第一次会议决议的公告,finalpage/2018-01-16/1204336675.PDF
2018-01-16,透景生命：关于完成董事会换届选举的公告,finalpage/2018-01-16/1204336676.PDF
2018-01-16,透景生命：独立董事关于聘任高级管理人员的独立意见,finalpage/2018-01-16/1204336677.PDF
2018-01-19,透景生命：关于使用自有资金进行委托理财的进展公告,finalpage/2018-01-19/1204347395.PDF
2018-01-22,透景生命：2017年限制性股票激励计划激励对象名单（调整后）,finalpage/2018-01-22/1204352681.PDF
2018-01-22,透景生命：关于第二届董事会第二次会议决议的公告,finalpage/2018-01-22/1204352682.PDF
2018-01-22,透景生命：关于第二届监事会第二次会议决议的公告,finalpage/2018-01-22/1204352683.PDF
2018-01-22,透景生命：关于调整2017年限制性股票激励计划授予数量的公告,finalpage/2018-01-22/1204352684.PDF
2018-01-22,透景生命：监事会关于2017年限制性股票激励计划授予日激励对象名单的核查意见,finalpage/2018-01-22/1204352685.PDF
2018-01-22,透景生命：关于向激励对象授予限制性股票的公告,finalpage/2018-01-22/1204352686.PDF
2018-01-22,透景生命：独立董事关于第二届董事会第二次会议相关事项的独立意见,finalpage/2018-01-22/1204352687.PDF
2018-01-22,透景生命：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划授予事项之独立财务顾问报告,finalpage/2018-01-22/1204352688.PDF
2018-01-22,透景生命：上海市广发律师事务所关于公司限制性股票激励计划所涉限制性股票授予事项的法律意见,finalpage/2018-01-22/1204352689.PDF
2018-01-25,透景生命：关于控股股东、实际控制人部分股份质押的公告,finalpage/2018-01-25/1204362445.PDF
2018-01-31,透景生命：关于使用自有资金进行委托理财的进展公告,finalpage/2018-01-31/1204377058.PDF
2018-02-09,透景生命：简式权益变动报告书,finalpage/2018-02-09/1204407984.PDF
2018-02-09,透景生命：关于2017年限制性股票登记完成的公告,finalpage/2018-02-09/1204407338.PDF
