,date,title,url
60,2004-03-18,中国服装：第二次业绩预亏公告,finalpage/2004-03-18/13788668.html
61,2004-03-26,中国服装：第二届董事会第十九次会议决议暨召开2003年股东大会通知的公告,finalpage/2004-03-26/13827578.html
62,2004-03-26,中国服装：第二届监事会第十二次会议决议公告,finalpage/2004-03-26/13827568.html
63,2004-03-26,中国服装：关于修改《公司章程》的议案,finalpage/2004-03-26/13828316.html
64,2004-03-26,中国服装：关联交易公告,finalpage/2004-03-26/13829775.PDF
65,2004-03-26,中国服装：关联交易的独立财务顾问报告,finalpage/2004-03-26/13829774.PDF
66,2004-03-26,中国服装：2003年财务报告之审计报告,finalpage/2004-03-26/13829723.PDF
67,2004-03-26,中国服装2003年年度报告摘要,finalpage/2004-03-26/13829534.PDF
68,2004-03-26,中国服装2003年年度报告,finalpage/2004-03-26/13829519.PDF
69,2004-04-16,中国服装资金支付审批办法,finalpage/2004-04-16/13913252.PDF
70,2004-04-16,中国服装：第二届监事会第十三次会议决议公告,finalpage/2004-04-16/13913239.html
71,2004-04-16,中国服装：第二届董事会第二十次会议决议公告,finalpage/2004-04-16/13913238.html
72,2004-04-16,中国服装经理工作细则,finalpage/2004-04-16/13913246.PDF
73,2004-04-16,中国服装董事会议事规则,finalpage/2004-04-16/13913245.PDF
74,2004-04-16,中国服装2004年第一季度报告,finalpage/2004-04-16/13913244.PDF
75,2004-04-29,中国服装：2003年度股东大会决议公告,finalpage/2004-04-29/14003079.html
76,2004-05-19,中国服装：公司迁址公告,finalpage/2004-05-19/14039725.html
77,2004-06-05,中国服装：重大资产出售暨关联交易报告书（草案）,finalpage/2004-06-05/14119133.PDF
78,2004-06-05,中国服装：关于中国服装股份有限公司重大资产出售暨关联交易法律意见书,finalpage/2004-06-05/14119131.PDF
79,2004-06-05,中国服装：重大资产出售暨关联交易的独立财务顾问报告,finalpage/2004-06-05/14119127.PDF
80,2004-06-05,中国服装：第二届监事会第十四次会议决议公告,finalpage/2004-06-05/14119123.html
81,2004-06-05,中国服装：第二届董事会第二十二次会议决议公告,finalpage/2004-06-05/14119120.html
82,2004-08-04,中国服装：第二届董事会第二十三次会议决议公告,finalpage/2004-08-04/14394964.html
83,2004-08-04,中国服装：2004年半年度财务报告,finalpage/2004-08-04/14395451.PDF
84,2004-08-04,中国服装：第二届监事会第十五次会议决议公告,finalpage/2004-08-04/14395202.html
85,2004-08-04,中国服装2004年半年度报告摘要,finalpage/2004-08-04/14395262.PDF
86,2004-08-04,中国服装2004年半年度报告,finalpage/2004-08-04/14395260.PDF
87,2004-10-21,中国服装2004年第三季度报告,finalpage/2004-10-21/14696368.PDF
88,2004-11-13,中国服装：召开股东大会通知,finalpage/2004-11-13/14800575.html
89,2004-12-15,中国服装：关于中国证监会豁免中国恒天集团公司要约收购本公司股票义务的公告,finalpage/2004-12-15/14872731.html
90,2004-12-15,中国服装：收购报告书,finalpage/2004-12-15/14872732.PDF
91,2004-12-17,中国服装：2004年度第一次临时股东大会决议公告,finalpage/2004-12-17/14878524.html
92,2005-01-06,中国服装：关联交易公告,finalpage/2005-01-06/14923293.PDF
93,2005-01-06,中国服装：第二届董事会第二十六次会议决议公告,finalpage/2005-01-06/14923291.html
94,2005-01-06,中国服装：资产评估说明,finalpage/2005-01-06/14923297.PDF
95,2005-01-06,中国服装：资产评估报告书,finalpage/2005-01-06/14923296.PDF
96,2005-01-06,中国服装：审计报告,finalpage/2005-01-06/14923295.PDF
97,2005-01-13,中国服装：第二届董事会第二十七次会议决议公告,finalpage/2005-01-13/14939133.html
98,2005-01-13,中国服装：召开2005年第一次临时股东大会的通知,finalpage/2005-01-13/14939132.html
99,2005-02-19,中国服装：2005年度第一次临时股东大会决议公告,finalpage/2005-02-19/15020724.html
100,2005-02-22,中国服装：独立董事提名人声明,finalpage/2005-02-22/15024485.html
101,2005-02-22,中国服装：独立董事候选人声明,finalpage/2005-02-22/15024482.html
102,2005-02-22,中国服装：关联交易公告,finalpage/2005-02-22/15024475.PDF
103,2005-02-22,中国服装：第二届董事会第三十次会议决议公告,finalpage/2005-02-22/15024473.html
104,2005-02-22,中国服装：召开股东大会通知,finalpage/2005-02-22/15024479.html
105,2005-02-22,中国服装：第二届监事会第十七次会议决议公告,finalpage/2005-02-22/15024469.html
106,2005-03-25,中国服装：2005年度第二次临时股东大会决议公告,finalpage/2005-03-25/15138276.html
107,2005-03-25,中国服装：2005年度第二次临时股东大会决议公告,finalpage/2005-03-25/15138298.html
108,2005-03-26,中国服装：2004年度财务报告之审计报告,finalpage/2005-03-26/15144029.PDF
109,2005-03-26,中国服装：第三届监事会第一次监事会决议公告,finalpage/2005-03-26/15144077.html
110,2005-03-26,中国服装：第二届监事会第十八次会议决议公告,finalpage/2005-03-26/15143882.html
111,2005-03-26,中国服装：召开2004年股东大会的通知,finalpage/2005-03-26/15143881.html
112,2005-03-26,中国服装：第二届董事会第三十一次会议决议公告,finalpage/2005-03-26/15143873.html
113,2005-03-26,中国服装：第三届董事会第一次会议决议公告,finalpage/2005-03-26/15144081.html
114,2005-03-26,中国服装2004年年度报告摘要,finalpage/2005-03-26/15144027.PDF
115,2005-03-26,中国服装2004年年度报告,finalpage/2005-03-26/15144022.PDF
116,2005-04-14,中国服装：第三届监事会第二次会议决议公告,finalpage/2005-04-14/15221800.html
117,2005-04-14,中国服装：关于修改《公司章程》部分条款的议案,finalpage/2005-04-14/15221823.PDF
118,2005-04-14,中国服装：关于修改《公司股东大会议事规则》部分条款的议案,finalpage/2005-04-14/15221780.html
119,2005-04-14,中国服装：第三届董事会第二次会议决议及增加年度股东大会议题公告,finalpage/2005-04-14/15221813.html
120,2005-04-14,中国服装2005年第一季度报告,finalpage/2005-04-14/15221819.PDF
121,2005-04-29,中国服装：2004年年度股东大会决议公告,finalpage/2005-04-29/15326021.html
122,2005-05-24,中国服装：董事会关于公司股权过户的公告,finalpage/2005-05-24/15416122.html
123,2005-05-26,中国服装：出售资产公告,finalpage/2005-05-26/15427748.PDF
124,2005-05-26,中国服装：第三届董事会第三次会议决议公告,finalpage/2005-05-26/15427747.html
125,2005-07-30,中国服装：第三届监事会第三次会议决议公告,finalpage/2005-07-30/15696633.html
126,2005-07-30,中国服装：第三届董事会第五次会议决议公告,finalpage/2005-07-30/15696628.html
127,2005-07-30,中国服装：2005年半年度财务报告,finalpage/2005-07-30/15696750.PDF
128,2005-07-30,中国服装2005年半年度报告摘要,finalpage/2005-07-30/15696746.PDF
129,2005-07-30,中国服装2005年半年度报告,finalpage/2005-07-30/15696742.PDF
130,2005-10-18,中国服装2005年第三季度报告,finalpage/2005-10-18/16035225.PDF
131,2005-12-01,中国服装：第三届董事会第七次会议决议公告暨召开2005年度第三次临时股东大会通知,finalpage/2005-12-01/16251547.html
132,2005-12-24,中国服装：披露经审计的财务报告的公告,finalpage/2005-12-24/16318044.html
133,2005-12-24,中国服装：审计报告,finalpage/2005-12-24/16318048.PDF
134,2005-12-27,中国服装：关于股权变更质权人公告,finalpage/2005-12-27/16322653.html
135,2006-01-05,中国服装：2005年度第三次临时股东大会决议公告,finalpage/2006-01-05/16348074.html
136,2006-01-06,中国服装：第三届董事会第八次会议决议公告,finalpage/2006-01-06/16351411.html
137,2006-01-18,中国服装：第三届董事会第九次会议决议公告,finalpage/2006-01-18/16385385.html
138,2006-01-18,中国服装：关联交易公告,finalpage/2006-01-18/16385382.html
139,2006-02-06,中国服装：第三届董事会第十次会议决议公告,finalpage/2006-02-06/16414703.html
140,2006-02-22,中国服装：第三届董事会第十一次会议决议公告,finalpage/2006-02-22/16468219.html
141,2006-04-19,中国服装：第三届董事会第十二次会议决议公告,finalpage/2006-04-19/16927278.html
142,2006-04-19,中国服装：关于调整收购北京京德顺房地产开发有限公司股权价格的公告,finalpage/2006-04-19/16927630.html
143,2006-04-19,中国服装：第三届监事会第四次会议决议公告,finalpage/2006-04-19/16927296.html
144,2006-04-19,中国服装：召开2005年股东大会的通知,finalpage/2006-04-19/16927290.html
145,2006-04-19,中国服装：2005年度财务报告之审计报告,finalpage/2006-04-19/16927259.PDF
146,2006-04-19,中国服装：日常交易公告,finalpage/2006-04-19/16927629.PDF
147,2006-04-19,中国服装2005年年度报告摘要,finalpage/2006-04-19/16927255.PDF
148,2006-04-19,中国服装2005年年度报告,finalpage/2006-04-19/16927237.PDF
149,2006-04-24,中国服装2006年第一季度报告,finalpage/2006-04-24/16948421.PDF
150,2006-05-20,中国服装：2005年度股东大会会议决议公告,finalpage/2006-05-20/17130462.PDF
151,2006-05-20,中国服装：2005年度股东大会的法律意见书,finalpage/2006-05-20/17130459.PDF
152,2006-06-01,中国服装：清理大股东非经营性占用公司资金公告,finalpage/2006-06-01/17218222.PDF
153,2006-06-06,中国服装：国有法人股权转让提示性公告,finalpage/2006-06-06/17246774.html
154,2006-06-08,中国服装：收购报告书摘要,finalpage/2006-06-08/17274795.PDF
155,2006-06-10,中国服装：股东持股变动报告书,finalpage/2006-06-10/17289823.PDF
156,2006-06-30,中国服装：独立董事意见,finalpage/2006-06-30/17615372.PDF
157,2006-06-30,中国服装：董事会关于汉帛（中国）有限公司收购事宜致全体股东的报告书,finalpage/2006-06-30/17615373.PDF
158,2006-07-03,中国服装：股权分置改革提示性公告,finalpage/2006-07-03/17623867.PDF
159,2006-07-03,中国服装：债权债务重组公告,finalpage/2006-07-03/17623865.PDF
160,2006-07-11,中国服装：股权分置改革说明书,finalpage/2006-07-11/17683678.PDF
161,2006-07-11,中国服装：股权分置改革说明书（摘要）,finalpage/2006-07-11/17683679.PDF
162,2006-07-11,中国服装：独立董事关于股权分置改革方案之独立意见,finalpage/2006-07-11/17683680.PDF
163,2006-07-11,中国服装：股权分置改革方案之保荐意见,finalpage/2006-07-11/17683682.PDF
164,2006-07-11,中国服装：股权分置改革之法律意见书,finalpage/2006-07-11/17683683.PDF
165,2006-07-14,中国服装：关于举行股权分置改革网上投资者交流会的通知,finalpage/2006-07-14/17700580.PDF
166,2006-07-20,中国服装：股权分置改革的补充法律意见书,finalpage/2006-07-20/17751543.PDF
167,2006-07-20,中国服装：股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-07-20/17751556.PDF
168,2006-07-20,中国服装：股权分置改革说明书摘要（修订稿）,finalpage/2006-07-20/17751559.PDF
169,2006-07-20,中国服装：独立董事关于调整公司股权分置改革方案的独立意见函,finalpage/2006-07-20/17751560.PDF
170,2006-07-20,中国服装：股权分置改革说明书（修订稿）,finalpage/2006-07-20/17751563.PDF
171,2006-07-20,中国服装：股权分置改革方案之补充保荐意见,finalpage/2006-07-20/17751564.PDF
172,2006-07-28,中国服装：2006年上半年业绩预亏公告,finalpage/2006-07-28/17866893.PDF
173,2006-08-07,中国服装：2006年度中期报告之财务报告,finalpage/2006-08-07/17921136.PDF
174,2006-08-07,中国服装：第三届董事会第十四次会议决议公告,finalpage/2006-08-07/17921179.PDF
175,2006-08-07,中国服装：第三届监事会第六次会议决议公告,finalpage/2006-08-07/17921192.PDF
176,2006-08-07,中国服装2006年度中期报告,finalpage/2006-08-07/17920961.PDF
177,2006-08-07,中国服装2006年度中期报告摘要,finalpage/2006-08-07/17921015.PDF
178,2006-10-28,S 中  服：关于国有法人股转让获国资委批复的公告,finalpage/2006-10-28/18576587.PDF
179,2006-10-28,S 中  服：第三届董事会第十五次会议决议公告,finalpage/2006-10-28/18576591.PDF
180,2006-10-28,S 中  服：第三届监事会第七次会议决议公告,finalpage/2006-10-28/18576592.PDF
181,2006-10-28,S 中  服2006年第三季度报告,finalpage/2006-10-28/18576643.PDF
182,2006-11-18,S 中  服：提示性公告,finalpage/2006-11-18/18915842.PDF
183,2006-11-18,S 中  服：出售资产公告,finalpage/2006-11-18/18920118.PDF
184,2006-11-18,S 中  服：出售资产公告,finalpage/2006-11-18/18920119.PDF
185,2006-11-18,S 中  服：第三届董事会第十八次会议决议公告暨召开2006 年度第一次临时股东大会的通知,finalpage/2006-11-18/18920208.PDF
186,2006-11-18,S 中  服：独立董事候选人声明,finalpage/2006-11-18/18920299.PDF
187,2006-11-18,S 中  服：独立董事提名人声明,finalpage/2006-11-18/18920342.PDF
188,2006-11-18,S 中  服：独立董事提名人声明,finalpage/2006-11-18/18920343.PDF
189,2006-11-18,S 中  服：第三届监事会第八次会议决议公告,finalpage/2006-11-18/18920344.PDF
190,2006-11-24,S 中  服：第三届董事会第十九次会议决议公告,finalpage/2006-11-24/19097549.PDF
191,2006-11-24,S 中  服：关联交易公告,finalpage/2006-11-24/19097550.PDF
192,2006-11-29,S 中  服：提示性公告,finalpage/2006-11-29/19161499.PDF
193,2006-12-06,S 中  服：关于国有法人股转让获商务部批复的公告,finalpage/2006-12-06/19314084.PDF
194,2006-12-09,S 中  服：2006年度第一次临时股东大会决议公告,finalpage/2006-12-09/19429231.PDF
195,2006-12-15,S 中  服：关联交易公告,finalpage/2006-12-15/19529487.PDF
196,2006-12-15,S 中  服：第三届监事会第九次会议决议公告,finalpage/2006-12-15/19529488.PDF
197,2006-12-15,S 中  服：董事会决议暨召开2006年度第二次临时股东大会的通知,finalpage/2006-12-15/19529489.PDF
198,2007-01-05,S 中  服：2006年度第二次临时股东大会决议公告,finalpage/2007-01-05/19945950.PDF
199,2007-01-06,S 中  服：关于召开股权分置改革相关股东会议的通知,finalpage/2007-01-06/19976326.PDF
200,2007-01-06,S 中  服：董事会关于股权分置改革的投票委托征集函,finalpage/2007-01-06/19976327.PDF
201,2007-01-06,S 中  服：收购报告书,finalpage/2007-01-06/19976328.PDF
202,2007-01-15,S 中  服：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2007-01-15/20136300.PDF
203,2007-01-19,S 中  服：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2007-01-19/20272032.PDF
204,2007-01-25,S 中  服：关于召开股权分置改革相关股东会议的提示性公告,finalpage/2007-01-25/20456168.PDF
205,2007-01-30,S 中  服：关于股权分置改革相关股东会议表决结果的公告,finalpage/2007-01-30/20559577.PDF
206,2007-01-30,S 中  服：股权分置改革相关股东会议的法律意见书,finalpage/2007-01-30/20559584.PDF
207,2007-01-30,S 中  服：关于股权分置改革获国资委批复的公告,finalpage/2007-01-30/20559615.PDF
208,2007-01-31,S 中  服：简式权益变动报告书,finalpage/2007-01-31/20570386.PDF
209,2007-03-16,S 中  服：2006年度业绩预增公告,finalpage/2007-03-16/21530372.PDF
210,2007-03-16,S 中  服：第三届董事会第二十二次会议决议公告,finalpage/2007-03-16/21531046.PDF
211,2007-03-16,S 中  服：第三届董事会第二十三次会议决议公告暨召开2007年第一次临时股东大会的通知,finalpage/2007-03-16/21531072.PDF
212,2007-03-16,S 中  服：股权变更及股权分置改革实施进程的公告,finalpage/2007-03-16/21531083.PDF
213,2007-03-22,S 中  服：股权分置改革方案实施公告,finalpage/2007-03-22/21652816.PDF
214,2007-03-26,S 中  服：关于股票简称变更的公告,finalpage/2007-03-26/21715744.PDF
215,2007-03-26,S 中  服：股份结构变动公告,finalpage/2007-03-26/21715746.PDF
216,2007-04-06,中国服装：2007年第一次临时股东大会的法律意见书,finalpage/2007-04-06/22459183.PDF
217,2007-04-06,中国服装：2007年度第一次临时股东大会决议公告,finalpage/2007-04-06/22459184.PDF
218,2007-04-10,中国服装：2006年年度报告,finalpage/2007-04-10/22567359.PDF
219,2007-04-10,中国服装：公司章程(2007年修订),finalpage/2007-04-10/22567361.PDF
220,2007-04-10,中国服装：股东大会议事规则,finalpage/2007-04-10/22567362.PDF
221,2007-04-10,中国服装：董事会议事规则,finalpage/2007-04-10/22567364.PDF
222,2007-04-10,中国服装：监事会议事规则,finalpage/2007-04-10/22567419.PDF
223,2007-04-10,中国服装：2007年公司日常关联交易公告,finalpage/2007-04-10/22567478.PDF
224,2007-04-10,中国服装：公司及子公司对外担保的公告,finalpage/2007-04-10/22567479.PDF
225,2007-04-10,中国服装：2006年年度报告摘要,finalpage/2007-04-10/22590567.PDF
226,2007-04-10,中国服装：第三届董事会第二十四次会议决议公告暨召开公司2006年度股东大会的通知,finalpage/2007-04-10/22590569.PDF
227,2007-04-10,中国服装：第三届监事会第十次会议决议公告,finalpage/2007-04-10/22590570.PDF
228,2007-04-10,中国服装：2006年度财务报告之审计报告,finalpage/2007-04-10/22591496.PDF
229,2007-04-23,中国服装：2007年第一季度报告,finalpage/2007-04-23/22929509.PDF
230,2007-04-23,中国服装：第三届董事会第二十五次会议决议公告,finalpage/2007-04-23/22929798.PDF
231,2007-04-23,中国服装：第三届监事会第十一次会议决议公告,finalpage/2007-04-23/22931151.PDF
232,2007-04-25,中国服装：独立董事对公司运用剩余募集资金补充流动资金的意见,finalpage/2007-04-25/23029126.PDF
233,2007-04-25,中国服装：第三届董事会第二十六次会议决议公告,finalpage/2007-04-25/23029159.PDF
234,2007-04-26,中国服装：2006年年度报告更正公告,finalpage/2007-04-26/23069899.PDF
235,2007-05-12,中国服装：2006年度股东大会决议公告,finalpage/2007-05-12/23391860.PDF
236,2007-05-12,中国服装：2006年年度股东大会的法律意见书,finalpage/2007-05-12/23394800.PDF
237,2007-06-23,中国服装：专项治理自查报告及整改计划,finalpage/2007-06-23/29280027.PDF
238,2007-06-23,中国服装：专项治理自查问卷,finalpage/2007-06-23/29280029.PDF
239,2007-07-03,中国服装：第三届董事会第二十七次会议决议公告,finalpage/2007-07-03/29499995.PDF
240,2007-07-03,中国服装：信息披露管理制度,finalpage/2007-07-03/29499996.PDF
241,2007-07-03,中国服装：重大信息内部报告制度,finalpage/2007-07-03/29499999.PDF
242,2007-07-05,中国服装：2007年上半年业绩预亏公告,finalpage/2007-07-05/29604288.PDF
243,2007-07-12,中国服装：关于调低部分商品出口退税率对公司影响的公告,finalpage/2007-07-12/29788774.PDF
244,2007-08-24,中国服装：第三届董事会第二十八次会议决议公告,finalpage/2007-08-24/31040648.PDF
245,2007-08-24,中国服装：召开2007年第二次临时股东大会的通知,finalpage/2007-08-24/31040649.PDF
246,2007-08-24,中国服装：第三届监事会第十二次会议决议公告,finalpage/2007-08-24/31040650.PDF
247,2007-08-24,中国服装：2007年半年度报告,finalpage/2007-08-24/31039629.PDF
248,2007-08-24,中国服装：2007年半年度报告摘要,finalpage/2007-08-24/31039632.PDF
249,2007-08-24,中国服装：2007年半年度财务报告,finalpage/2007-08-24/31039636.PDF
250,2007-09-19,中国服装：2007年第二次临时股东大会的法律意见书,finalpage/2007-09-19/31741824.PDF
251,2007-09-19,中国服装：2007年度第二次临时股东大会决议公告,finalpage/2007-09-19/31741825.PDF
252,2007-10-09,中国服装：业绩预增公告,finalpage/2007-10-09/33495879.PDF
253,2007-10-22,中国服装：内部审计管理办法,finalpage/2007-10-22/34064204.PDF
254,2007-10-22,中国服装：应收款项管理制度,finalpage/2007-10-22/34064205.PDF
255,2007-10-22,中国服装：担保管理办法,finalpage/2007-10-22/34064206.PDF
256,2007-10-22,中国服装：第三届董事会第二十九次会议决议公告,finalpage/2007-10-22/34064207.PDF
257,2007-10-22,中国服装：2007年第三季度报告,finalpage/2007-10-22/34064209.PDF
258,2007-10-22,中国服装：子公司管理办法,finalpage/2007-10-22/34064210.PDF
259,2007-11-23,中国服装：关于股权质押等事项的公告,finalpage/2007-11-23/35527654.PDF
260,2007-12-15,中国服装：第三届董事会第三十一次会议决议公告,finalpage/2007-12-15/36023424.PDF
261,2007-12-15,中国服装：治理整改报告,finalpage/2007-12-15/36023425.PDF
262,2007-12-22,中国服装：为子公司提供担保公告,finalpage/2007-12-22/36206055.PDF
263,2007-12-22,中国服装：关于第三届董事会第三十二次会议的决议公告,finalpage/2007-12-22/36206056.PDF
264,2007-12-22,中国服装：关于召开2008年度第一次临时股东大会的通知,finalpage/2007-12-22/36206057.PDF
265,2008-01-09,中国服装：2008年第一次临时股东大会的法律意见书,finalpage/2008-01-09/36558014.PDF
266,2008-01-09,中国服装：2008年度第一次临时股东大会决议公告,finalpage/2008-01-09/36558015.PDF
267,2008-01-10,中国服装：预算管理制度,finalpage/2008-01-10/36587881.PDF
268,2008-01-10,中国服装：2008年公司日常关联交易公告,finalpage/2008-01-10/36587882.PDF
269,2008-01-10,中国服装：人事管理制度,finalpage/2008-01-10/36587883.PDF
270,2008-01-10,中国服装：公司及子公司对外担保的公告,finalpage/2008-01-10/36587885.PDF
271,2008-01-10,中国服装：关于第三届董事会第三十四次会议的决议公告,finalpage/2008-01-10/36587886.PDF
272,2008-01-10,中国服装：关于召开2008年度第二次临时股东大会的通知,finalpage/2008-01-10/36587887.PDF
273,2008-01-23,中国服装：子公司抵押贷款公告,finalpage/2008-01-23/36863818.PDF
274,2008-01-25,中国服装：2007年度业绩公告,finalpage/2008-01-25/36934666.PDF
275,2008-01-30,中国服装：2008年第二次临时股东大会的法律意见书,finalpage/2008-01-30/37047776.PDF
276,2008-01-30,中国服装：2008年度第二次临时股东大会决议公告,finalpage/2008-01-30/37047777.PDF
277,2008-02-28,中国服装：关于第三届董事会第三十五次会议的决议公告,finalpage/2008-02-28/37608503.PDF
278,2008-02-28,中国服装：关于变更部分募集资金投向的公告,finalpage/2008-02-28/37608497.PDF
279,2008-02-28,中国服装：关于召开2008年度第三次临时股东大会的通知,finalpage/2008-02-28/37608498.PDF
280,2008-02-28,中国服装：独立董事对变更部分募集资金投向的独立意见,finalpage/2008-02-28/37608499.PDF
281,2008-02-28,中国服装：关于第三届监事会第十四次会议的决议公告,finalpage/2008-02-28/37608500.PDF
282,2008-02-28,中国服装：浙江汇丽印染整理有限公司续建工程项目可行性分析,finalpage/2008-02-28/37608501.PDF
283,2008-02-28,中国服装：子公司重大投资公告,finalpage/2008-02-28/37608502.PDF
284,2008-03-15,中国服装：保荐代表人变更公告,finalpage/2008-03-15/38017249.PDF
285,2008-03-18,中国服装：更正公告,finalpage/2008-03-18/38025453.PDF
286,2008-03-19,中国服装：2008年第三次临时股东大会的法律意见书,finalpage/2008-03-19/38057322.PDF
287,2008-03-19,中国服装：2008年度第三次临时股东大会决议公告,finalpage/2008-03-19/38057323.PDF
288,2008-03-25,中国服装：关于解除股份限售的提示性公告,finalpage/2008-03-25/38198399.PDF
289,2008-03-28,中国服装：关于百纷网络的公告,finalpage/2008-03-28/38302094.PDF
290,2008-04-17,中国服装：2007年度独立董事述职报告（许坤元）,finalpage/2008-04-17/38827704.PDF
