date,title,url
2007-10-17,宁波银行：第二届监事会第十二次会议决议公告,finalpage/2007-10-17/33711431.PDF
2007-10-17,宁波银行：第二届董事会第十二次会议决议公告,finalpage/2007-10-17/33711432.PDF
2007-10-18,宁波银行：网下配售股票上市流通的提示性公告,finalpage/2007-10-18/33761649.PDF
2007-11-19,宁波银行：关于召开2007年第一次临时股东大会通知公告,finalpage/2007-11-19/35410706.PDF
2007-11-19,宁波银行：第二届董事会2007年第七次临时会议决议（通讯表决）公告,finalpage/2007-11-19/35410707.PDF
2007-12-05,宁波银行：2007年第一次临时股东大会法律意见书,finalpage/2007-12-05/35756186.PDF
2007-12-05,宁波银行：2007年第一次临时股东大会决议公告,finalpage/2007-12-05/35756187.PDF
2007-12-25,宁波银行：第二届监事会第十三次会议决议公告,finalpage/2007-12-25/36243380.PDF
2007-12-25,宁波银行：第二届董事会第十三次会议决议公告,finalpage/2007-12-25/36243381.PDF
2007-12-25,宁波银行：独立董事候选人关于独立性的补充声明,finalpage/2007-12-25/36243375.PDF
2007-12-25,宁波银行：独立董事候选人声明,finalpage/2007-12-25/36243376.PDF
2007-12-25,宁波银行：独立董事关于提名第三届董事会董事候选人、独立董事候选人的独立意见,finalpage/2007-12-25/36243377.PDF
2007-12-25,宁波银行：独立董事关于聘任高级管理人员的独立意见,finalpage/2007-12-25/36243378.PDF
2007-12-25,宁波银行：独立董事提名人声明,finalpage/2007-12-25/36243379.PDF
2007-12-25,宁波银行：关于召开2008年第一次临时股东大会通知公告,finalpage/2007-12-25/36243374.PDF
2007-12-26,宁波银行：关于召开2008年第一次临时股东大会通知的更正公告,finalpage/2007-12-26/36273917.PDF
2008-01-15,宁波银行：独立董事关于聘任高级管理人员的独立意见,finalpage/2008-01-15/36657649.PDF
2008-01-15,宁波银行：第三届监事会第一次会议决议公告,finalpage/2008-01-15/36657650.PDF
2008-01-15,宁波银行：关于选举职工监事的公告,finalpage/2008-01-15/36657651.PDF
2008-01-15,宁波银行：2008年第一次临时股东大会决议公告,finalpage/2008-01-15/36657652.PDF
2008-01-15,宁波银行：第三届董事会第一次会议决议公告,finalpage/2008-01-15/36657653.PDF
2008-01-25,宁波银行：关于杭州分行获准开业的公告,finalpage/2008-01-25/36966530.PDF
2008-02-26,宁波银行：2007年度业绩快报,finalpage/2008-02-26/37517936.PDF
2008-02-27,宁波银行：关于获准开放式证券投资基金代销业务资格的公告,finalpage/2008-02-27/37582687.PDF
2008-03-04,宁波银行：关于获准筹建南京分行的公告,finalpage/2008-03-04/37719909.PDF
2008-03-20,宁波银行：关于董事辞职的公告,finalpage/2008-03-20/38090512.PDF
2008-04-14,宁波银行：第三届董事会2008年第一次临时会议决议（通讯表决）公告,finalpage/2008-04-14/38748570.PDF
2008-04-23,宁波银行：2007年年度报告摘要,finalpage/2008-04-23/39060341.PDF
2008-04-23,宁波银行：2007年年度报告,finalpage/2008-04-23/39060439.PDF
2008-04-23,宁波银行：2007年年度财务报告之审计报告,finalpage/2008-04-23/39060476.PDF
2008-04-23,宁波银行：第三届董事会第二次会议决议公告,finalpage/2008-04-23/39060243.PDF
2008-04-23,宁波银行：关于召开2007年年度股东大会通知公告,finalpage/2008-04-23/39060244.PDF
2008-04-23,宁波银行：第三届监事会第二次会议决议公告,finalpage/2008-04-23/39060245.PDF
2008-04-23,宁波银行：独立董事对相关事项的独立意见,finalpage/2008-04-23/39060246.PDF
2008-04-23,宁波银行：董事会审计委员会年报工作规程,finalpage/2008-04-23/39060247.PDF
2008-04-23,宁波银行：公司控股股东及其他关联方占用资金的专项说明,finalpage/2008-04-23/39060248.PDF
2008-04-23,宁波银行：独立董事年报工作制度,finalpage/2008-04-23/39060249.PDF
2008-04-23,宁波银行：2007年度独立董事述职报告（万建华）,finalpage/2008-04-23/39060250.PDF
2008-04-23,宁波银行：2007年度独立董事述职报告（刘亚）,finalpage/2008-04-23/39060251.PDF
2008-04-23,宁波银行：2007年度独立董事述职报告（李多森）,finalpage/2008-04-23/39060252.PDF
2008-04-23,宁波银行：2007年度独立董事述职报告（翁礼华）,finalpage/2008-04-23/39060253.PDF
2008-04-23,宁波银行：2007年度独立董事述职报告（陈永富）,finalpage/2008-04-23/39060254.PDF
2008-04-23,宁波银行：2007年度独立董事述职报告（韩子荣）,finalpage/2008-04-23/39060255.PDF
2008-04-26,宁波银行：关于举行2007年年度报告网上说明会的公告,finalpage/2008-04-26/39166004.PDF
2008-04-29,宁波银行：2008年第一季度报告,finalpage/2008-04-29/39222561.PDF
2008-05-09,宁波银行：关于2008年日常关联交易预计额度的公告,finalpage/2008-05-09/39552047.PDF
2008-05-12,宁波银行：澄清公告,finalpage/2008-05-12/39623150.PDF
2008-05-17,宁波银行：2007年年度股东大会决议公告,finalpage/2008-05-17/39805903.PDF
2008-05-17,宁波银行：2007年年度股东大会法律意见书,finalpage/2008-05-17/39805904.PDF
2008-05-23,宁波银行：2007年度分红派息公告,finalpage/2008-05-23/39920468.PDF
2008-06-19,宁波银行：关于获准筹建深圳分行的公告,finalpage/2008-06-19/40586392.PDF
2008-06-19,宁波银行：关于南京分行获准开业的公告,finalpage/2008-06-19/40586391.PDF
2008-07-07,宁波银行：关于2008年度1-6月业绩预告的修正公告,finalpage/2008-07-07/41067691.PDF
2008-07-17,宁波银行：限售股份上市流通提示性公告,finalpage/2008-07-17/41308874.PDF
2008-07-22,宁波银行：2008年半年度报告,finalpage/2008-07-22/41447775.PDF
2008-07-22,宁波银行：2008年半年度财务报告,finalpage/2008-07-22/41448054.PDF
2008-07-22,宁波银行：2008年半年度报告摘要,finalpage/2008-07-22/41447719.PDF
2008-07-22,宁波银行：第三届董事会第三次会议决议公告,finalpage/2008-07-22/41447720.PDF
2008-07-22,宁波银行：关于公司股东及关联方占用公司资金的自查报告,finalpage/2008-07-22/41447721.PDF
2008-07-22,宁波银行：公司治理专项活动自查报告和整改计划,finalpage/2008-07-22/41447722.PDF
2008-07-22,宁波银行：独立董事对公司对外担保和公司控股股东及其他关联方占用资金情况的专项说明及独立意见,finalpage/2008-07-22/41447723.PDF
2008-07-22,宁波银行：防范大股东及关联方资金占用管理办法,finalpage/2008-07-22/41447724.PDF
2008-07-22,宁波银行：第三届监事会第三次会议决议公告,finalpage/2008-07-22/41447725.PDF
2008-07-22,宁波银行：关于召开2008年第二次临时股东大会通知公告,finalpage/2008-07-22/41447726.PDF
2008-08-07,宁波银行：2008年第二次临时股东大会决议公告,finalpage/2008-08-07/41874497.PDF
2008-08-07,宁波银行：2008年第二次临时股东大会法律意见书,finalpage/2008-08-07/41874498.PDF
2008-09-19,宁波银行：公告,finalpage/2008-09-19/43526074.PDF
2008-10-14,宁波银行：关于保荐代表人变更的公告,finalpage/2008-10-14/44122015.PDF
2008-10-29,宁波银行：关于获准银行间外汇市场做市商会员资格的公告,finalpage/2008-10-29/45782342.PDF
2008-10-30,宁波银行：2008年第三季度报告,finalpage/2008-10-30/45782038.PDF
2008-10-30,宁波银行：第三届监事会第四次会议决议公告,finalpage/2008-10-30/45782039.PDF
2008-10-31,宁波银行：关于深圳分行获准开业的公告,finalpage/2008-10-31/45893574.PDF
2008-11-24,宁波银行：公司治理专项活动整改报告,finalpage/2008-11-24/46609316.PDF
2008-11-24,宁波银行：第三届董事会第四次会议决议公告,finalpage/2008-11-24/46609317.PDF
2008-11-24,宁波银行：独立董事意见,finalpage/2008-11-24/46609318.PDF
2008-12-02,宁波银行：关于获准筹建苏州分行的公告,finalpage/2008-12-02/46839430.PDF
2009-01-06,宁波银行：第三届董事会2009年第一次临时会议（通讯表决）决议公告,finalpage/2009-01-06/48024942.PDF
2009-02-13,宁波银行：监事辞职公告,finalpage/2009-02-13/49161620.PDF
2009-02-21,宁波银行：2008年度业绩快报,finalpage/2009-02-21/49391789.PDF
2009-03-09,宁波银行：2009年第二次临时会议（通讯表决）决议公告,finalpage/2009-03-09/49941432.PDF
2009-03-27,宁波银行：关于苏州分行获准开业的公告,finalpage/2009-03-27/50641037.PDF
2009-04-28,宁波银行：2008年1月1日至2008年12月31日止审计报告及财务报表,finalpage/2009-04-28/51877068.PDF
2009-04-28,宁波银行：2008年年度报告摘要,finalpage/2009-04-28/51876856.PDF
2009-04-28,宁波银行：第三届董事会第五次会议决议公告,finalpage/2009-04-28/51876857.PDF
2009-04-28,宁波银行：关于召开2008年年度股东大会通知公告,finalpage/2009-04-28/51876858.PDF
2009-04-28,宁波银行：第三届监事会第五次会议决议公告,finalpage/2009-04-28/51876859.PDF
2009-04-28,宁波银行：2008年年度报告,finalpage/2009-04-28/51876860.PDF
2009-04-28,宁波银行：关于2009年日常关联交易预计额度的报告,finalpage/2009-04-28/51876861.PDF
2009-04-28,宁波银行：关于对公司关联方资金往来审核报告,finalpage/2009-04-28/51876862.PDF
2009-04-28,宁波银行：内部控制自我评价报告,finalpage/2009-04-28/51876863.PDF
2009-04-28,宁波银行：关于宁波证监局巡检发现问题的整改报告,finalpage/2009-04-28/51876864.PDF
2009-04-28,宁波银行：独立董事对相关事项的独立意见,finalpage/2009-04-28/51876865.PDF
2009-04-28,宁波银行：2008年度独立董事述职报告（刘亚）,finalpage/2009-04-28/51876866.PDF
2009-04-28,宁波银行：2008年度独立董事述职报告（李多森）,finalpage/2009-04-28/51876867.PDF
2009-04-28,宁波银行：2008年度独立董事述职报告（王洛林）,finalpage/2009-04-28/51876868.PDF
2009-04-28,宁波银行：2008年度独立董事述职报告（翁礼华）,finalpage/2009-04-28/51876869.PDF
2009-04-28,宁波银行：2008年度独立董事述职报告（陈永富）,finalpage/2009-04-28/51876870.PDF
2009-04-28,宁波银行：2008年度独立董事述职报告（韩子荣）,finalpage/2009-04-28/51876871.PDF
2009-04-28,宁波银行：2008年度社会责任报告,finalpage/2009-04-28/51876872.PDF
2009-04-28,宁波银行：高盛高华证券有限责任公司关于公司2008年度《内部控制自我评价报告》的核查意见,finalpage/2009-04-28/51876873.PDF
2009-04-29,宁波银行：2009年第一季度报告,finalpage/2009-04-29/51902898.PDF
2009-05-05,宁波银行：关于举行2008年年度报告网上说明会的公告,finalpage/2009-05-05/52076684.PDF
2009-05-19,宁波银行：2008年年度股东大会法律意见书,finalpage/2009-05-19/52648377.PDF
2009-05-19,宁波银行：2008年年度股东大会决议公告,finalpage/2009-05-19/52648385.PDF
2009-05-21,宁波银行：2008年度权益分派实施公告,finalpage/2009-05-21/52749019.PDF
2009-06-10,宁波银行：关于获准发行金融债券的公告,finalpage/2009-06-10/53334288.PDF
2009-06-30,宁波银行：关于2009年金融债券发行募集完毕的公告,finalpage/2009-06-30/54106036.PDF
2009-07-15,宁波银行：关于2009年半年度业绩预告的修正公告,finalpage/2009-07-15/54470259.PDF
2009-07-31,宁波银行：2009年半年度业绩快报,finalpage/2009-07-31/55334160.PDF
2009-08-21,宁波银行：2009年半年度财务报表及附注,finalpage/2009-08-21/56160715.PDF
2009-08-21,宁波银行：2009年半年度报告摘要,finalpage/2009-08-21/56160481.PDF
2009-08-21,宁波银行：第三届董事会第六次会议决议公告,finalpage/2009-08-21/56160482.PDF
2009-08-21,宁波银行：第三届监事会第六次会议决议公告,finalpage/2009-08-21/56160483.PDF
2009-08-21,宁波银行：2009年半年度报告,finalpage/2009-08-21/56160484.PDF
2009-09-29,宁波银行：关于召开2009年第一次临时股东大会通知公告,finalpage/2009-09-29/57105350.PDF
2009-09-29,宁波银行：第三届董事会第七次会议决议公告,finalpage/2009-09-29/57105351.PDF
2009-10-13,宁波银行：非公开发行股票预案,finalpage/2009-10-13/57135020.PDF
2009-10-13,宁波银行：前次募集资金使用情况专项鉴证报告,finalpage/2009-10-13/57135011.PDF
2009-10-13,宁波银行：2009年第二次临时股东大会会议资料,finalpage/2009-10-13/57135012.PDF
2009-10-13,宁波银行：关于与特定对象签订股票认购协议的公告,finalpage/2009-10-13/57135013.PDF
2009-10-13,宁波银行：关于公司中长期资本规划的公告,finalpage/2009-10-13/57135014.PDF
2009-10-13,宁波银行：关于召开2009年第二次临时股东大会通知,finalpage/2009-10-13/57135015.PDF
2009-10-13,宁波银行：关于本次非公开发行股票募集资金使用的可行性报告,finalpage/2009-10-13/57135016.PDF
2009-10-13,宁波银行：关于非公开发行股票的关联交易公告,finalpage/2009-10-13/57135017.PDF
2009-10-13,宁波银行：前次募集资金使用情况报告,finalpage/2009-10-13/57135018.PDF
2009-10-13,宁波银行：第三届董事会2009年第四次临时会议决议公告,finalpage/2009-10-13/57135019.PDF
2009-10-13,宁波银行：独立董事关于公司2009年非公开发行涉及关联交易的意见,finalpage/2009-10-13/57135021.PDF
2009-10-17,宁波银行：2009年第一次临时股东大会决议公告,finalpage/2009-10-17/57155736.PDF
2009-10-17,宁波银行：2009年第一次临时股东大会法律意见书,finalpage/2009-10-17/57155737.PDF
2009-10-30,宁波银行：2009年第三季度报告,finalpage/2009-10-30/57227881.PDF
2009-10-30,宁波银行：第三届监事会第七次会议决议公告,finalpage/2009-10-30/57227882.PDF
2009-10-31,宁波银行：关于召开2009年第二次临时股东大会的补充通知,finalpage/2009-10-31/57234145.PDF
2009-10-31,宁波银行：2009年第二次临时股东大会会议资料（2009年10月）,finalpage/2009-10-31/57234144.PDF
2009-11-05,宁波银行：关于非公开发行相关事宜的补充公告,finalpage/2009-11-05/57255916.PDF
2009-11-05,宁波银行：关于召开2009年第二次临时股东大会的提示性公告,finalpage/2009-11-05/57255915.PDF
2009-11-11,宁波银行：2009年第二次临时股东大会决议公告,finalpage/2009-11-11/57277541.PDF
2009-11-11,宁波银行：2009年第二次临时股东大会法律意见书,finalpage/2009-11-11/57277542.PDF
2009-12-04,宁波银行：第三届监事会第八次会议决议公告,finalpage/2009-12-04/57361791.PDF
2009-12-25,宁波银行：关于获准筹建温州分行的公告,finalpage/2009-12-25/57435267.PDF
2009-12-30,宁波银行：董事辞职公告,finalpage/2009-12-30/57451862.PDF
2009-12-30,宁波银行：第三届董事会第八次会议决议公告,finalpage/2009-12-30/57451864.PDF
2009-12-30,宁波银行：独立董事关于聘任高级管理人员的独立意见,finalpage/2009-12-30/57451867.PDF
2009-12-30,宁波银行：募集资金管理制度（2009年12月）,finalpage/2009-12-30/57451868.PDF
2009-12-30,宁波银行：信息披露事务管理制度（2009年12月）,finalpage/2009-12-30/57451875.PDF
2010-02-22,宁波银行：监事辞职公告,finalpage/2010-02-22/57615222.PDF
2010-02-26,宁波银行：2009年年度报告摘要,finalpage/2010-02-26/57627836.PDF
2010-02-26,宁波银行：2009年年度审计报告,finalpage/2010-02-26/57627838.PDF
2010-02-26,宁波银行：第三届董事会第九次会议决议公告,finalpage/2010-02-26/57627839.PDF
2010-02-26,宁波银行：关于召开2009年年度股东大会通知公告,finalpage/2010-02-26/57627840.PDF
2010-02-26,宁波银行：第三届监事会第九次会议决议公告,finalpage/2010-02-26/57627841.PDF
2010-02-26,宁波银行：2009年度控股股东及其他关联方占用资金专项说明,finalpage/2010-02-26/57627842.PDF
2010-02-26,宁波银行：2009年度社会责任报告,finalpage/2010-02-26/57627843.PDF
2010-02-26,宁波银行：2009年年度报告,finalpage/2010-02-26/57627845.PDF
2010-02-26,宁波银行：关于公司2009年度内部控制的自我评价报告,finalpage/2010-02-26/57627846.PDF
2010-02-26,宁波银行：内部控制鉴证报告,finalpage/2010-02-26/57627847.PDF
2010-02-26,宁波银行：独立董事对相关事项的独立意见,finalpage/2010-02-26/57627848.PDF
2010-02-26,宁波银行：关于2010年日常关联交易预计额度的公告,finalpage/2010-02-26/57627849.PDF
2010-02-26,宁波银行：内幕信息及知情人管理制度（2010年2月）,finalpage/2010-02-26/57627850.PDF
2010-02-26,宁波银行：外部信息使用人管理制度（2010年2月）,finalpage/2010-02-26/57627851.PDF
2010-02-26,宁波银行：年报信息披露重大差错责任追究制度（2010年2月）,finalpage/2010-02-26/57627852.PDF
2010-02-26,宁波银行：董事会审计委员会年报工作规程（2010年2月）,finalpage/2010-02-26/57627853.PDF
2010-02-26,宁波银行：2009年度独立董事述职报告（刘亚）,finalpage/2010-02-26/57627854.PDF
2010-02-26,宁波银行：2009年度独立董事述职报告（李多森）,finalpage/2010-02-26/57627855.PDF
2010-02-26,宁波银行：2009年度独立董事述职报告（王洛林）,finalpage/2010-02-26/57627856.PDF
2010-02-26,宁波银行：2009年度独立董事述职报告（翁礼华）,finalpage/2010-02-26/57627857.PDF
2010-02-26,宁波银行：2009年度独立董事述职报告（陈永富）,finalpage/2010-02-26/57627858.PDF
2010-02-26,宁波银行：2009年度独立董事述职报告（韩子荣）,finalpage/2010-02-26/57627859.PDF
2010-02-26,宁波银行：高盛高华证券有限责任公司关于公司2009年度《内部控制自我评价报告》的核查意见,finalpage/2010-02-26/57627860.PDF
2010-02-26,宁波银行：高盛高华证券有限责任公司关于公司2010年关联交易预计额度情况的独立意见,finalpage/2010-02-26/57627861.PDF
2010-03-03,宁波银行：关于举行2009年年度报告网上说明会的公告,finalpage/2010-03-03/57648278.PDF
2010-03-06,宁波银行：澄清公告,finalpage/2010-03-06/57658383.PDF
2010-03-19,宁波银行：第三届董事会2010年第一次临时会议（通讯表决）决议公告,finalpage/2010-03-19/57707868.PDF
2010-03-29,宁波银行：第三届董事会2010年第二次临时会议（通讯表决）决议公告,finalpage/2010-03-29/57745013.PDF
2010-03-29,宁波银行：前次募集资金使用情况报告及专项鉴证报告,finalpage/2010-03-29/57745014.PDF
2010-03-29,宁波银行：关于召开2009年年度股东大会的补充通知,finalpage/2010-03-29/57745015.PDF
2010-04-13,宁波银行：关于召开2009年年度股东大会的提示性公告,finalpage/2010-04-13/57807600.PDF
2010-04-17,宁波银行：2009年年度股东大会决议公告,finalpage/2010-04-17/57826143.PDF
2010-04-17,宁波银行：2009年年度股东大会法律意见书,finalpage/2010-04-17/57826144.PDF
2010-04-29,宁波银行：2010年第一季度报告正文,finalpage/2010-04-29/57889928.PDF
2010-04-29,宁波银行：2010年第一季度报告全文,finalpage/2010-04-29/57889930.PDF
2010-05-05,宁波银行：2009年度权益分派实施公告,finalpage/2010-05-05/57911307.PDF
2010-06-10,宁波银行：关于获准筹建北京分行的公告,finalpage/2010-06-10/58054215.PDF
2010-06-17,宁波银行：关于温州分行获准开业的公告,finalpage/2010-06-17/58068038.PDF
2010-06-29,宁波银行：第三届董事会第十次会议决议公告,finalpage/2010-06-29/58107896.PDF
2010-07-14,宁波银行：关于2010年度（1-6月）业绩预告的修正公告,finalpage/2010-07-14/58168467.PDF
2010-07-15,宁波银行：限售股份上市流通提示性公告,finalpage/2010-07-15/58173667.PDF
2010-08-09,宁波银行：关于发审委审核公司非公开发行股票申请期间停牌的公告,finalpage/2010-08-09/58273579.PDF
2010-08-10,宁波银行：关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2010-08-10/58282194.PDF
2010-08-28,宁波银行：2010年半年度报告摘要,finalpage/2010-08-28/58368059.PDF
2010-08-28,宁波银行：2010年半年度财务报告,finalpage/2010-08-28/58368065.PDF
2010-08-28,宁波银行：第三届董事会第十一次会议决议公告,finalpage/2010-08-28/58368066.PDF
2010-08-28,宁波银行：第三届监事会第十次会议决议公告,finalpage/2010-08-28/58368067.PDF
2010-08-28,宁波银行：2010年半年度报告,finalpage/2010-08-28/58368069.PDF
2010-08-28,宁波银行：独立董事对公司对外担保和公司控股股东及其他关联方占用资金情况的专项说明及独立意见,finalpage/2010-08-28/58368070.PDF
2010-09-02,宁波银行：关于董事买卖公司股票的公告,finalpage/2010-09-02/58388932.PDF
2010-09-03,宁波银行：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2010-09-03/58395847.PDF
2010-09-28,宁波银行：关于办公地址变更的公告,finalpage/2010-09-28/58476520.PDF
2010-09-30,宁波银行：关于获准筹建无锡分行的公告,finalpage/2010-09-30/58486524.PDF
2010-09-30,宁波银行：第三届董事会2010年第四次临时会议（通讯表决）决议公告,finalpage/2010-09-30/58486525.PDF
2010-10-11,宁波银行：关于获准发行次级债券的公告,finalpage/2010-10-11/58498407.PDF
2010-10-22,宁波银行：非公开发行A股股票发行情况报告暨上市公告书（摘要）,finalpage/2010-10-22/58554065.PDF
2010-10-22,宁波银行：非公开发行A股股票发行情况报告暨上市公告书,finalpage/2010-10-22/58554072.PDF
2010-10-22,宁波银行：中信证券股份有限公司关于公司非公开发行A股股票之上市保荐书,finalpage/2010-10-22/58554073.PDF
2010-10-22,宁波银行：中信证券股份有限公司关于公司非公开发行股票发行过程和认购对象的合规性报告,finalpage/2010-10-22/58554074.PDF
2010-10-22,宁波银行：北京市海问律师事务所关于公司非公开发行人民币普通股（A股）股票发行过程和认购对象合规性的专项法律意见书,finalpage/2010-10-22/58554075.PDF
2010-10-22,宁波银行：关于签署募集资金专户存储监管协议的公告,finalpage/2010-10-22/58554076.PDF
2010-10-29,宁波银行：2010年第三季度报告正文,finalpage/2010-10-29/58593361.PDF
2010-10-29,宁波银行：2010年第三季度报告全文,finalpage/2010-10-29/58593364.PDF
2010-10-29,宁波银行：公司章程（2010年10月）,finalpage/2010-10-29/58593365.PDF
2010-10-29,宁波银行：第三届监事会第十一次会议决议公告,finalpage/2010-10-29/58593366.PDF
2010-10-29,宁波银行：第三届董事会2010年第五次临时会议（通讯表决）决议公告,finalpage/2010-10-29/58593367.PDF
2010-10-29,宁波银行：董事、监事和高级管理人员所持公司股份及其变动管理制度（2010年10月）,finalpage/2010-10-29/58593368.PDF
2010-11-16,宁波银行：关于次级债券发行完毕的公告,finalpage/2010-11-16/58667397.PDF
2010-11-20,宁波银行：关于北京分行获准开业的公告,finalpage/2010-11-20/58685852.PDF
2010-12-23,宁波银行：公司章程（2010年12月）,finalpage/2010-12-23/58815582.PDF
2010-12-23,宁波银行：关于召开2011年第一次临时股东大会的通知,finalpage/2010-12-23/58815583.PDF
2010-12-23,宁波银行：独立董事候选人声明（唐思宁）,finalpage/2010-12-23/58815584.PDF
2010-12-23,宁波银行：独立董事候选人声明（朱建弟）,finalpage/2010-12-23/58815585.PDF
2010-12-23,宁波银行：独立董事候选人声明（李蕴祺）,finalpage/2010-12-23/58815586.PDF
2010-12-23,宁波银行：独立董事候选人声明（肖志岳）,finalpage/2010-12-23/58815587.PDF
2010-12-23,宁波银行：独立董事候选人声明（蔡来兴）,finalpage/2010-12-23/58815588.PDF
2010-12-23,宁波银行：独立董事候选人声明（谢庆健）,finalpage/2010-12-23/58815589.PDF
2010-12-23,宁波银行：独立董事关于董事会换届及提名董事候选人的独立意见,finalpage/2010-12-23/58815592.PDF
2010-12-23,宁波银行：独立董事提名人声明,finalpage/2010-12-23/58815593.PDF
2010-12-23,宁波银行：第三届监事会第十二次会议决议公告,finalpage/2010-12-23/58815594.PDF
2010-12-23,宁波银行：第三届董事会第十二次会议决议公告,finalpage/2010-12-23/58815596.PDF
2011-01-12,宁波银行：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-01-12/58895342.PDF
2011-01-15,宁波银行：2011年第一次临时股东大会决议公告,finalpage/2011-01-15/58906414.PDF
2011-01-15,宁波银行：2011年第一次临时股东大会法律意见书,finalpage/2011-01-15/58906415.PDF
2011-01-18,宁波银行：关于选举职工监事的公告,finalpage/2011-01-18/58914098.PDF
2011-01-18,宁波银行：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-01-18/58914099.PDF
2011-01-18,宁波银行：第四届监事会第一次会议决议公告,finalpage/2011-01-18/58914100.PDF
2011-01-18,宁波银行：第四届董事会第一次会议决议公告,finalpage/2011-01-18/58914101.PDF
2011-02-28,宁波银行：2010年度业绩快报,finalpage/2011-02-28/59058189.PDF
2011-03-31,宁波银行：内部控制规范实施工作方案（2011年3月）,finalpage/2011-03-31/59204604.PDF
2011-03-31,宁波银行：第四届董事会2011年第一次临时会议（通讯表决）决议公告,finalpage/2011-03-31/59204605.PDF
2011-04-19,宁波银行：关于无锡分行获准开业的公告,finalpage/2011-04-19/59287504.PDF
2011-04-27,宁波银行：2010年年度报告摘要,finalpage/2011-04-27/59345319.PDF
2011-04-27,宁波银行：2010年年度审计报告,finalpage/2011-04-27/59345322.PDF
2011-04-27,宁波银行：第四届董事会第二次会议决议公告,finalpage/2011-04-27/59345323.PDF
2011-04-27,宁波银行：关于召开2010年年度股东大会通知公告,finalpage/2011-04-27/59345324.PDF
2011-04-27,宁波银行：第四届监事会第二次会议决议公告,finalpage/2011-04-27/59345325.PDF
