,date,title,url
61,2011-04-06,先河环保：2010年度财务决算报告,finalpage/2011-04-06/59219468.PDF
62,2011-04-06,先河环保：2010年年度报告摘要,finalpage/2011-04-06/59219469.PDF
63,2011-04-06,先河环保：2010年年度报告,finalpage/2011-04-06/59219474.PDF
64,2011-04-06,先河环保：2010年年度审计报告,finalpage/2011-04-06/59219477.PDF
65,2011-04-06,先河环保：第一届董事会第十一次会议决议公告,finalpage/2011-04-06/59219478.PDF
66,2011-04-06,先河环保：关于召开2010年度股东大会的通知,finalpage/2011-04-06/59219481.PDF
67,2011-04-06,先河环保：第一届监事会第五次会议决议公告,finalpage/2011-04-06/59219483.PDF
68,2011-04-06,先河环保：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-06/59219484.PDF
69,2011-04-06,先河环保：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2011-04-06/59219485.PDF
70,2011-04-06,先河环保：兴业证券股份有限公司关于公司2010年度跟踪报告,finalpage/2011-04-06/59219486.PDF
71,2011-04-06,先河环保：关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2011-04-06/59219487.PDF
72,2011-04-06,先河环保：兴业证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-04-06/59219488.PDF
73,2011-04-06,先河环保：兴业证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2011-04-06/59219489.PDF
74,2011-04-06,先河环保：关于公司募集资金存放与实际使用情况鉴证报告,finalpage/2011-04-06/59219490.PDF
75,2011-04-06,先河环保：独立董事关于2010年度相关事项的独立意见,finalpage/2011-04-06/59219491.PDF
76,2011-04-06,先河环保：2010年度独立董事述职报告（庞贵永）,finalpage/2011-04-06/59219492.PDF
77,2011-04-06,先河环保：2010年度独立董事述职报告（闫成德）,finalpage/2011-04-06/59219493.PDF
78,2011-04-06,先河环保：2010年度独立董事述职报告（陈爱珍）,finalpage/2011-04-06/59219494.PDF
79,2011-04-08,先河环保：关于取得山西分公司营业执照的公告,finalpage/2011-04-08/59234150.PDF
80,2011-04-22,先河环保：关于举行2010年度网上业绩说明会的公告,finalpage/2011-04-22/59312431.PDF
81,2011-04-23,先河环保：2011年第一季度报告正文,finalpage/2011-04-23/59321693.PDF
82,2011-04-23,先河环保：2011年第一季度报告全文,finalpage/2011-04-23/59321694.PDF
83,2011-04-23,先河环保：投资者来访接待管理制度（2011年4月）,finalpage/2011-04-23/59321695.PDF
84,2011-04-23,先河环保：独立董事关于聘任人力资源总监的独立意见,finalpage/2011-04-23/59321696.PDF
85,2011-04-23,先河环保：第一届董事会第十二次会议决议公告,finalpage/2011-04-23/59321697.PDF
86,2011-04-27,先河环保：2010年度股东大会决议公告,finalpage/2011-04-27/59343636.PDF
87,2011-04-27,先河环保：2010年度股东大会的法律意见书,finalpage/2011-04-27/59343637.PDF
88,2011-04-27,先河环保：公司章程（2011年4月）,finalpage/2011-04-27/59343638.PDF
89,2011-04-29,先河环保：2010年度权益分派实施公告,finalpage/2011-04-29/59362294.PDF
90,2011-05-05,先河环保：关于超募资金使用相关事项的公告,finalpage/2011-05-05/59386731.PDF
91,2011-05-18,先河环保：关于变更保荐代表人的公告,finalpage/2011-05-18/59440906.PDF
92,2011-05-20,先河环保：第一届董事会第十三次会议决议公告,finalpage/2011-05-20/59451727.PDF
93,2011-05-20,先河环保：关于使用部分超募资金对外投资的公告,finalpage/2011-05-20/59451728.PDF
94,2011-05-20,先河环保：关于设立山东先河环保科技有限公司的可行性研究报告,finalpage/2011-05-20/59451729.PDF
95,2011-05-20,先河环保：兴业证券股份有限公司关于公司使用超募资金的保荐意见,finalpage/2011-05-20/59451730.PDF
96,2011-05-20,先河环保：独立董事相关事项的独立意见,finalpage/2011-05-20/59451731.PDF
97,2011-06-04,先河环保：关于在山东取得全资子公司营业执照的公告,finalpage/2011-06-04/59514509.PDF
98,2011-06-08,先河环保：关于完成工商变更登记的公告,finalpage/2011-06-08/59523112.PDF
99,2011-06-24,先河环保：对外信息报送管理制度（2011年6月）,finalpage/2011-06-24/59590089.PDF
100,2011-06-24,先河环保：关于加强上市公司治理专项活动的自查事项和整改计划,finalpage/2011-06-24/59590090.PDF
101,2011-06-24,先河环保：关于加强上市公司治理专项活动自查事项的报告,finalpage/2011-06-24/59590091.PDF
102,2011-06-24,先河环保：第一届董事会第十四次会议决议公告,finalpage/2011-06-24/59590092.PDF
103,2011-07-01,先河环保：关于董事辞职的公告,finalpage/2011-07-01/59618578.PDF
104,2011-07-30,先河环保：2011年中期业绩快报,finalpage/2011-07-30/59746499.PDF
105,2011-08-20,先河环保：2011年半年度报告摘要,finalpage/2011-08-20/59844832.PDF
106,2011-08-20,先河环保：2011年半年度报告,finalpage/2011-08-20/59844833.PDF
107,2011-08-20,先河环保：第一届董事会第十五次会议决议公告,finalpage/2011-08-20/59844834.PDF
108,2011-08-20,先河环保：独立董事关于2010年度相关事项的独立意见,finalpage/2011-08-20/59844835.PDF
109,2011-09-02,先河环保：兴业证券股份有限公司关于公司2011年半年报跟踪报告,finalpage/2011-09-02/59910923.PDF
110,2011-09-08,先河环保：关于2011年半年度报告的更正公告,finalpage/2011-09-08/59935306.PDF
111,2011-09-20,先河环保：关于归还募集资金的公告,finalpage/2011-09-20/59979337.PDF
112,2011-09-21,先河环保：关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2011-09-21/59979782.PDF
113,2011-09-21,先河环保：关于再次使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2011-09-21/59979783.PDF
114,2011-09-21,先河环保：独立董事关于再次使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-09-21/59979784.PDF
115,2011-09-21,先河环保：第一届监事会第八次会议决议公告,finalpage/2011-09-21/59979785.PDF
116,2011-09-21,先河环保：第一届董事会第十六次会议决议公告,finalpage/2011-09-21/59979786.PDF
117,2011-10-26,先河环保：2011年第三季度报告正文,finalpage/2011-10-26/60113063.PDF
118,2011-10-26,先河环保：2011年第三季度报告全文,finalpage/2011-10-26/60113066.PDF
119,2011-10-28,先河环保：股票交易异常波动公告,finalpage/2011-10-28/60127023.PDF
120,2011-11-02,先河环保：兴业证券股份有限公司关于公司首次公开发行前已发行股份上市流通核查意见,finalpage/2011-11-02/60153983.PDF
121,2011-11-02,先河环保：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-11-02/60153984.PDF
122,2011-11-05,先河环保：公司治理专项活动整改报告,finalpage/2011-11-05/60165559.PDF
123,2011-12-01,先河环保：关于取得计算机软件著作权登记证书及实用新型专利证书的公告,finalpage/2011-12-01/60265918.PDF
124,2011-12-13,先河环保：股东减持股份公告,finalpage/2011-12-13/60316046.PDF
125,2011-12-29,先河环保：关于获得国家火炬计划重点高新技术企业证书的公告,finalpage/2011-12-29/60386310.PDF
126,2012-01-07,先河环保：关于获得政府补助的公告,finalpage/2012-01-07/60416289.PDF
127,2012-01-09,先河环保：关于收到软件产品增值税退税的公告,finalpage/2012-01-09/60423506.PDF
128,2012-01-13,先河环保：关于公司获得高新技术企业复审证书的公告,finalpage/2012-01-13/60438516.PDF
129,2012-01-19,先河环保：2011年度业绩预告,finalpage/2012-01-19/60461457.PDF
130,2012-02-21,先河环保：关于公司调整募投项目达到预定可使用状态时间的澄清公告,finalpage/2012-02-21/60569354.PDF
131,2012-02-21,先河环保：内幕信息知情人登记管理制度（2012年2月）,finalpage/2012-02-21/60565103.PDF
132,2012-02-21,先河环保：关于公司募集资金投资项目预计达到可使用状态时间调整公告,finalpage/2012-02-21/60565104.PDF
133,2012-02-21,先河环保：独立董事关于公司募集资金投资项目预计达到可使用状态时间调整的独立意见,finalpage/2012-02-21/60565105.PDF
134,2012-02-21,先河环保：兴业证券股份有限公司关于公司募集资金投资项目预计达到可使用状态时间调整的保荐意见,finalpage/2012-02-21/60565106.PDF
135,2012-02-21,先河环保：澄清公告,finalpage/2012-02-21/60565107.PDF
136,2012-02-21,先河环保：第一届监事会第十次会议决议公告,finalpage/2012-02-21/60565108.PDF
137,2012-02-21,先河环保：第一届董事会第十八次会议决议公告,finalpage/2012-02-21/60565109.PDF
138,2012-02-29,先河环保：2011年度业绩快报,finalpage/2012-02-29/60600412.PDF
139,2012-03-02,先河环保：关于取得计算机软件著作权登记证书的公告,finalpage/2012-03-02/60611906.PDF
140,2012-03-07,先河环保：关于收到项目经费批复文件公告,finalpage/2012-03-07/60634581.PDF
141,2012-03-17,先河环保：关于归还募集资金的公告,finalpage/2012-03-17/60682294.PDF
142,2012-03-24,先河环保：关于获得工信部工业企业品牌培育试点企业的公告,finalpage/2012-03-24/60719204.PDF
143,2012-04-05,先河环保：2012年第一季度业绩预告,finalpage/2012-04-05/60773098.PDF
144,2012-04-05,先河环保：兴业证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的保荐意见,finalpage/2012-04-05/60773099.PDF
145,2012-04-05,先河环保：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-04-05/60773100.PDF
146,2012-04-05,先河环保：内部控制规范实施工作方案,finalpage/2012-04-05/60773101.PDF
147,2012-04-05,先河环保：独立董事关于使用部分超募资金永久性补充流动资金的独立意见,finalpage/2012-04-05/60773102.PDF
148,2012-04-05,先河环保：第一届监事会第十一次会议决议公告,finalpage/2012-04-05/60773103.PDF
149,2012-04-05,先河环保：第一届董事会第十九次会议决议公告,finalpage/2012-04-05/60773104.PDF
150,2012-04-12,先河环保：关于收到政府补助的公告,finalpage/2012-04-12/60822653.PDF
151,2012-04-24,先河环保：兴业证券股份有限公司关于公司首次公开发行前已发行股份上市流通核查意见,finalpage/2012-04-24/60901482.PDF
152,2012-04-24,先河环保：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-04-24/60901483.PDF
153,2012-04-25,先河环保：2011年度内部控制自我评价报告,finalpage/2012-04-25/60902010.PDF
154,2012-04-25,先河环保：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-25/60902011.PDF
155,2012-04-25,先河环保：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-25/60902012.PDF
156,2012-04-25,先河环保：2011年度财务决算报告,finalpage/2012-04-25/60902013.PDF
157,2012-04-25,先河环保：2011年年度报告摘要,finalpage/2012-04-25/60902015.PDF
158,2012-04-25,先河环保：2011年年度报告,finalpage/2012-04-25/60902017.PDF
159,2012-04-25,先河环保：2011年年度审计报告,finalpage/2012-04-25/60902018.PDF
160,2012-04-25,先河环保：第一届董事会第二十次会议决议公告,finalpage/2012-04-25/60902019.PDF
161,2012-04-25,先河环保：关于召开2011年度股东大会的通知,finalpage/2012-04-25/60902020.PDF
162,2012-04-25,先河环保：第一届监事会第十二次会议决议公告,finalpage/2012-04-25/60902021.PDF
163,2012-04-25,先河环保：2012年第一季度报告正文,finalpage/2012-04-25/60902023.PDF
164,2012-04-25,先河环保：2012年第一季度报告全文,finalpage/2012-04-25/60902024.PDF
165,2012-04-25,先河环保：兴业证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-04-25/60902025.PDF
166,2012-04-25,先河环保：兴业证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2012-04-25/60902026.PDF
167,2012-04-25,先河环保：内部控制鉴证报告,finalpage/2012-04-25/60902027.PDF
168,2012-04-25,先河环保：关于公司募集资金存放与实际使用情况鉴证报告,finalpage/2012-04-25/60902028.PDF
169,2012-04-25,先河环保：独立董事2011年度述职报告（庞贵永）,finalpage/2012-04-25/60902029.PDF
170,2012-04-25,先河环保：独立董事制度（2012年4月）,finalpage/2012-04-25/60902030.PDF
171,2012-04-25,先河环保：独立董事候选人声明（庞贵永）,finalpage/2012-04-25/60902031.PDF
172,2012-04-25,先河环保：独立董事候选人声明（闫成德）,finalpage/2012-04-25/60902032.PDF
173,2012-04-25,先河环保：独立董事候选人声明（陈爱珍）,finalpage/2012-04-25/60902033.PDF
174,2012-04-25,先河环保：独立董事关于2011年度相关事项的独立意见,finalpage/2012-04-25/60902034.PDF
175,2012-04-25,先河环保：独立董事提名人声明,finalpage/2012-04-25/60902035.PDF
176,2012-04-25,先河环保：独立董事2011年度述职报告（闫成德）,finalpage/2012-04-25/60902036.PDF
177,2012-04-25,先河环保：独立董事2011年度述职报告（陈爱珍）,finalpage/2012-04-25/60902038.PDF
178,2012-05-10,先河环保：职工代表大会决议公告,finalpage/2012-05-10/60975491.PDF
179,2012-05-11,先河环保：兴业证券股份有限公司关于公司2011年度跟踪报告,finalpage/2012-05-11/60985704.PDF
180,2012-05-16,先河环保：关于举办2011年度网上业绩说明会的公告,finalpage/2012-05-16/61001894.PDF
181,2012-05-24,先河环保：关于2011年度股东大会决议的公告,finalpage/2012-05-24/61039020.PDF
182,2012-05-24,先河环保：2011年度股东大会的法律意见书,finalpage/2012-05-24/61039021.PDF
183,2012-05-25,先河环保：关于第二届董事会第一次会议决议的公告,finalpage/2012-05-25/61043511.PDF
184,2012-05-25,先河环保：独立董事对公司聘任高管的独立意见,finalpage/2012-05-25/61043512.PDF
185,2012-05-25,先河环保：第二届监事会第一次会议决议公告,finalpage/2012-05-25/61043514.PDF
186,2012-05-26,先河环保：关于中国环境监测总站PM2.5自动监测仪器比对测试结果的公告,finalpage/2012-05-26/61048716.PDF
187,2012-06-02,先河环保：关于收到政府补助的公告,finalpage/2012-06-02/61079807.PDF
188,2012-06-21,先河环保：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-21/61169583.PDF
189,2012-06-21,先河环保：第二届董事会第二次会议决议公告,finalpage/2012-06-21/61169584.PDF
190,2012-07-11,先河环保：关于2012年第一次临时股东大会决议的公告,finalpage/2012-07-11/61250950.PDF
191,2012-07-11,先河环保：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-11/61250951.PDF
192,2012-07-13,先河环保：2012年半年度业绩预告,finalpage/2012-07-13/61267162.PDF
193,2012-07-13,先河环保：2011年年度权益分派实施公告,finalpage/2012-07-13/61261359.PDF
194,2012-07-20,先河环保：关于山东省城市环境空气质量自动监测站“转让-经营”模式推广项目中标的提示性公告,finalpage/2012-07-20/61302737.PDF
195,2012-07-31,先河环保：关于完成工商变更登记的公告,finalpage/2012-07-31/61343958.PDF
196,2012-08-03,先河环保：关于签订山东省城市环境空气质量自动监测站“转让-运营”模式推广项目合同的公告,finalpage/2012-08-03/61369232.PDF
197,2012-08-03,先河环保：关于收到中标通知书的公告,finalpage/2012-08-03/61365006.PDF
198,2012-08-08,先河环保：关于获得实用新型专利证书的公告,finalpage/2012-08-08/61393591.PDF
199,2012-08-23,先河环保：2012年半年度报告摘要,finalpage/2012-08-23/61464981.PDF
200,2012-08-23,先河环保：2012年半年度报告,finalpage/2012-08-23/61464982.PDF
201,2012-08-23,先河环保：第二届董事会第三次会议决议公告,finalpage/2012-08-23/61464983.PDF
202,2012-08-23,先河环保：第二届监事会第二次会议决议公告,finalpage/2012-08-23/61464984.PDF
203,2012-08-23,先河环保：使用超募资金开展山东省空气自动站“转让—经营”模式推广项目的可行性报告,finalpage/2012-08-23/61464985.PDF
204,2012-08-23,先河环保：关于公司使用超募资金开展山东省空气自动站“转让—经营”模式推广项目的保荐意见,finalpage/2012-08-23/61464986.PDF
205,2012-08-23,先河环保：关于使用超募资金开展山东省空气自动站“转让—经营”模式推广项目的公告,finalpage/2012-08-23/61464987.PDF
206,2012-08-23,先河环保：投资者关系管理制度（2012年8月）,finalpage/2012-08-23/61464988.PDF
207,2012-08-23,先河环保：投资者来访接待管理制度（2012年8月）,finalpage/2012-08-23/61464989.PDF
208,2012-08-23,先河环保：独立董事关于第二届董事会第三次会议相关事项的独立意见,finalpage/2012-08-23/61464990.PDF
209,2012-08-23,先河环保：董事监事高级管理人员持有和买卖本公司股票管理制度（2012年8月）,finalpage/2012-08-23/61464991.PDF
210,2012-08-23,先河环保：重大信息内部报告制度（2012年8月）,finalpage/2012-08-23/61464992.PDF
211,2012-09-05,先河环保：兴业证券股份有限公司关于公司2012年半年报跟踪报告,finalpage/2012-09-05/61532946.PDF
212,2012-09-28,先河环保：独立董事关于变更财务总监的独立意见,finalpage/2012-09-28/61617696.PDF
213,2012-09-28,先河环保：第二届董事会第四次会议决议公告,finalpage/2012-09-28/61617697.PDF
214,2012-10-13,先河环保：2012年三季度业绩预告,finalpage/2012-10-13/61650327.PDF
215,2012-10-23,先河环保：关于控股股东部分股权质押的公告,finalpage/2012-10-23/61693037.PDF
216,2012-10-26,先河环保：2012年第三季度报告正文,finalpage/2012-10-26/61711513.PDF
217,2012-10-26,先河环保：2012年第三季度报告全文,finalpage/2012-10-26/61711515.PDF
218,2012-10-31,先河环保：关于参与《国家环境空气监测网建设项目》投标的公告,finalpage/2012-10-31/61747066.PDF
219,2012-10-31,先河环保：关于公司的股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61739826.PDF
220,2012-11-01,先河环保：关于河北省环境监测中心站国家环境空气监测网建设项目预中标提示性公告,finalpage/2012-11-01/61750967.PDF
221,2012-11-02,先河环保：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-11-02/61751780.PDF
222,2012-11-02,先河环保：兴业证券股份有限公司关于公司首次公开发行前已发行股份上市流通核查意见,finalpage/2012-11-02/61751781.PDF
223,2012-11-06,先河环保：关于收到中标通知书的公告,finalpage/2012-11-06/61768134.PDF
224,2012-11-19,先河环保：关于签订国家环境空气监测网建设项目合同的公告,finalpage/2012-11-19/61815974.PDF
225,2012-11-22,先河环保：关于国家重大科学仪器设备开发专项项目立项的公告,finalpage/2012-11-22/61827816.PDF
226,2012-11-30,先河环保：关于广东省实施空气质量新标准监测能力建设采购项目采购中标提示性公告,finalpage/2012-11-30/61856144.PDF
227,2012-12-05,先河环保：关于收到中标通知书的公告,finalpage/2012-12-05/61876847.PDF
228,2012-12-28,先河环保：关于收到政府补助的公告,finalpage/2012-12-28/61965352.PDF
229,2013-01-16,先河环保：2012年年度业绩预告,finalpage/2013-01-16/62024342.PDF
230,2013-02-22,先河环保：关于使用超募资金对外投资的公告,finalpage/2013-02-22/62145274.PDF
231,2013-02-22,先河环保：关于使用超募资金5000万元设立四川子公司的可行性报告,finalpage/2013-02-22/62145275.PDF
232,2013-02-22,先河环保：兴业证券股份有限公司关于公司使用超募资金的保荐意见,finalpage/2013-02-22/62145276.PDF
233,2013-02-22,先河环保：独立董事关于第二届董事会第六次会议相关事项的独立意见,finalpage/2013-02-22/62145277.PDF
234,2013-02-22,先河环保：第二届监事会第四次会议决议公告,finalpage/2013-02-22/62145278.PDF
235,2013-02-22,先河环保：第二届董事会第六次会议决议公告,finalpage/2013-02-22/62145279.PDF
236,2013-02-28,先河环保：2012年度业绩快报,finalpage/2013-02-28/62165917.PDF
237,2013-03-01,先河环保：关于持股5%以上股东减持股份的公告,finalpage/2013-03-01/62170337.PDF
238,2013-03-22,先河环保：关于取得专利的公告,finalpage/2013-03-22/62251992.PDF
239,2013-04-04,先河环保：2013年第一季度业绩预告,finalpage/2013-04-04/62325945.PDF
240,2013-04-09,先河环保：关于变更保荐代表人的公告,finalpage/2013-04-09/62334671.PDF
241,2013-04-12,先河环保：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-12/62355723.PDF
242,2013-04-12,先河环保：2012年度内部控制自我评价报告,finalpage/2013-04-12/62352669.PDF
243,2013-04-12,先河环保：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-12/62352670.PDF
244,2013-04-12,先河环保：2012年年度报告摘要,finalpage/2013-04-12/62352671.PDF
245,2013-04-12,先河环保：2012年年度报告,finalpage/2013-04-12/62352672.PDF
246,2013-04-12,先河环保：2012年年度审计报告,finalpage/2013-04-12/62352673.PDF
247,2013-04-12,先河环保：第二届董事会第七次会议决议公告,finalpage/2013-04-12/62352674.PDF
248,2013-04-12,先河环保：关于2012年度报告披露的提示性公告,finalpage/2013-04-12/62352675.PDF
249,2013-04-12,先河环保：第二届监事会第五次会议决议公告,finalpage/2013-04-12/62352676.PDF
250,2013-04-12,先河环保：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2013-04-12/62352677.PDF
251,2013-04-12,先河环保：兴业证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的专项意见,finalpage/2013-04-12/62352678.PDF
252,2013-04-12,先河环保：兴业证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2013-04-12/62352679.PDF
