,date,title,url
450,2009-06-24,实达集团重大事项公告,/disclosure/listedinfo/announcement/c/2009-06-24/600734_20090624_1.pdf
451,2009-07-01,实达集团股东股权质押公告,/disclosure/listedinfo/announcement/c/2009-07-01/600734_20090701_1.pdf
452,2009-07-02,实达集团重大事项公告,/disclosure/listedinfo/announcement/c/2009-07-02/600734_20090702_1.pdf
453,2009-07-07,实达集团股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2009-07-07/600734_20090707_1.pdf
454,2009-07-15,实达集团债务重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-07-15/600734_20090715_1.pdf
455,2009-07-16,实达集团正式启用新名称公告,/disclosure/listedinfo/announcement/c/2009-07-16/600734_20090716_1.pdf
456,2009-08-06,实达集团关于举行投资者网上接待日活动的公告,/disclosure/listedinfo/announcement/c/2009-08-06/600734_20090806_1.pdf
457,2009-08-20,实达集团对控股子公司担保公告,/disclosure/listedinfo/announcement/c/2009-08-20/600734_20090820_2.pdf
458,2009-08-20,实达集团第六届董事会第十九次会议决议公告及召开公司2009年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-08-20/600734_20090820_1.pdf
459,2009-08-21,实达集团重大事项公告,/disclosure/listedinfo/announcement/c/2009-08-21/600734_20090821_2.pdf
460,2009-08-21,实达集团股东股权质押公告,/disclosure/listedinfo/announcement/c/2009-08-21/600734_20090821_1.pdf
461,2009-08-22,实达集团股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2009-08-22/600734_20090822_1.pdf
462,2009-08-26,实达集团股东股权质押公告,/disclosure/listedinfo/announcement/c/2009-08-26/600734_20090826_1.pdf
463,2009-08-31,实达集团第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-31/600734_20090831_1.pdf
464,2009-08-31,实达集团半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600734_2009_zzy.pdf
465,2009-08-31,实达集团半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600734_2009_z.pdf
466,2009-09-01,实达集团2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-01/600734_20090901_1.pdf
467,2009-09-08,实达集团2009年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-08/600734_20090908_1.pdf
468,2009-09-08,实达集团2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-08/600734_20090908_2.pdf
469,2009-09-15,实达集团2009年第1-3季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-09-15/600734_20090915_1.pdf
470,2009-10-23,实达集团第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-23/600734_2009_3.pdf
471,2009-10-23,实达集团第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-23/600734_20091023_1.pdf
472,2009-10-27,实达集团第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600734_20091027_1.pdf
473,2009-11-10,实达集团第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-10/600734_20091110_1.pdf
474,2009-11-25,实达集团资产处置进展情况公告,/disclosure/listedinfo/announcement/c/2009-11-25/600734_20091125_1.pdf
475,2009-12-15,实达集团第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-15/600734_20091215_1.pdf
476,2009-12-18,实达集团债务重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-18/600734_20091218_1.pdf
477,2009-12-23,实达集团债务重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-23/600734_20091223_1.pdf
478,2009-12-23,实达集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-12-23/600734_20091223_2.pdf
479,2010-01-04,实达集团关联交易公告,/disclosure/listedinfo/announcement/c/2010-01-04/600734_20100104_2.pdf
480,2010-01-04,实达集团第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/600734_20100104_1.pdf
481,2010-01-18,实达集团重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2010-01-18/600734_20100118_1.pdf
482,2010-01-25,实达集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-01-25/600734_20100125_1.pdf
483,2010-01-25,实达集团董事会决议公告及召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-01-25/600734_20100125_2.pdf
484,2010-02-01,实达集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-02-01/600734_20100201_1.pdf
485,2010-02-03,实达集团2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-03/600734_20100203_1.pdf
486,2010-02-04,实达集团关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-04/600734_20100204_2.pdf
487,2010-02-04,实达集团董事会决议公告及召开2010年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-02-04/600734_20100204_1.pdf
488,2010-02-05,实达集团关于公司控股股东股权结构变化的公告,/disclosure/listedinfo/announcement/c/2010-02-05/600734_20100205_1.pdf
489,2010-02-06,实达集团关于公司监事家属买卖公司股票情况的公告,/disclosure/listedinfo/announcement/c/2010-02-06/600734_20100206_1.pdf
490,2010-02-08,实达集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-02-08/600734_20100208_1.pdf
491,2010-02-10,实达集团2010年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-10/600734_20100210_1.pdf
492,2010-02-10,实达集团2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-10/600734_20100210_2.pdf
493,2010-02-11,实达集团关于审计机构更名的公告,/disclosure/listedinfo/announcement/c/2010-02-11/600734_20100211_1.pdf
494,2010-02-12,实达集团2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-12/600734_20100212_1.pdf
495,2010-02-22,实达集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-02-22/600734_20100222_1.pdf
496,2010-02-25,实达集团发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2010-02-25/600734_20100225_5.pdf
497,2010-02-25,实达集团第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-25/600734_20100225_3.pdf
498,2010-02-25,实达集团第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-25/600734_20100225_2.pdf
499,2010-02-25,实达集团2010年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-25/600734_20100225_1.pdf
500,2010-02-25,实达集团2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-25/600734_20100225_4.pdf
501,2010-03-20,实达集团外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600734_20100320_4.pdf
502,2010-03-20,实达集团年报摘要,/disclosure/listedinfo/announcement/c/2010-03-20/600734_2009_nzy.pdf
503,2010-03-20,实达集团年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-20/600734_20100320_6.pdf
504,2010-03-20,实达集团年报,/disclosure/listedinfo/announcement/c/2010-03-20/600734_2009_n.pdf
505,2010-03-20,实达集团内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600734_20100320_5.pdf
506,2010-03-20,实达集团控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2010-03-20/600734_20100320_3.pdf
507,2010-03-20,实达集团第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600734_20100320_2.pdf
508,2010-03-20,实达集团第六届董事会第二十九次会议决议公告及召开2009年年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-03-20/600734_20100320_1.pdf
509,2010-03-25,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-03-25/600734_20100325_1.pdf
510,2010-04-03,实达集团2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-03/600734_20100403_1.pdf
511,2010-04-13,实达集团2009年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600734_20100413_1.pdf
512,2010-04-13,实达集团2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-13/600734_20100413_2.pdf
513,2010-04-14,实达集团第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-14/600734_20100414_1.pdf
514,2010-04-24,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-04-24/600734_20100424_1.pdf
515,2010-04-30,实达集团第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600734_2010_1.pdf
516,2010-05-25,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-05-25/600734_20100525_1.pdf
517,2010-06-18,实达集团办公地点名称变更公告,/disclosure/listedinfo/announcement/c/2010-06-18/600734_20100618_1.pdf
518,2010-06-25,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-06-25/600734_20100625_1.pdf
519,2010-06-29,实达集团对控股子公司担保公告,/disclosure/listedinfo/announcement/c/2010-06-29/600734_20100629_2.pdf
520,2010-06-29,实达集团第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600734_20100629_1.pdf
521,2010-07-09,实达集团2010年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-07-09/600734_20100709_1.pdf
522,2010-07-23,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-07-23/600734_20100723_1.pdf
523,2010-08-11,实达集团第六届董事会第三十三次会议决议公告及召开公司2010年第三次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-08-11/600734_20100811_1.pdf
524,2010-08-20,实达集团2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-20/600734_20100820_1.pdf
525,2010-08-21,实达集团中止重大资产重组公告,/disclosure/listedinfo/announcement/c/2010-08-21/600734_20100821_1.pdf
526,2010-08-21,实达集团第六届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600734_20100821_2.pdf
527,2010-08-21,实达集团半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600734_2010_zzy.pdf
528,2010-08-21,实达集团半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600734_2010_z.pdf
529,2010-08-27,实达集团2010年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600734_20100827_1.pdf
530,2010-08-27,实达集团2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-27/600734_20100827_2.pdf
531,2010-10-12,实达集团第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-12/600734_20101012_1.pdf
532,2010-10-27,实达集团第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600734_2010_3.pdf
533,2010-12-17,实达集团股东减持公告,/disclosure/listedinfo/announcement/c/2010-12-17/600734_20101217_1.pdf
534,2010-12-22,实达集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-12-22/600734_20101222_1.pdf
535,2010-12-30,实达集团控股股东北京昂展置业有限公司关于解决与实达集团同业竞争问题的承诺书,/disclosure/listedinfo/announcement/c/2010-12-30/600734_20101230_3.pdf
536,2010-12-30,实达集团董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2010-12-30/600734_20101230_4.pdf
537,2010-12-30,实达集团第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/600734_20101230_2.pdf
538,2010-12-30,实达集团第六届董事会第三十七次会议决议公告及召开公司2011年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-12-30/600734_20101230_1.pdf
539,2011-01-06,实达集团澄清公告,/disclosure/listedinfo/announcement/c/2011-01-06/600734_20110106_1.pdf
540,2011-01-11,实达集团2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-11/600734_20110111_1.pdf
541,2011-01-18,实达集团第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-18/600734_20110118_3.pdf
542,2011-01-18,实达集团第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-18/600734_20110118_2.pdf
543,2011-01-18,实达集团2011年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-18/600734_20110118_1.pdf
544,2011-01-18,实达集团2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-18/600734_20110118_4.pdf
545,2011-01-21,实达集团2010年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-01-21/600734_20110121_1.pdf
546,2011-03-04,实达集团第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-04/600734_20110304_1.pdf
547,2011-04-01,实达集团年报摘要,/disclosure/listedinfo/announcement/c/2011-04-01/600734_2010_nzy.pdf
548,2011-04-01,实达集团年报,/disclosure/listedinfo/announcement/c/2011-04-01/600734_2010_n.pdf
549,2011-04-01,实达集团内部控制专项鉴证报告,/disclosure/listedinfo/announcement/c/2011-04-01/600734_20110401_5.pdf
550,2011-04-01,实达集团控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2011-04-01/600734_20110401_4.pdf
551,2011-04-01,实达集团第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600734_20110401_2.pdf
552,2011-04-01,实达集团第七届董事会第三次会议决议公告及召开公司2010年年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-01/600734_20110401_1.pdf
553,2011-04-01,实达集团2011年对控股子公司担保额度公告,/disclosure/listedinfo/announcement/c/2011-04-01/600734_20110401_3.pdf
554,2011-04-01,实达集团2010年度社会责任报告书,/disclosure/listedinfo/announcement/c/2011-04-01/600734_20110401_6.pdf
555,2011-04-15,实达集团业绩承诺完成情况的说明,/disclosure/listedinfo/announcement/c/2011-04-15/600734_20110415_1.pdf
556,2011-04-15,实达集团2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-15/600734_20110415_2.pdf
557,2011-04-21,实达集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-04-21/600734_20110421_2.pdf
558,2011-04-21,实达集团第二大股东股份减持公告,/disclosure/listedinfo/announcement/c/2011-04-21/600734_20110421_1.pdf
559,2011-04-23,实达集团2010年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600734_20110423_1.pdf
560,2011-04-23,实达集团2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-23/600734_20110423_2.pdf
561,2011-04-30,实达集团敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2011-04-30/600734_20110430_4.pdf
562,2011-04-30,实达集团董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600734_20110430_3.pdf
563,2011-04-30,实达集团第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600734_2011_1.pdf
564,2011-04-30,实达集团第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600734_20110430_2.pdf
565,2011-04-30,实达集团第二大股东减持公告,/disclosure/listedinfo/announcement/c/2011-04-30/600734_20110430_1.pdf
566,2011-05-13,实达集团澄清公告,/disclosure/listedinfo/announcement/c/2011-05-13/600734_20110513_1.pdf
567,2011-05-25,实达集团董事辞职公告,/disclosure/listedinfo/announcement/c/2011-05-25/600734_20110525_1.pdf
568,2011-06-04,实达集团第七届董事会第五次会议决议公告及召开公司2011年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-06-04/600734_20110604_1.pdf
569,2011-06-14,实达集团2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-14/600734_20110614_1.pdf
570,2011-06-18,实达集团关于收到福建证监局责令改正决定书的公告,/disclosure/listedinfo/announcement/c/2011-06-18/600734_20110618_1.pdf
571,2011-06-21,实达集团董事辞职公告,/disclosure/listedinfo/announcement/c/2011-06-21/600734_20110621_2.pdf
572,2011-06-21,实达集团2011年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-21/600734_20110621_1.pdf
573,2011-06-21,实达集团2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-21/600734_20110621_3.pdf
574,2011-07-01,实达集团关于福建证监局现场检查发现问题的整改报告的公告,/disclosure/listedinfo/announcement/c/2011-07-01/600734_20110701_3.pdf
575,2011-07-01,实达集团关于对控股子公司长春融创置地有限公司提供担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-01/600734_20110701_2.pdf
576,2011-07-01,实达集团第七届董事会第六次会议决议公告及召开公司2011年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-07-01/600734_20110701_1.pdf
577,2011-07-07,实达集团2011年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-07-07/600734_20110707_1.pdf
578,2011-07-12,实达集团2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-12/600734_20110712_1.pdf
579,2011-07-19,实达集团2011年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600734_20110719_1.pdf
580,2011-07-19,实达集团2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-19/600734_20110719_2.pdf
581,2011-08-02,实达集团关于公司控股股东和第二大股东解除一致行动人关系的公告,/disclosure/listedinfo/announcement/c/2011-08-02/600734_20110802_2.pdf
582,2011-08-02,实达集团第七届董事会第七次会议决议公告及召开公司2011年第4次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-08-02/600734_20110802_1.pdf
583,2011-08-13,实达集团2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-13/600734_20110813_1.pdf
584,2011-08-16,实达集团关于公司收到银行减免息通知的公告,/disclosure/listedinfo/announcement/c/2011-08-16/600734_20110816_1.pdf
585,2011-08-19,实达集团2011年第四次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600734_20110819_1.pdf
586,2011-08-19,实达集团2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-19/600734_20110819_2.pdf
587,2011-08-29,实达集团第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600734_20110829_1.pdf
588,2011-08-29,实达集团半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600734_2011_zzy.pdf
589,2011-08-29,实达集团半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600734_2011_z.pdf
590,2011-10-31,实达集团会计政策、会计估计变更及会计差错管理制度,/disclosure/listedinfo/announcement/c/2011-10-31/600734_20111031_2.pdf
591,2011-10-31,实达集团第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600734_2011_3.pdf
592,2011-10-31,实达集团第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600734_20111031_1.pdf
593,2011-12-10,实达集团第七届董事会第十次会议决议公告及召开公司2011年第五次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-12-10/600734_20111210_1.pdf
594,2011-12-17,实达集团2011年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-17/600734_20111217_1.pdf
595,2011-12-21,实达集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-12-21/600734_20111221_1.pdf
596,2011-12-27,实达集团2011年第五次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600734_20111227_1.pdf
597,2011-12-27,实达集团2011年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-27/600734_20111227_2.pdf
598,2011-12-29,实达集团第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600734_20111229_1.pdf
599,2012-01-19,实达集团2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-19/600734_20120119_1.pdf
600,2012-03-06,实达集团董事、高管辞职公告,/disclosure/listedinfo/announcement/c/2012-03-06/600734_20120306_1.pdf
601,2012-03-21,实达集团内幕信息知情人登记报备制度,/disclosure/listedinfo/announcement/c/2012-03-21/600734_20120321_2.pdf
602,2012-03-21,实达集团固定资产管理制度,/disclosure/listedinfo/announcement/c/2012-03-21/600734_20120321_3.pdf
603,2012-03-21,实达集团第七届董事会第十二次会议决议公告及召开公司2012年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-03-21/600734_20120321_1.pdf
604,2012-03-27,实达集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2012-03-27/600734_20120327_1.pdf
605,2012-03-27,实达集团2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-27/600734_20120327_2.pdf
606,2012-04-06,实达集团内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-06/600734_20120406_1.pdf
607,2012-04-07,实达集团2012年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600734_20120407_1.pdf
608,2012-04-07,实达集团2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-07/600734_20120407_2.pdf
609,2012-04-18,实达集团新媒体登记监控制度,/disclosure/listedinfo/announcement/c/2012-04-18/600734_20120418_8.pdf
610,2012-04-18,实达集团年报摘要,/disclosure/listedinfo/announcement/c/2012-04-18/600734_2011_nzy.pdf
611,2012-04-18,实达集团年报,/disclosure/listedinfo/announcement/c/2012-04-18/600734_2011_n.pdf
612,2012-04-18,实达集团和福建实达电脑设备有限公司互保公告,/disclosure/listedinfo/announcement/c/2012-04-18/600734_20120418_3.pdf
613,2012-04-18,实达集团关于公司2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-18/600734_20120418_4.pdf
614,2012-04-18,实达集团独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-18/600734_20120418_6.pdf
615,2012-04-18,实达集团董事、监事和高级管理人员培训制度,/disclosure/listedinfo/announcement/c/2012-04-18/600734_20120418_9.pdf
616,2012-04-18,实达集团第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-18/600734_20120418_2.pdf
617,2012-04-18,实达集团第七届董事会第十三次会议决议公告及召开公司2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-18/600734_20120418_1.pdf
618,2012-04-18,实达集团2011年度社会责任报告书,/disclosure/listedinfo/announcement/c/2012-04-18/600734_20120418_7.pdf
619,2012-04-18,实达集团2011年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2012-04-18/600734_20120418_5.pdf
620,2012-04-26,实达集团股东股权解押和质押公告,/disclosure/listedinfo/announcement/c/2012-04-26/600734_20120426_1.pdf
621,2012-04-28,实达集团第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600734_2012_1.pdf
622,2012-05-04,实达集团2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/600734_20120504_1.pdf
623,2012-05-12,实达集团2011年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600734_20120512_1.pdf
624,2012-05-12,实达集团2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-12/600734_20120512_2.pdf
625,2012-05-15,实达集团董事辞职公告,/disclosure/listedinfo/announcement/c/2012-05-15/600734_20120515_1.pdf
626,2012-05-22,实达集团关于举行2011年度网上业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600734_20120522_1.pdf
627,2012-06-20,实达集团重大事项公告,/disclosure/listedinfo/announcement/c/2012-06-20/600734_20120620_1.pdf
628,2012-06-22,实达集团未来三年利润分配规划（2012-2014）,/disclosure/listedinfo/announcement/c/2012-06-22/600734_20120622_2.pdf
629,2012-06-22,实达集团第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-22/600734_20120622_1.pdf
630,2012-08-09,实达集团第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-09/600734_20120809_1.pdf
631,2012-08-31,实达集团召开2012年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-08-31/600734_20120831_2.pdf
632,2012-08-31,实达集团第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600734_20120831_1.pdf
633,2012-08-31,实达集团半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600734_2012_zzy.pdf
634,2012-08-31,实达集团半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600734_2012_z.pdf
635,2012-09-01,实达集团2012年第二次临时股东大会材料,/disclosure/listedinfo/announcement/c/2012-09-01/600734_20120901_1.pdf
636,2012-09-05,实达集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2012-09-05/600734_20120905_1.pdf
637,2012-09-18,实达集团2012年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-18/600734_20120918_1.pdf
638,2012-09-18,实达集团2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-18/600734_20120918_2.pdf
639,2012-10-18,实达集团关于上市公司的股东、关联方以及上市公司尚未履行完毕的承诺情况公告,/disclosure/listedinfo/announcement/c/2012-10-18/600734_20121018_1.pdf
640,2012-10-31,实达集团第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600734_2012_3.pdf
641,2012-11-03,实达集团董事辞职公告,/disclosure/listedinfo/announcement/c/2012-11-03/600734_20121103_1.pdf
642,2012-11-09,实达集团第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-09/600734_20121109_1.pdf
643,2012-11-20,实达集团高管辞职公告,/disclosure/listedinfo/announcement/c/2012-11-20/600734_20121120_1.pdf
644,2012-11-28,实达集团召开2012年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-11-28/600734_20121128_3.pdf
645,2012-11-28,实达集团对控股子公司长春嘉盛房地产开发有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2012-11-28/600734_20121128_2.pdf
646,2012-11-28,实达集团第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-28/600734_20121128_1.pdf
647,2012-11-28,实达集团2012年第三次临时股东大会材料,/disclosure/listedinfo/announcement/c/2012-11-28/600734_20121128_4.pdf
648,2012-12-14,实达集团2012年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-14/600734_20121214_1.pdf
649,2012-12-14,实达集团2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-14/600734_20121214_2.pdf
650,2012-12-18,实达集团召开2013年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-12-18/600734_20121218_2.pdf
651,2012-12-18,实达集团第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-18/600734_20121218_1.pdf
652,2012-12-18,实达集团2013年第一次临时股东大会材料,/disclosure/listedinfo/announcement/c/2012-12-18/600734_20121218_3.pdf
653,2012-12-29,实达集团召开2013年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-12-28/600734_20121229_3.pdf
654,2012-12-29,实达集团对控股子公司长春融创置地有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600734_20121229_2.pdf
655,2012-12-29,实达集团第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600734_20121229_1.pdf
656,2012-12-29,实达集团2013年第二次临时股东大会材料,/disclosure/listedinfo/announcement/c/2012-12-28/600734_20121229_4.pdf
657,2013-01-05,实达集团2013年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600734_20130105_1.pdf
658,2013-01-05,实达集团2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-04/600734_20130105_2.pdf
659,2013-01-16,实达集团2013年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-15/600734_20130116_1.pdf
