,date,title,url
26,2010-06-28,龙星化工：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2010-06-28/58100471.PDF
27,2010-07-05,龙星化工：北京市竞天公诚律师事务所关于公司首次公开发行股票申请上市的法律意见书,finalpage/2010-07-05/58132270.PDF
28,2010-07-05,龙星化工：国信证券股份有限公司关于公司股票上市保荐书,finalpage/2010-07-05/58132271.PDF
29,2010-07-05,龙星化工：2008年度第一次临时股东大会会议决议、2008年度股东大会会议决议、2009年度股东大会会议决议,finalpage/2010-07-05/58132274.PDF
30,2010-07-05,龙星化工：公司章程,finalpage/2010-07-05/58132275.PDF
31,2010-07-05,龙星化工：首次公开发行股票上市公告书,finalpage/2010-07-05/58132276.PDF
32,2010-07-15,龙星化工：2010年上半年业绩快报,finalpage/2010-07-15/58174161.PDF
33,2010-07-23,龙星化工：关于用募集资金置换预先已投入募集资金投资项目的自筹资金及超募资金补充流动资金的公告,finalpage/2010-07-23/58208091.PDF
34,2010-07-23,龙星化工：关于签订募集资金三方监管协议的公告,finalpage/2010-07-23/58208092.PDF
35,2010-07-23,龙星化工：内幕信息知情人管理制度（2010年7月）,finalpage/2010-07-23/58208093.PDF
36,2010-07-23,龙星化工：关于公司以自筹资金预先投入募投项目的专项审核报告,finalpage/2010-07-23/58208094.PDF
37,2010-07-23,龙星化工：国信证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金事项的核查意见,finalpage/2010-07-23/58208095.PDF
38,2010-07-23,龙星化工：外部信息使用人管理制度（2010年7月）,finalpage/2010-07-23/58208096.PDF
39,2010-07-23,龙星化工：审计委员会年度财务报告审议工作制度（2010年7月）,finalpage/2010-07-23/58208097.PDF
40,2010-07-23,龙星化工：年度信息披露重大差错责任追究制度（2010年7月）,finalpage/2010-07-23/58208098.PDF
41,2010-07-23,龙星化工：投资者关系管理制度（2010年7月）,finalpage/2010-07-23/58208099.PDF
42,2010-07-23,龙星化工：敏感信息排查管理制度（2010年7月）,finalpage/2010-07-23/58208100.PDF
43,2010-07-23,龙星化工：独立董事《关于使用募集资金置换先期实施的募投项目自筹资金及超募资金补充流动资金的议案》的独立意见的公告,finalpage/2010-07-23/58208101.PDF
44,2010-07-23,龙星化工：独立董事年报工作制度（2010年7月）,finalpage/2010-07-23/58208102.PDF
45,2010-07-23,龙星化工：突发事件管理制度（2010年7月）,finalpage/2010-07-23/58208103.PDF
46,2010-07-23,龙星化工：第一届监事会2010年第二次会议决议公告,finalpage/2010-07-23/58208104.PDF
47,2010-07-23,龙星化工：第一届董事会2010年第二次会议决议公告,finalpage/2010-07-23/58208105.PDF
48,2010-07-23,龙星化工：董事、监事和高级管理人员所持公司股份及其变动管理制度（2010年7月）,finalpage/2010-07-23/58208106.PDF
49,2010-07-23,龙星化工：防止大股东占用上市公司资金管理办法（2010年7月）,finalpage/2010-07-23/58208107.PDF
50,2010-07-30,龙星化工：2010年半年度报告摘要,finalpage/2010-07-30/58237652.PDF
51,2010-07-30,龙星化工：2010年半年度财务报告,finalpage/2010-07-30/58237653.PDF
52,2010-07-30,龙星化工：第一届董事会2010年第三次会议决议,finalpage/2010-07-30/58237655.PDF
53,2010-07-30,龙星化工：第一届监事会2010年第三次会议决议的公告,finalpage/2010-07-30/58237656.PDF
54,2010-07-30,龙星化工：2010年半年度报告,finalpage/2010-07-30/58237657.PDF
55,2010-07-30,龙星化工：国信证券股份有限公司关于公司继续为沙河市翔泰玻璃有限公司提供贷款担保的核查意见,finalpage/2010-07-30/58237658.PDF
56,2010-07-30,龙星化工：对外担保公告,finalpage/2010-07-30/58237659.PDF
57,2010-07-30,龙星化工：独立董事对公司累计和当期对外担保以及关联方资金占用事项的独立意见,finalpage/2010-07-30/58237660.PDF
58,2010-07-31,龙星化工：对外担保2010-010号公告的补充说明,finalpage/2010-07-31/58243325.PDF
59,2010-08-28,龙星化工：保荐代表人声明与承诺书,finalpage/2010-08-28/58368396.PDF
60,2010-08-28,龙星化工：关于收购沙河市精细化工有限公司100%股权的公告,finalpage/2010-08-28/58368397.PDF
61,2010-08-28,龙星化工：国信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2010-08-28/58368398.PDF
62,2010-08-28,龙星化工：收购沙河精细化工全部股权项目资产评估报告书,finalpage/2010-08-28/58368399.PDF
63,2010-08-28,龙星化工：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-08-28/58368400.PDF
64,2010-08-28,龙星化工：关于变更保荐代表人的公告,finalpage/2010-08-28/58368401.PDF
65,2010-08-28,龙星化工：独立董事对《关于使用部分闲置募集资金暂时补充流动资金的议案》的独立意见,finalpage/2010-08-28/58368402.PDF
66,2010-08-28,龙星化工：独立董事对公司收购沙河市精细化工有限公司100%股权的独立意见,finalpage/2010-08-28/58368403.PDF
67,2010-08-28,龙星化工：第一届监事会2010年第四次会议公告,finalpage/2010-08-28/58368404.PDF
68,2010-08-28,龙星化工：2010年董事会第四次会议决议公告,finalpage/2010-08-28/58368406.PDF
69,2010-09-28,龙星化工：关于完成工商变更登记的公告,finalpage/2010-09-28/58476192.PDF
70,2010-09-28,龙星化工：关于网下配售股票上市流通的提示性公告,finalpage/2010-09-28/58476243.PDF
71,2010-10-14,龙星化工：业绩预告修正公告,finalpage/2010-10-14/58521306.PDF
72,2010-10-20,龙星化工：2010年第三季度报告正文,finalpage/2010-10-20/58543707.PDF
73,2010-10-20,龙星化工：2010年第三季度报告全文,finalpage/2010-10-20/58543708.PDF
74,2010-12-17,龙星化工：监事会换届选举的公告,finalpage/2010-12-17/58793272.PDF
75,2010-12-17,龙星化工：关于董事会换届选举的公告,finalpage/2010-12-17/58793273.PDF
76,2011-01-11,龙星化工：独立董事关于对外投资设立控股子公司实施年产14万吨炭黑生产项目的意见,finalpage/2011-01-11/58886804.PDF
77,2011-01-11,龙星化工：第一届监事会2011年第一次会议决议公告,finalpage/2011-01-11/58886805.PDF
78,2011-01-11,龙星化工：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-11/58886806.PDF
79,2011-01-11,龙星化工：关于对外投资设立控股子公司实施年产14万吨炭黑生产项目的公告,finalpage/2011-01-11/58886807.PDF
80,2011-01-11,龙星化工：关于更换会计师事务所的公告,finalpage/2011-01-11/58886808.PDF
81,2011-01-11,龙星化工：关于选举职工监事的公告,finalpage/2011-01-11/58886809.PDF
82,2011-01-11,龙星化工：独立董事关于董事会换届相关事项的独立意见,finalpage/2011-01-11/58886810.PDF
83,2011-01-11,龙星化工：独立董事关于聘请高级管理人员的独立意见,finalpage/2011-01-11/58886811.PDF
84,2011-01-11,龙星化工：第一届董事会2011年第一次会议公告,finalpage/2011-01-11/58886812.PDF
85,2011-01-11,龙星化工：独立董事对公司变更会计师事务所的意见,finalpage/2011-01-11/58886813.PDF
86,2011-01-25,龙星化工：关于召开2011年第一次临时股东大会提示性公告,finalpage/2011-01-25/58942448.PDF
87,2011-01-28,龙星化工：2011年第一次临时股东大会决议公告,finalpage/2011-01-28/58958270.PDF
88,2011-01-28,龙星化工：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-28/58958271.PDF
89,2011-02-15,龙星化工：关于公司被认定为国家级高新技术企业的公告,finalpage/2011-02-15/58997130.PDF
90,2011-02-22,龙星化工：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-02-22/59027181.PDF
91,2011-02-22,龙星化工：独立董事对《关于使用部分闲置募集资金暂时补充流动资金的议案》的意见,finalpage/2011-02-22/59027182.PDF
92,2011-02-22,龙星化工：第二届监事会2011年第一次会议公告,finalpage/2011-02-22/59027183.PDF
93,2011-02-22,龙星化工：第二届董事会2011年第一次会议公告,finalpage/2011-02-22/59027184.PDF
94,2011-02-22,龙星化工：国信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2011-02-22/59027185.PDF
95,2011-02-23,龙星化工：关于与中国化工橡胶总公司签署战略合作协议的公告,finalpage/2011-02-23/59032970.PDF
96,2011-02-28,龙星化工：2010年度业绩快报,finalpage/2011-02-28/59049493.PDF
97,2011-03-16,龙星化工：2010年度业绩快报修正公告,finalpage/2011-03-16/59125619.PDF
98,2011-03-28,龙星化工：2010年年度报告摘要,finalpage/2011-03-28/59177740.PDF
99,2011-03-28,龙星化工：2010年年度报告,finalpage/2011-03-28/59177743.PDF
100,2011-03-28,龙星化工：2010年年度审计报告,finalpage/2011-03-28/59177745.PDF
101,2011-03-28,龙星化工：第二届董事会2011年第二次会议决议公告,finalpage/2011-03-28/59177747.PDF
102,2011-03-28,龙星化工：召开2010年度股东大会通知,finalpage/2011-03-28/59177748.PDF
103,2011-03-28,龙星化工：第二届监事会2011年第二次会议公告,finalpage/2011-03-28/59177749.PDF
104,2011-03-28,龙星化工：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-03-28/59177750.PDF
105,2011-03-28,龙星化工：2010年度内部控制自我评价报告,finalpage/2011-03-28/59177751.PDF
106,2011-03-28,龙星化工：关于公司内部控制的鉴证报告,finalpage/2011-03-28/59177752.PDF
107,2011-03-28,龙星化工：关于募集资金年度存放与使用情况的专项报告,finalpage/2011-03-28/59177753.PDF
108,2011-03-28,龙星化工：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-28/59177754.PDF
109,2011-03-28,龙星化工：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和意见,finalpage/2011-03-28/59177755.PDF
110,2011-03-28,龙星化工：2010年度独立董事（刘玉平）述职报告,finalpage/2011-03-28/59177756.PDF
111,2011-03-28,龙星化工：2010年度财务决算报告,finalpage/2011-03-28/59177757.PDF
112,2011-03-28,龙星化工：关于节余募集资金暂时补充流动资金的公告,finalpage/2011-03-28/59177758.PDF
113,2011-03-28,龙星化工：关于变更部分募集资金投资项目的提示性公告,finalpage/2011-03-28/59177759.PDF
114,2011-03-28,龙星化工：国信证券股份有限公司关于公司将节余募集资金暂时补充流动资金的核查意见,finalpage/2011-03-28/59177760.PDF
115,2011-03-28,龙星化工：国信证券股份有限公司关于公司2010年度募集资金存放与使用专项核查报告,finalpage/2011-03-28/59177761.PDF
116,2011-03-28,龙星化工：国信证券股份有限公司关于公司变更募集资金投资项目的核查意见,finalpage/2011-03-28/59177762.PDF
117,2011-03-28,龙星化工：国信证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-28/59177763.PDF
118,2011-03-28,龙星化工：独立董事对公司关于变更部分募集资金投资项目的意见,finalpage/2011-03-28/59177764.PDF
119,2011-03-28,龙星化工：独立董事关于年报相关事项的意见,finalpage/2011-03-28/59177765.PDF
120,2011-03-28,龙星化工：独立董事关于将节余募集资金暂时补充流动资金的独立意见,finalpage/2011-03-28/59177766.PDF
121,2011-03-28,龙星化工：2010年度独立董事（张利国）述职报告,finalpage/2011-03-28/59177767.PDF
122,2011-03-28,龙星化工：2010年度独立董事（鞠洪振）述职报告,finalpage/2011-03-28/59177768.PDF
123,2011-03-28,龙星化工：董事会秘书工作制度（2011年3月）,finalpage/2011-03-28/59177769.PDF
124,2011-03-29,龙星化工：关于收购沙河市精细化工有限责任公司相关事项的澄清公告,finalpage/2011-03-29/59191011.PDF
125,2011-04-14,龙星化工：2011年第一季度报告正文,finalpage/2011-04-14/59264997.PDF
126,2011-04-14,龙星化工：2011年第一季度报告全文,finalpage/2011-04-14/59264998.PDF
127,2011-04-14,龙星化工：召开2010年度股东大会的提示性公告,finalpage/2011-04-14/59264999.PDF
128,2011-04-20,龙星化工：2010年度股东大会决议公告,finalpage/2011-04-20/59297037.PDF
129,2011-04-20,龙星化工：2010年年度股东大会的法律意见书,finalpage/2011-04-20/59297038.PDF
130,2011-04-21,龙星化工：分红派息、转增股本实施公告,finalpage/2011-04-21/59304410.PDF
131,2011-05-20,龙星化工：第二届董事会2011年第四次会议决议公告,finalpage/2011-05-20/59452147.PDF
132,2011-05-20,龙星化工：关于投资建设白炭黑项目的公告,finalpage/2011-05-20/59451894.PDF
133,2011-05-20,龙星化工：独立董事关于投资建设白炭黑项目的独立意见,finalpage/2011-05-20/59451895.PDF
134,2011-05-20,龙星化工：第二届监事会2011年第四次会议决议公告,finalpage/2011-05-20/59451896.PDF
135,2011-06-07,龙星化工：关于完成工商登记变更的公告,finalpage/2011-06-07/59514516.PDF
136,2011-06-24,龙星化工：“上市公司治理专项活动”自查报告及整改计划,finalpage/2011-06-24/59590732.PDF
137,2011-06-24,龙星化工：第二届董事会第五次会议决议的公告,finalpage/2011-06-24/59590733.PDF
138,2011-07-01,龙星化工：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2011-07-01/59618990.PDF
139,2011-07-01,龙星化工：限售股份上市流通提示性公告,finalpage/2011-07-01/59618991.PDF
140,2011-07-05,龙星化工：关于举行2010年度报告网上说明会的通知,finalpage/2011-07-05/59634172.PDF
141,2011-07-11,龙星化工：关于获得政府财政补贴的公告,finalpage/2011-07-11/59653714.PDF
142,2011-07-25,龙星化工：2011半年度业绩快报,finalpage/2011-07-25/59715291.PDF
143,2011-07-29,龙星化工：关于获得政府财政补助的公告,finalpage/2011-07-29/59740533.PDF
144,2011-08-10,龙星化工：2011年半年度报告摘要,finalpage/2011-08-10/59795064.PDF
145,2011-08-10,龙星化工：2011年半年度报告,finalpage/2011-08-10/59795065.PDF
146,2011-08-10,龙星化工：第二届董事会2011年第六次会议公告,finalpage/2011-08-10/59795066.PDF
147,2011-08-10,龙星化工：第二届监事会2011年第五次会议决议的公告,finalpage/2011-08-10/59795067.PDF
148,2011-08-10,龙星化工：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和意见,finalpage/2011-08-10/59795068.PDF
149,2011-08-10,龙星化工：国信证券股份有限公司关于公司为河北迎新集团浮法玻璃有限公司提供贷款担保事项的核查意见,finalpage/2011-08-10/59795069.PDF
150,2011-08-10,龙星化工：对外担保公告,finalpage/2011-08-10/59795070.PDF
151,2011-08-10,龙星化工：独立董事关于聘请高级管理人员的独立意见,finalpage/2011-08-10/59795071.PDF
152,2011-08-10,龙星化工：关于监事辞职的公告,finalpage/2011-08-10/59795072.PDF
153,2011-08-10,龙星化工：关于选举职工监事的公告,finalpage/2011-08-10/59795073.PDF
154,2011-08-10,龙星化工：重大信息内部报告制度（2011年8月）,finalpage/2011-08-10/59795074.PDF
155,2011-08-11,龙星化工：2011年半年度报告（更正后）,finalpage/2011-08-11/59800126.PDF
156,2011-08-11,龙星化工：《2011年半年报全文》个别数据更正公告,finalpage/2011-08-11/59800127.PDF
157,2011-08-12,龙星化工：2011年半年度报告（更正后）,finalpage/2011-08-12/59805606.PDF
158,2011-08-12,龙星化工：《2011年半年报全文》财务数据更正公告,finalpage/2011-08-12/59805607.PDF
159,2011-09-07,龙星化工：募集资金投资项目及其他项目进展公告,finalpage/2011-09-07/59929457.PDF
160,2011-09-22,龙星化工：归还前次募集资金借款的公告,finalpage/2011-09-22/59984253.PDF
161,2011-09-27,龙星化工：关于内部控制规则落实情况自查表及整改落实情况,finalpage/2011-09-27/60004082.PDF
162,2011-09-27,龙星化工：国信证券股份有限公司关于公司《中小企业板上市公司内部控制规则落实情况自查表及整改计划完成情况报告》的核查意见,finalpage/2011-09-27/60004083.PDF
163,2011-09-27,龙星化工：国信证券股份有限公司关于公司将节余募集资金永久补充公司流动资金的保荐意见,finalpage/2011-09-27/60004084.PDF
164,2011-09-27,龙星化工：国信证券股份有限公司关于公司提取闲置质保尾款暂时补充流动资金的保荐意见,finalpage/2011-09-27/60004085.PDF
165,2011-09-27,龙星化工：关于将节余募集资金永久补充公司流动资金的公告,finalpage/2011-09-27/60004086.PDF
166,2011-09-27,龙星化工：关于提取闲置质保金尾款暂时补充流动资金的公告,finalpage/2011-09-27/60004087.PDF
167,2011-09-27,龙星化工：内部审计制度（2011年3月）,finalpage/2011-09-27/60004089.PDF
168,2011-09-27,龙星化工：关于召开2011年第二次临时股东大会的通知,finalpage/2011-09-27/60004090.PDF
169,2011-09-27,龙星化工：董事会提名委员会工作制度（2011年9月）,finalpage/2011-09-27/60004091.PDF
170,2011-09-27,龙星化工：独立董事关于将节余募集资金永久补充流动资金的意见,finalpage/2011-09-27/60004092.PDF
171,2011-09-27,龙星化工：第二届监事会2011年第六次会议公告,finalpage/2011-09-27/60004093.PDF
172,2011-09-27,龙星化工：第二届董事会2011年第七次会议公告,finalpage/2011-09-27/60004094.PDF
173,2011-09-27,龙星化工：董事会薪酬与考核委员会工作制度（2011年9月）,finalpage/2011-09-27/60004095.PDF
174,2011-09-27,龙星化工：关于设立全资子公司的公告,finalpage/2011-09-27/60004096.PDF
175,2011-10-18,龙星化工：2011年第二次临时股东大会决议公告,finalpage/2011-10-18/60069167.PDF
176,2011-10-18,龙星化工：2011年第二次临时股东大会的法律意见书,finalpage/2011-10-18/60069168.PDF
177,2011-10-18,龙星化工：关于与国信证券股份有限公司签署《委托代办股份转让协议书》的公告,finalpage/2011-10-18/60069169.PDF
178,2011-10-19,龙星化工：2011年第三季度报告正文,finalpage/2011-10-19/60074945.PDF
179,2011-10-19,龙星化工：2011年第三季度报告全文,finalpage/2011-10-19/60074946.PDF
180,2011-10-19,龙星化工：2011年非公开发行股票预案,finalpage/2011-10-19/60074948.PDF
181,2011-10-19,龙星化工：将上市费用永久补充流动资金的公告,finalpage/2011-10-19/60074949.PDF
182,2011-10-19,龙星化工：董事会关于前次募集资金使用情况的说明,finalpage/2011-10-19/60074950.PDF
183,2011-10-19,龙星化工：关于召开2011年第三次临时股东大会的通知,finalpage/2011-10-19/60074951.PDF
184,2011-10-19,龙星化工：前次募集资金使用情况报告,finalpage/2011-10-19/60074952.PDF
185,2011-10-19,龙星化工：前次募集资金使用情况鉴证报告,finalpage/2011-10-19/60074953.PDF
186,2011-10-19,龙星化工：国信证券股份有限公司关于公司将上市费用永久补充公司流动资金的保荐意见,finalpage/2011-10-19/60074954.PDF
187,2011-10-19,龙星化工：独立董事关于公司2011年非公开发行股票的意见,finalpage/2011-10-19/60074955.PDF
188,2011-10-19,龙星化工：独立董事关于上市费用永久补充流动资金的意见,finalpage/2011-10-19/60074956.PDF
189,2011-10-19,龙星化工：第二届监事会2011年第七次会议公告,finalpage/2011-10-19/60074957.PDF
190,2011-10-19,龙星化工：第二届董事会2011年第八次会议公告,finalpage/2011-10-19/60074958.PDF
191,2011-10-19,龙星化工：附条件生效的增资协议,finalpage/2011-10-19/60074959.PDF
192,2011-10-19,龙星化工：非公开发行股票募集资金使用可行性报告,finalpage/2011-10-19/60074960.PDF
193,2011-10-22,龙星化工：关于2011年第三次临时股东大会议案的补充公告,finalpage/2011-10-22/60090510.PDF
194,2011-11-04,龙星化工：关于全资子公司沙河市龙星辅业有限公司完成工商注册登记的公告,finalpage/2011-11-04/60159862.PDF
195,2011-11-14,龙星化工：控股子公司焦作龙星化工有限责任公司获得政府财政补助的公告,finalpage/2011-11-14/60192074.PDF
196,2011-11-15,龙星化工：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-11-15/60200994.PDF
197,2011-11-18,龙星化工：2011年第三次临时股东大会决议公告,finalpage/2011-11-18/60215686.PDF
198,2011-11-18,龙星化工：2011年第三次临时股东大会的法律意见书,finalpage/2011-11-18/60215687.PDF
199,2011-11-28,龙星化工：关于获得政府财政补贴的公告,finalpage/2011-11-28/60246358.PDF
200,2011-11-30,龙星化工：关于获得国家火炬计划重点高新技术企业认定的公告,finalpage/2011-11-30/60260379.PDF
201,2011-12-02,龙星化工：关于更换保荐机构的公告,finalpage/2011-12-02/60271250.PDF
202,2011-12-10,龙星化工：关于印度对中国炭黑发起特保调查的公告,finalpage/2011-12-10/60307722.PDF
203,2011-12-29,龙星化工：关于募集资金借款归还至专用账户的公告,finalpage/2011-12-29/60381580.PDF
204,2012-02-13,龙星化工：2011年度业绩快报,finalpage/2012-02-13/60528812.PDF
205,2012-02-29,龙星化工：2011年度利润分配及公积金转增股本预案的公告,finalpage/2012-02-29/60600105.PDF
206,2012-03-06,龙星化工：2011年年度报告摘要,finalpage/2012-03-06/60629112.PDF
207,2012-03-06,龙星化工：2011年年度报告,finalpage/2012-03-06/60629113.PDF
208,2012-03-06,龙星化工：2011年年度审计报告,finalpage/2012-03-06/60629114.PDF
209,2012-03-06,龙星化工：第二届董事会2012年第一次会议决议公告,finalpage/2012-03-06/60629115.PDF
210,2012-03-06,龙星化工：召开2011年度股东大会的公告,finalpage/2012-03-06/60629116.PDF
211,2012-03-06,龙星化工：第二届监事会2012年第一次会议公告,finalpage/2012-03-06/60629117.PDF
212,2012-03-06,龙星化工：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-06/60629118.PDF
213,2012-03-06,龙星化工：2011年度内部控制自我评价报告,finalpage/2012-03-06/60629119.PDF
214,2012-03-06,龙星化工：关于公司内部控制的鉴证报告,finalpage/2012-03-06/60629120.PDF
215,2012-03-06,龙星化工：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-06/60629123.PDF
216,2012-03-06,龙星化工：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-06/60629124.PDF
217,2012-03-06,龙星化工：独立董事关于年报相关事项的意见,finalpage/2012-03-06/60629125.PDF
218,2012-03-06,龙星化工：独立董事2011年度述职报告,finalpage/2012-03-06/60629126.PDF
219,2012-03-06,龙星化工：2011年度财务决算报告,finalpage/2012-03-06/60629127.PDF
220,2012-03-06,龙星化工：关于举行2011年度网上业绩说明会的公告,finalpage/2012-03-06/60629128.PDF
221,2012-03-06,龙星化工：为控股子公司提供担保的公告,finalpage/2012-03-06/60629129.PDF
222,2012-03-06,龙星化工：兴业证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-06/60629130.PDF
223,2012-03-06,龙星化工：兴业证券股份有限公司关于公司2011年度募集资金存放与使用专项核查意见,finalpage/2012-03-06/60629131.PDF
224,2012-03-06,龙星化工：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-06/60629132.PDF
225,2012-03-06,龙星化工：前次募集资金使用情况的专项报告,finalpage/2012-03-06/60629133.PDF
226,2012-03-06,龙星化工：前次募集资金使用情况鉴证报告,finalpage/2012-03-06/60629134.PDF
227,2012-03-06,龙星化工：董事会审计委员会关于续聘2012年度审计机构的意见,finalpage/2012-03-06/60629135.PDF
228,2012-03-22,龙星化工：召开2011年度股东大会的提示性公告,finalpage/2012-03-22/60704921.PDF
229,2012-03-29,龙星化工：2011年度股东大会决议公告,finalpage/2012-03-29/60750069.PDF
230,2012-03-29,龙星化工：2011年年度股东大会的法律意见书,finalpage/2012-03-29/60750070.PDF
231,2012-03-30,龙星化工：2011年年度权益分派实施公告,finalpage/2012-03-30/60760105.PDF
232,2012-04-18,龙星化工：2012年第一季度报告正文,finalpage/2012-04-18/60847883.PDF
233,2012-04-18,龙星化工：2012年第一季度报告全文,finalpage/2012-04-18/60847884.PDF
234,2012-04-18,龙星化工：第二届董事会2012年第二次会议公告,finalpage/2012-04-18/60847885.PDF
235,2012-04-18,龙星化工：内部控制规范实施工作方案,finalpage/2012-04-18/60847886.PDF
236,2012-05-04,龙星化工：关于更换职工代表监事的公告,finalpage/2012-05-04/60950000.PDF
237,2012-05-17,龙星化工：关于完成工商登记变更的公告,finalpage/2012-05-17/61011888.PDF
238,2012-05-21,龙星化工：非公开发行股票获得中国证监会审核通过的公告,finalpage/2012-05-21/61026178.PDF
239,2012-07-10,龙星化工：关于焦作龙星化工有限责任公司一期工程建成投产的公告,finalpage/2012-07-10/61243675.PDF
240,2012-07-20,龙星化工：公司章程（2012年7月）,finalpage/2012-07-20/61295913.PDF
241,2012-07-20,龙星化工：兴业证券股份有限公司关于公司利润分配情况的核查意见,finalpage/2012-07-20/61295914.PDF
242,2012-07-20,龙星化工：关于利润分配政策有关事宜的公告,finalpage/2012-07-20/61295915.PDF
243,2012-07-20,龙星化工：召开2012年度第一次临时股东大会的公告,finalpage/2012-07-20/61295916.PDF
244,2012-07-20,龙星化工：未来三年股东回报规划（2012-2014年）,finalpage/2012-07-20/61295917.PDF
245,2012-07-20,龙星化工：独立董事关于修改《公司章程》的意见,finalpage/2012-07-20/61295918.PDF
246,2012-07-20,龙星化工：第二届董事会2012年第三次会议决议公告,finalpage/2012-07-20/61295919.PDF
247,2012-07-24,龙星化工：关于股票交易异常波动的公告,finalpage/2012-07-24/61312770.PDF
248,2012-07-31,龙星化工：2012半年度业绩快报,finalpage/2012-07-31/61344724.PDF
249,2012-08-07,龙星化工：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-07/61379400.PDF
250,2012-08-07,龙星化工：2012年第一次临时股东大会决议公告,finalpage/2012-08-07/61379401.PDF
