date,title,url
2017-10-25,优德精密：监事会关于使用暂时闲置募集资金进行现金管理的审核意见,finalpage/2017-10-25/1204063973.PDF
2017-10-25,优德精密：长江证券承销保荐有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-10-25/1204063974.PDF
2017-10-25,优德精密：长江证券承销保荐有限公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-10-25/1204063975.PDF
2017-11-20,优德精密：关于使用暂时闲置募集资金进行现金管理到期赎回及继续使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-11-20/1204153342.PDF
2017-12-11,优德精密：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-12-11/1204214291.PDF
2017-12-11,优德精密：长江证券承销保荐有限公司关于公司2017年度定期现场检查报告,finalpage/2017-12-11/1204214292.PDF
2017-12-29,优德精密：关于总经理辞职及聘任总经理的公告,finalpage/2017-12-29/1204288246.PDF
2017-12-29,优德精密：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-12-29/1204288247.PDF
2017-12-29,优德精密：第二届董事会第十七次会议决议公告,finalpage/2017-12-29/1204288245.PDF
2018-01-20,优德精密：2017年度业绩预告,finalpage/2018-01-20/1204346601.PDF
2018-01-26,优德精密：关于通过高新技术企业重新认定的公告,finalpage/2018-01-26/1204368557.PDF
2018-02-12,优德精密：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2018-02-12/1204417131.PDF
