,date,title,url
26,2003-04-09,大连友谊2002年年度报告摘要,finalpage/2003-04-09/10463533.PDF
27,2003-04-23,大连友谊：董事会决议公告,finalpage/2003-04-23/10613556.html
28,2003-04-23,大连友谊2003年第一季度报告,finalpage/2003-04-23/10613562.PDF
29,2003-05-20,大连友谊：2002年度股东大会决议公告,finalpage/2003-05-20/10707289.html
30,2003-06-24,大连友谊：2002年度派息公告,finalpage/2003-06-24/10743727.html
31,2003-07-18,大连友谊：关于第一大股东股权质押的公告,finalpage/2003-07-18/10769176.html
32,2003-07-19,大连友谊：2003年中期预亏公告,finalpage/2003-07-19/10781841.html
33,2003-07-22,大连友谊：关于资产转让的公告,finalpage/2003-07-22/10790893.PDF
34,2003-07-22,大连友谊：董事会决议公告暨召开股东大会通知,finalpage/2003-07-22/10788670.html
35,2003-07-22,大连友谊：独立董事对股权转让行为的意见,finalpage/2003-07-22/10790888.html
36,2003-08-22,大连友谊：2003年第一次临时股东大会决议公告,finalpage/2003-08-22/12186420.html
37,2003-08-23,大连友谊：监事会决议公告,finalpage/2003-08-23/12225648.html
38,2003-08-23,大连友谊：董事会决议公告,finalpage/2003-08-23/12225627.html
39,2003-08-23,大连友谊：2003年半年度财务报告,finalpage/2003-08-23/12240245.PDF
40,2003-08-23,大连友谊2003年半年度报告,finalpage/2003-08-23/12225691.PDF
41,2003-08-23,大连友谊2003年半年度报告摘要,finalpage/2003-08-23/12225669.PDF
42,2003-09-06,大连友谊：董事会决议公告,finalpage/2003-09-06/12508398.html
43,2003-09-12,大连友谊：股权转让实施情况的公告,finalpage/2003-09-12/12672935.html
44,2003-10-29,大连友谊2003年第三季度报告,finalpage/2003-10-29/13014789.PDF
45,2004-03-20,大连友谊：关于大连甘井子区地块中标情况的公告,finalpage/2004-03-20/13800867.html
46,2004-03-26,大连友谊：变更募集资金用途公告,finalpage/2004-03-26/13830051.html
47,2004-03-26,大连友谊：2003年度财务报告之审计报告,finalpage/2004-03-26/13827802.PDF
48,2004-03-26,大连友谊：监事会决议公告,finalpage/2004-03-26/13830003.html
49,2004-03-26,大连友谊：召开股东大会通知,finalpage/2004-03-26/13829970.html
50,2004-03-26,大连友谊：董事会决议公告,finalpage/2004-03-26/13829965.html
51,2004-03-26,大连友谊2003年年度报告摘要,finalpage/2004-03-26/13827800.PDF
52,2004-03-26,大连友谊2003年年度报告,finalpage/2004-03-26/13827737.PDF
53,2004-04-26,大连友谊2004年第一季度报告,finalpage/2004-04-26/13972777.PDF
54,2004-04-29,大连友谊：2003年度股东大会决议公告,finalpage/2004-04-29/14001968.html
55,2004-06-15,大连友谊：2003年度派息公告,finalpage/2004-06-15/14151904.html
56,2004-06-24,大连友谊：关于股东股份查封的公告,finalpage/2004-06-24/14178707.html
57,2004-08-06,大连友谊：关于换届选举公司董事的独立董事意见,finalpage/2004-08-06/14401077.html
58,2004-08-06,大连友谊：监事会决议公告,finalpage/2004-08-06/14401038.html
59,2004-08-06,大连友谊：召开股东大会通知,finalpage/2004-08-06/14401009.html
60,2004-08-06,大连友谊：2004年半年度财务报告,finalpage/2004-08-06/14401462.PDF
61,2004-08-06,大连友谊：独立董事候选人声明,finalpage/2004-08-06/14401000.html
62,2004-08-06,大连友谊：独立董事候选人声明,finalpage/2004-08-06/14400997.html
63,2004-08-06,大连友谊：独立董事候选人声明,finalpage/2004-08-06/14400970.html
64,2004-08-06,大连友谊：独立董事提名人声明,finalpage/2004-08-06/14400934.html
65,2004-08-06,大连友谊：董事会决议公告,finalpage/2004-08-06/14400922.html
66,2004-08-06,大连友谊2004年半年度报告摘要,finalpage/2004-08-06/14401483.PDF
67,2004-08-06,大连友谊2004年半年度报告,finalpage/2004-08-06/14401481.PDF
68,2004-09-03,大连友谊：关于控股股东股份被查封的公告,finalpage/2004-09-03/14509391.html
69,2004-09-17,大连友谊：业绩预告修正公告,finalpage/2004-09-17/14529541.html
70,2004-09-17,大连友谊：监事会决议公告,finalpage/2004-09-17/14529539.html
71,2004-09-17,大连友谊：第四届董事会第一次会议决议公告,finalpage/2004-09-17/14529538.html
72,2004-09-17,大连友谊：2004年度临时股东大会决议公告,finalpage/2004-09-17/14529535.html
73,2004-09-17,大连友谊董事会薪酬与考核委员会实施细则,finalpage/2004-09-17/14529547.PDF
74,2004-09-17,大连友谊董事会提名委员会实施细则,finalpage/2004-09-17/14529544.PDF
75,2004-09-17,大连友谊董事会战略委员会实施细则,finalpage/2004-09-17/14529543.PDF
76,2004-09-17,大连友谊董事会审计委员会实施细则,finalpage/2004-09-17/14530026.PDF
77,2004-10-22,大连友谊：董事会决议公告,finalpage/2004-10-22/14704091.html
78,2004-10-27,大连友谊2004年第三季度报告,finalpage/2004-10-27/14736770.PDF
79,2005-01-28,大连友谊：2004年业绩预告修正公告,finalpage/2005-01-28/14978851.html
80,2005-03-03,大连友谊：关于第一大股东股权质押的公告,finalpage/2005-03-03/15057603.html
81,2005-03-23,大连友谊：董事会决议公告,finalpage/2005-03-23/15129338.PDF
82,2005-03-23,大连友谊：2004年年度财务报告之审计报告,finalpage/2005-03-23/15129328.PDF
83,2005-03-23,大连友谊：召开股东大会通知,finalpage/2005-03-23/15129308.html
84,2005-03-23,大连友谊：监事会决议公告,finalpage/2005-03-23/15129300.html
85,2005-03-23,大连友谊2004年年度报告摘要,finalpage/2005-03-23/15129238.PDF
86,2005-03-23,大连友谊2004年年度报告,finalpage/2005-03-23/15129236.PDF
87,2005-04-13,大连友谊：董事会决议公告,finalpage/2005-04-13/15215827.PDF
88,2005-04-29,大连友谊：2004年度股东大会决议公告,finalpage/2005-04-29/15324592.html
89,2005-04-29,大连友谊：董事会决议公告,finalpage/2005-04-29/15324617.html
90,2005-04-29,大连友谊：业绩预告,finalpage/2005-04-29/15324638.PDF
91,2005-04-29,大连友谊：关于苏州工业园区地块中标情况的公告,finalpage/2005-04-29/15324633.html
92,2005-04-29,大连友谊2005年第一季度报告,finalpage/2005-04-29/15324645.PDF
93,2005-06-04,大连友谊：2004年度派息公告,finalpage/2005-06-04/15469300.html
94,2005-07-12,大连友谊：关联交易公告,finalpage/2005-07-12/15613675.html
95,2005-07-12,大连友谊：董事会决议公告,finalpage/2005-07-12/15613611.html
96,2005-08-06,大连友谊：2005年半年度财务报告,finalpage/2005-08-06/15730565.PDF
97,2005-08-06,大连友谊2005年半年度报告摘要,finalpage/2005-08-06/15730562.PDF
98,2005-08-06,大连友谊2005年半年度报告,finalpage/2005-08-06/15730560.PDF
99,2005-08-17,大连友谊：关于第一大股东股权解除冻结的公告,finalpage/2005-08-17/15786120.html
100,2005-10-14,大连友谊：关于控股股东股权结构变化的提示性公告,finalpage/2005-10-14/16021074.html
101,2005-10-29,大连友谊2005年第三季度报告,finalpage/2005-10-29/16133269.PDF
102,2006-01-14,大连友谊：关于改制情况的公告,finalpage/2006-01-14/16376452.PDF
103,2006-03-17,大连友谊：关于发起人国家股股权变更进展的公告,finalpage/2006-03-17/16576132.html
104,2006-03-23,大连友谊：召开股东大会通知,finalpage/2006-03-23/16601010.PDF
105,2006-03-23,大连友谊：董事会决议公告,finalpage/2006-03-23/16601006.html
106,2006-03-23,大连友谊：监事会决议公告,finalpage/2006-03-23/16600993.html
107,2006-03-23,大连友谊：2005年度财务报告之审计报告,finalpage/2006-03-23/16600897.PDF
108,2006-03-23,大连友谊2005年年度报告摘要,finalpage/2006-03-23/16600895.PDF
109,2006-03-23,大连友谊2005年年度报告,finalpage/2006-03-23/16600891.PDF
110,2006-04-19,大连友谊：关于控股股东的股权结构可能发生变动的提示性公告,finalpage/2006-04-19/16926277.html
111,2006-04-19,大连友谊：收购报告书（摘要）,finalpage/2006-04-19/16926281.PDF
112,2006-04-19,大连友谊2006年第一季度报告,finalpage/2006-04-19/16926282.PDF
113,2006-04-24,大连友谊：股权分置改革说明书,finalpage/2006-04-24/16962321.PDF
114,2006-04-24,大连友谊：关于股权分置改革之独立董事意见,finalpage/2006-04-24/16958674.PDF
115,2006-04-24,大连友谊：股权分置改革的法律意见书,finalpage/2006-04-24/16958671.PDF
116,2006-04-24,大连友谊：股权分置改革之保荐意见,finalpage/2006-04-24/16958664.PDF
117,2006-04-24,大连友谊：股权分置改革说明书（摘要）,finalpage/2006-04-24/16958662.PDF
118,2006-04-26,大连友谊：关于举行股权分置改革网上投资者交流会的公告,finalpage/2006-04-26/16979377.html
119,2006-04-27,大连友谊：2005年度股东大会的法律意见书,finalpage/2006-04-27/16988671.html
120,2006-04-27,大连友谊：2005年度股东大会决议公告,finalpage/2006-04-27/16988667.html
121,2006-05-09,大连友谊：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-05-09/17032461.PDF
122,2006-05-09,大连友谊：关于股权分置改革之补充独立董事意见,finalpage/2006-05-09/17032460.PDF
123,2006-05-09,大连友谊：关于股权分置改革的补充法律意见书,finalpage/2006-05-09/17032459.PDF
124,2006-05-09,大连友谊：股权分置改革之补充保荐意见,finalpage/2006-05-09/17032491.PDF
125,2006-05-09,大连友谊：股权分置改革说明书摘要（修订稿）,finalpage/2006-05-09/17032489.PDF
126,2006-05-09,大连友谊：股权分置改革说明书（修订稿）,finalpage/2006-05-09/17032478.PDF
127,2006-05-31,大连友谊：收购报告书,finalpage/2006-05-31/17207513.PDF
128,2006-05-31,大连友谊：关于召开A股市场相关股东会议的通知,finalpage/2006-05-31/17207515.PDF
129,2006-05-31,大连友谊：关于股权分置改革的投票委托征集函,finalpage/2006-05-31/17207514.PDF
130,2006-05-31,大连友谊：获准公告《大连友谊（集团）股份有限公司收购报告书》的公告,finalpage/2006-05-31/17207516.PDF
131,2006-06-10,大连友谊：关于召开股权分置改革A股相关股东会议的第一次提示性公告,finalpage/2006-06-10/17290271.PDF
132,2006-06-15,大连友谊：董事会关于召开股权分置改革A股相关股东会议的第二次提示性公告,finalpage/2006-06-15/17503994.PDF
133,2006-06-20,大连友谊：股权分置改革A股相关股东会议表决结果公告,finalpage/2006-06-20/17532585.PDF
134,2006-06-20,大连友谊：股权分置改革相关股东会议的法律意见书,finalpage/2006-06-20/17532587.PDF
135,2006-06-23,大连友谊：2005年度派息公告,finalpage/2006-06-23/cninfo_gszx_lsgg17570640.html
136,2006-07-12,大连友谊：关于大连一方地产有限公司获准豁免要约收购公司股份义务的公告,finalpage/2006-07-12/17689681.PDF
137,2006-07-14,大连友谊：股权分置改革方案实施公告,finalpage/2006-07-14/17700802.PDF
138,2006-07-18,大连友谊：股票简称变更公告,finalpage/2006-07-18/17739112.PDF
139,2006-07-18,大连友谊：股份结构变更公告,finalpage/2006-07-18/17739115.PDF
140,2006-08-09,G 连友谊：为控股子公司提供担保公告,finalpage/2006-08-09/17942972.PDF
141,2006-08-09,G 连友谊：变更募集资金用途公告,finalpage/2006-08-09/17942974.PDF
142,2006-08-09,G 连友谊：关联交易公告,finalpage/2006-08-09/17942975.PDF
143,2006-08-09,G 连友谊：2006年度中期报告之会计报表,finalpage/2006-08-09/17943767.PDF
144,2006-08-09,G 连友谊：董事会决议公告,finalpage/2006-08-09/17943938.PDF
145,2006-08-09,G 连友谊：召开股东大会通知,finalpage/2006-08-09/17943943.PDF
146,2006-08-09,G 连友谊：监事会决议公告,finalpage/2006-08-09/17943947.PDF
147,2006-08-09,G 连友谊2006年度中期报告,finalpage/2006-08-09/17943765.PDF
148,2006-08-09,G 连友谊2006年度中期报告摘要,finalpage/2006-08-09/17943766.PDF
149,2006-09-13,G 连友谊公司章程（2006年9月）,finalpage/2006-09-13/18291289.PDF
150,2006-09-13,G 连友谊：2006年临时股东大会的法律意见书,finalpage/2006-09-13/18291290.PDF
151,2006-09-13,G 连友谊：2006年度临时股东大会决议公告,finalpage/2006-09-13/18291578.PDF
152,2006-09-19,G 连友谊：关于第一大股东股权质押的公告,finalpage/2006-09-19/18330261.PDF
153,2006-10-14,大连友谊：关联交易公告,finalpage/2006-10-14/18451713.PDF
154,2006-10-14,大连友谊：董事会决议公告,finalpage/2006-10-14/18451715.PDF
155,2006-10-30,大连友谊2006年第三季度报告,finalpage/2006-10-30/18575525.PDF
156,2007-03-28,大连友谊：2006年年度报告,finalpage/2007-03-28/21817075.PDF
157,2007-03-28,大连友谊：2006年年度报告摘要,finalpage/2007-03-28/21817157.PDF
158,2007-03-28,大连友谊：2006年年度财务报告之审计报告,finalpage/2007-03-28/21817181.PDF
159,2007-03-28,大连友谊：董事会决议公告,finalpage/2007-03-28/21817234.PDF
160,2007-03-28,大连友谊：召开股东大会通知,finalpage/2007-03-28/21817252.PDF
161,2007-03-28,大连友谊：监事会决议公告,finalpage/2007-03-28/21817262.PDF
162,2007-03-28,大连友谊：为控股子公司提供担保公告,finalpage/2007-03-28/21818330.PDF
163,2007-03-28,大连友谊：独立董事意见,finalpage/2007-03-28/21818361.PDF
164,2007-04-28,大连友谊：2007年第一季度报告,finalpage/2007-04-28/23185350.PDF
165,2007-04-28,大连友谊：董事会决议公告,finalpage/2007-04-28/23185487.PDF
166,2007-04-28,大连友谊：主要会计政策、会计估计（修订稿）,finalpage/2007-04-28/23185520.PDF
167,2007-05-08,大连友谊：2006年度股东大会决议公告,finalpage/2007-05-08/23253259.PDF
168,2007-05-08,大连友谊：2006年度股东大会的法律意见书,finalpage/2007-05-08/23253260.PDF
169,2007-05-18,大连友谊：2006年度派息公告,finalpage/2007-05-18/23561705.PDF
170,2007-05-22,大连友谊：关于第一大股东股权解押、质押的公告,finalpage/2007-05-22/23615167.PDF
171,2007-05-26,大连友谊：董事会决议公告,finalpage/2007-05-26/23787940.PDF
172,2007-08-14,大连友谊：2007年半年度报告摘要,finalpage/2007-08-14/30715701.PDF
173,2007-08-14,大连友谊：2007年半年度财务报告,finalpage/2007-08-14/30715703.PDF
174,2007-08-14,大连友谊：监事会决议公告,finalpage/2007-08-14/30715656.PDF
175,2007-08-14,大连友谊：董事会决议公告,finalpage/2007-08-14/30715657.PDF
176,2007-08-14,大连友谊：2007年半年度报告,finalpage/2007-08-14/30715658.PDF
177,2007-08-14,大连友谊：信息披露管理制度,finalpage/2007-08-14/30715659.PDF
178,2007-08-14,大连友谊：募集资金使用管理制度,finalpage/2007-08-14/30715660.PDF
179,2007-08-14,大连友谊：独立董事工作制度,finalpage/2007-08-14/30715661.PDF
180,2007-08-14,大连友谊：独立董事意见,finalpage/2007-08-14/30715662.PDF
181,2007-08-14,大连友谊：治理专项活动自查报告与整改计划公告,finalpage/2007-08-14/30715663.PDF
182,2007-08-14,大连友谊：公司治理自查报告,finalpage/2007-08-14/30715664.PDF
183,2007-10-24,大连友谊：2007年第三季度报告,finalpage/2007-10-24/34711363.PDF
184,2007-10-31,大连友谊：治理专项活动的整改报告,finalpage/2007-10-31/34939137.PDF
185,2007-10-31,大连友谊：董事会决议公告,finalpage/2007-10-31/34939138.PDF
186,2007-11-09,大连友谊：第一大股东股权结构发生变化的公告,finalpage/2007-11-09/35177023.PDF
187,2007-12-22,大连友谊：关于第一大股东股权解押、质押的公告,finalpage/2007-12-22/36178491.PDF
188,2008-01-03,大连友谊：关于换届选举公司董事的独立董事意见,finalpage/2008-01-03/36390492.PDF
189,2008-01-03,大连友谊：监事会决议公告,finalpage/2008-01-03/36390494.PDF
190,2008-01-03,大连友谊：董事会决议公告,finalpage/2008-01-03/36390495.PDF
191,2008-01-05,大连友谊：关于持股股东股权结构发生变化的公告,finalpage/2008-01-05/36461201.PDF
192,2008-01-29,大连友谊：关于公司变更股改持续督导工作保荐代表人的公告,finalpage/2008-01-29/37013372.PDF
193,2008-02-29,大连友谊：重大事项停牌公告,finalpage/2008-02-29/37615390.PDF
194,2008-03-05,大连友谊：非公开发行股票预案,finalpage/2008-03-05/37721585.PDF
195,2008-03-05,大连友谊：本次募集资金使用的可行性研究报告,finalpage/2008-03-05/37721586.PDF
196,2008-03-05,大连友谊：前次募集资金使用的报告,finalpage/2008-03-05/37721587.PDF
197,2008-03-05,大连友谊：前次募集资金使用情况的专项审核报告,finalpage/2008-03-05/37721588.PDF
198,2008-03-05,大连友谊：审计报告（大连桃源商城商业发展有限公司）,finalpage/2008-03-05/37721589.PDF
199,2008-03-05,大连友谊：大连桃源商城商业发展有限公司拟股权转让项目资产评估报告书,finalpage/2008-03-05/37721590.PDF
200,2008-03-05,大连友谊：股权转让协议,finalpage/2008-03-05/37721591.PDF
201,2008-03-05,大连友谊：募集资金使用管理制度（修订稿）,finalpage/2008-03-05/37721592.PDF
202,2008-03-05,大连友谊：召开2008年第一次临时股东大会通知,finalpage/2008-03-05/37721593.PDF
203,2008-03-05,大连友谊：董事会决议公告,finalpage/2008-03-05/37721594.PDF
204,2008-03-19,大连友谊：召开2008年第一次临时股东大会的提示性公告,finalpage/2008-03-19/38056989.PDF
205,2008-03-25,大连友谊：2008年第一次临时股东大会的法律意见书,finalpage/2008-03-25/38223644.PDF
206,2008-03-25,大连友谊：临时股东大会决议公告,finalpage/2008-03-25/38223645.PDF
207,2008-03-27,大连友谊：2007年年度报告摘要,finalpage/2008-03-27/38291951.PDF
208,2008-03-27,大连友谊：董事会决议公告,finalpage/2008-03-27/38291972.PDF
209,2008-03-27,大连友谊：召开股东大会通知,finalpage/2008-03-27/38291975.PDF
210,2008-03-27,大连友谊：监事会决议公告,finalpage/2008-03-27/38291976.PDF
211,2008-03-27,大连友谊：2007年年度报告,finalpage/2008-03-27/38292246.PDF
212,2008-03-27,大连友谊：2007年度审计报告,finalpage/2008-03-27/38292250.PDF
213,2008-04-12,大连友谊：2007年年度报告摘要有关事项的更正公告,finalpage/2008-04-12/38709611.PDF
214,2008-04-29,大连友谊：2008年半年度报告业绩预增公告,finalpage/2008-04-29/39228413.PDF
215,2008-04-29,大连友谊：2008年第一季度报告,finalpage/2008-04-29/39228428.PDF
216,2008-04-29,大连友谊：2007年度股东大会的法律意见书,finalpage/2008-04-29/39228433.PDF
217,2008-04-29,大连友谊：2007年度股东大会决议公告,finalpage/2008-04-29/39228438.PDF
218,2008-06-13,大连友谊：2007年度派息公告,finalpage/2008-06-13/40468340.PDF
219,2008-07-25,大连友谊：关于治理专项活动的整改报告所列事项的整改情况说明,finalpage/2008-07-25/41530542.PDF
220,2008-08-12,大连友谊：2008年三季度报告业绩预增公告,finalpage/2008-08-12/42014361.PDF
221,2008-08-12,大连友谊：2008年半年度报告摘要,finalpage/2008-08-12/42014362.PDF
222,2008-08-12,大连友谊：2008年半年度报告,finalpage/2008-08-12/42014363.PDF
223,2008-08-12,大连友谊：2008年半年度财务报告,finalpage/2008-08-12/42014837.PDF
224,2008-09-10,大连友谊：第五届董事会第四次决议公告,finalpage/2008-09-10/43225643.PDF
225,2008-09-23,大连友谊：关于大连市国有建设用地38号地块中标情况的公告,finalpage/2008-09-23/43608093.PDF
226,2008-10-21,大连友谊：第五届监事会第三次会议决议公告,finalpage/2008-10-21/44397020.PDF
227,2008-10-21,大连友谊：2008年第三季度报告,finalpage/2008-10-21/44397023.PDF
228,2008-10-21,大连友谊：关于大连宜兴房地产开发有限公司拥有的大山村地块及其股权拟转让情况的调查报告,finalpage/2008-10-21/44397024.PDF
229,2008-10-21,大连友谊：关于转让大连宜兴房地产开发有限公司股权公告,finalpage/2008-10-21/44397025.PDF
230,2008-10-21,大连友谊：第五届董事会第五次会议决议公告,finalpage/2008-10-21/44397026.PDF
231,2008-10-21,大连友谊：2008年年度报告业绩预增公告,finalpage/2008-10-21/44397027.PDF
232,2008-10-21,大连友谊：大连宜兴房地产开发有限公司拟股权转让项目资产评估报告书,finalpage/2008-10-21/44397028.PDF
233,2008-12-30,大连友谊：第五届董事会第六次会议决议,finalpage/2008-12-30/47821566.PDF
234,2008-12-30,大连友谊：董事会关于股权收购的意见,finalpage/2008-12-30/47821567.PDF
235,2008-12-30,大连友谊：第五届董事会第六次会议决议公告,finalpage/2008-12-30/47821568.PDF
236,2008-12-30,大连友谊：关于对大连金石谷乡村俱乐部有限公司股权收购公告,finalpage/2008-12-30/47821569.PDF
237,2008-12-30,大连友谊：召开2009年第一次临时股东大会通知,finalpage/2008-12-30/47821570.PDF
238,2008-12-30,大连友谊：独立董事关于股权收购的意见,finalpage/2008-12-30/47821571.PDF
239,2008-12-30,大连友谊：土地估价技术报告,finalpage/2008-12-30/47821572.PDF
240,2008-12-30,大连友谊：土地估价报告,finalpage/2008-12-30/47821573.PDF
241,2008-12-30,大连友谊：大连金石谷乡村俱乐部有限公司股权转让项目资产评估报告书,finalpage/2008-12-30/47821574.PDF
242,2008-12-30,大连友谊：大连金石谷乡村俱乐部有限公司股权转让项目资产评估说明,finalpage/2008-12-30/47821575.PDF
243,2008-12-30,大连友谊：大连金石谷乡村俱乐部有限公司审计报告,finalpage/2008-12-30/47821576.PDF
244,2008-12-30,大连友谊：收购大连金石谷乡村俱乐部有限公司股权的可行性研究报告,finalpage/2008-12-30/47821577.PDF
245,2009-01-17,大连友谊：2009年第一次临时股东大会决议公告,finalpage/2009-01-17/48434624.PDF
246,2009-01-17,大连友谊：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-17/48434623.PDF
247,2009-01-23,大连友谊：第五届董事会第七次会议决议公告,finalpage/2009-01-23/48668653.PDF
248,2009-01-23,大连友谊：第五届监事会第四次会议决议公告,finalpage/2009-01-23/48668654.PDF
249,2009-01-23,大连友谊：召开2009年第二次临时股东大会通知,finalpage/2009-01-23/48668655.PDF
250,2009-01-23,大连友谊：关于公司聘任中准会计师事务所为年报审计机构的独立意见,finalpage/2009-01-23/48668657.PDF
251,2009-02-11,大连友谊：2009年第二次临时股东大会的法律意见书,finalpage/2009-02-11/49026802.PDF
252,2009-02-11,大连友谊：2009年第二次临时股东大会决议公告,finalpage/2009-02-11/49026803.PDF
253,2009-03-26,大连友谊：2008年年度报告,finalpage/2009-03-26/50550413.PDF
254,2009-03-26,大连友谊：控股股东及其他关联方占用资金情况专项审核说明,finalpage/2009-03-26/50550007.PDF
255,2009-03-26,大连友谊：2008年年度报告摘要,finalpage/2009-03-26/50550008.PDF
256,2009-03-26,大连友谊：2008年度审计报告,finalpage/2009-03-26/50550009.PDF
257,2009-03-26,大连友谊：第五届董事会第八次会议决议公告,finalpage/2009-03-26/50550010.PDF
258,2009-03-26,大连友谊：召开2008年度股东大会通知,finalpage/2009-03-26/50550011.PDF
259,2009-03-26,大连友谊：第五届监事会第四次会议决议公告,finalpage/2009-03-26/50550012.PDF
260,2009-03-26,大连友谊：内部控制自我评价报告,finalpage/2009-03-26/50550013.PDF
261,2009-03-26,大连友谊：2009年一季度报告业绩预增公告,finalpage/2009-03-26/50550014.PDF
262,2009-03-26,大连友谊：关于放弃实施2008年非公开发行股票方案的公告,finalpage/2009-03-26/50550015.PDF
263,2009-04-28,大连友谊：2009年第一季度报告,finalpage/2009-04-28/51834666.PDF
264,2009-04-29,大连友谊：2008年度股东大会的法律意见书,finalpage/2009-04-29/51903201.PDF
265,2009-04-29,大连友谊：2008年度股东大会决议公告,finalpage/2009-04-29/51903202.PDF
266,2009-06-11,大连友谊：2008年度派息公告,finalpage/2009-06-11/53348617.PDF
267,2009-06-23,大连友谊：关于第一大股东股权解押、质押的公告,finalpage/2009-06-23/53812907.PDF
268,2009-07-24,大连友谊：限售股份解除限售提示性公告,finalpage/2009-07-24/55025517.PDF
269,2009-07-28,大连友谊：重大事项暨停牌公告,finalpage/2009-07-28/55154922.PDF
270,2009-07-30,大连友谊：召开2009年第三次临时股东大会会议通知,finalpage/2009-07-30/55219556.PDF
271,2009-07-30,大连友谊：第五届董事会第十次会议决议公告,finalpage/2009-07-30/55219555.PDF
272,2009-07-30,大连友谊：关于公司前次募集资金使用情况的专项审核报告,finalpage/2009-07-30/55219557.PDF
273,2009-07-30,大连友谊：2009年度非公开发行股票预案,finalpage/2009-07-30/55219558.PDF
274,2009-07-30,大连友谊：关于2009年度非公开发行股票募集资金计划投资项目可行性分析报告,finalpage/2009-07-30/55219559.PDF
275,2009-07-30,大连友谊：关于前次募集资金使用情况报告,finalpage/2009-07-30/55219560.PDF
276,2009-08-11,大连友谊：2009年半年度财务报告,finalpage/2009-08-11/55636668.PDF
277,2009-08-11,大连友谊：2009年三季度报告业绩预增公告,finalpage/2009-08-11/55636637.PDF
278,2009-08-11,大连友谊：2009年半年度报告摘要,finalpage/2009-08-11/55636638.PDF
279,2009-08-11,大连友谊：2009年半年度报告,finalpage/2009-08-11/55636639.PDF
280,2009-08-15,大连友谊：2009年第三次临时股东大会的法律意见书,finalpage/2009-08-15/55921088.PDF
281,2009-08-15,大连友谊：2009年第三次临时股东大会决议公告,finalpage/2009-08-15/55921089.PDF
282,2009-09-02,大连友谊：关于控股子公司获得银行授信额度的公告,finalpage/2009-09-02/56690615.PDF
283,2009-09-10,大连友谊：关于公司对大连保税区中免友谊航运服务有限公司投资参股的独立董事意见,finalpage/2009-09-10/57036105.PDF
284,2009-09-10,大连友谊：大连保税区中免友谊航运服务有限公司增资扩股协议书,finalpage/2009-09-10/57036106.PDF
285,2009-09-10,大连友谊：中外合资大连保税区中免友谊航运服务有限公司合同,finalpage/2009-09-10/57036107.PDF
286,2009-09-10,大连友谊：大连保税区中免友谊航运服务有限公司审计报告,finalpage/2009-09-10/57036108.PDF
287,2009-09-10,大连友谊：中外合资大连保税区中免友谊航运服务有限公司公司章程,finalpage/2009-09-10/57036109.PDF
288,2009-09-10,大连友谊：大连保税区中免友谊航运服务有限公司拟增资项目资产评估报告书,finalpage/2009-09-10/57036110.PDF
