date,title,url
2011-12-23,北辰实业召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-23/601588_20111223_1.pdf
2012-01-05,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-01-05/601588_20120105_1.pdf
2012-01-31,北辰实业2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/601588_20120131_1.pdf
2012-02-02,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-02-02/601588_20120202_1.pdf
2012-02-08,北辰实业2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-08/601588_20120208_1.pdf
2012-02-08,北辰实业2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-08/601588_20120208_2.pdf
2012-03-03,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-03-03/601588_20120303_1.pdf
2012-03-10,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-03-10/601588_20120310_1.pdf
2012-03-22,北辰实业职工代表监事推举公告,/disclosure/listedinfo/announcement/c/2012-03-22/601588_20120322_3.pdf
2012-03-22,北辰实业年报摘要,/disclosure/listedinfo/announcement/c/2012-03-22/601588_2011_nzy.pdf
2012-03-22,北辰实业年报,/disclosure/listedinfo/announcement/c/2012-03-22/601588_2011_n.pdf
2012-03-22,北辰实业内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2012-03-22/601588_20120322_8.pdf
2012-03-22,北辰实业内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-22/601588_20120322_7.pdf
2012-03-22,北辰实业第五届第四十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-22/601588_20120322_1.pdf
2012-03-22,北辰实业第五届第十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-22/601588_20120322_2.pdf
2012-03-22,北辰实业2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-22/601588_20120322_9.pdf
2012-03-22,北辰实业2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-22/601588_20120322_6.pdf
2012-03-22,北辰实业2011年度控股股东及其他关联方占用资金情况表及专项报告,/disclosure/listedinfo/announcement/c/2012-03-22/601588_20120322_4.pdf
2012-03-22,北辰实业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-22/601588_20120322_5.pdf
2012-03-31,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601588_20120331_1.pdf
2012-03-31,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601588_20120331_3.pdf
2012-03-31,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601588_20120331_2.pdf
2012-03-31,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601588_20120331_4.pdf
2012-04-06,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-04-06/601588_20120406_1.pdf
2012-04-13,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-04-13/601588_20120413_1.pdf
2012-04-16,北辰实业召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-16/601588_20120416_1.pdf
2012-04-25,北辰实业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/601588_2012_1.pdf
2012-05-03,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-05-03/601588_20120503_1.pdf
2012-06-02,北辰实业第六届第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-06-02/601588_20120602_2.pdf
2012-06-02,北辰实业2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-02/601588_20120602_1.pdf
2012-06-02,北辰实业2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-02/601588_20120602_3.pdf
2012-06-06,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-06-06/601588_20120606_1.pdf
2012-06-13,北辰实业第六届第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-06-13/601588_20120613_1.pdf
2012-06-21,北辰实业第六届第二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/601588_20120621_1.pdf
2012-06-21,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-06-21/601588_20120621_2.pdf
2012-06-26,北辰实业2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-26/601588_20120626_1.pdf
2012-07-04,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-07-04/601588_20120704_1.pdf
2012-07-10,北辰实业关于“08北辰债”2012年付息公告,/disclosure/listedinfo/announcement/c/2012-07-10/601588_20120710_1.pdf
2012-07-19,北辰实业关于控股股东向公司提供委托贷款公告,/disclosure/listedinfo/announcement/c/2012-07-19/601588_20120719_1.pdf
2012-07-28,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-07-28/601588_20120728_1.pdf
2012-08-03,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-08-03/601588_20120803_1.pdf
2012-08-07,北辰实业关于章程修改事项的公告,/disclosure/listedinfo/announcement/c/2012-08-07/601588_20120807_1.pdf
2012-08-07,北辰实业公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-07/601588_20120807_g.pdf
2012-08-07,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-08-07/601588_20120807_2.pdf
2012-08-09,北辰实业第六届第五次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-09/601588_20120809_1.pdf
2012-08-09,北辰实业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-09/601588_2012_zzy.pdf
2012-08-09,北辰实业半年报,/disclosure/listedinfo/announcement/c/2012-08-09/601588_2012_z.pdf
2012-08-22,北辰实业2008年公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-08-22/601588_20120822_1.pdf
2012-09-04,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-09-04/601588_20120904_1.pdf
2012-09-22,北辰实业关于与华夏银行股份有限公司开展银企合作的公告,/disclosure/listedinfo/announcement/c/2012-09-22/601588_20120922_1.pdf
2012-09-28,北辰实业控股股东更名的公告,/disclosure/listedinfo/announcement/c/2012-09-28/601588_20120928_1.pdf
2012-10-09,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-10-09/601588_20121009_1.pdf
2012-10-13,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-10-13/601588_20121013_1.pdf
2012-10-26,北辰实业投资者关系管理制度,/disclosure/listedinfo/announcement/c/2012-10-26/601588_20121026_2.pdf
2012-10-26,北辰实业董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2012-10-26/601588_20121026_3.pdf
2012-10-26,北辰实业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/601588_2012_3.pdf
2012-10-26,北辰实业第六届第八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/601588_20121026_1.pdf
2012-10-27,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-10-27/601588_20121027_1.pdf
2012-11-05,北辰实业召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-05/601588_20121105_1.pdf
2012-11-07,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-11-07/601588_20121107_1.pdf
2012-11-17,北辰实业关于08北辰债参与质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2012-11-17/601588_20121117_1.pdf
2012-11-30,北辰实业关于2012年第二次临时股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2012-11-30/601588_20121130_1.pdf
2012-12-05,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2012-12-05/601588_20121205_1.pdf
2012-12-22,北辰实业2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/601588_20121222_1.pdf
2012-12-22,北辰实业2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-22/601588_20121222_2.pdf
2013-01-08,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-01-07/601588_20130108_1.pdf
2013-01-31,北辰实业股价异常波动公告,/disclosure/listedinfo/announcement/c/2013-01-30/601588_20130131_1.pdf
2013-02-05,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-02-04/601588_20130205_1.pdf
2013-03-05,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-03-04/601588_20130305_1.pdf
2013-03-09,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-03-08/601588_20130309_1.pdf
2013-03-21,北辰实业审计报告,/disclosure/listedinfo/announcement/c/2013-03-20/601588_20130321_8.pdf
2013-03-21,北辰实业年报摘要,/disclosure/listedinfo/announcement/c/2013-03-20/601588_2012_nzy.pdf
2013-03-21,北辰实业年报,/disclosure/listedinfo/announcement/c/2013-03-20/601588_2012_n.pdf
2013-03-21,北辰实业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-20/601588_20130321_7.pdf
2013-03-21,北辰实业控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-20/601588_20130321_9.pdf
2013-03-21,北辰实业第六届第四次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-20/601588_20130321_3.pdf
2013-03-21,北辰实业第六届第十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-20/601588_20130321_2.pdf
2013-03-21,北辰实业2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-20/601588_20130321_6.pdf
2013-03-21,北辰实业2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-20/601588_20130321_5.pdf
2013-03-21,北辰实业2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-20/601588_20130321_4.pdf
2013-04-03,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-04-02/601588_20130403_1.pdf
2013-04-13,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-04-12/601588_20130413_1.pdf
2013-04-17,北辰实业召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-16/601588_20130417_1.pdf
2013-04-25,北辰实业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/601588_2013_1.pdf
2013-05-04,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-05-03/601588_20130504_1.pdf
2013-05-17,北辰实业关于2012年年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2013-05-16/601588_20130517_1.pdf
2013-05-21,北辰实业关于“08北辰债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-05-20/601588_20130521_1.pdf
2013-05-21,北辰实业2008年公司债券跟踪评级报告（2013）,/disclosure/listedinfo/announcement/c/2013-05-20/601588_20130521_2.pdf
2013-05-23,北辰实业2008年公司债券受托管理事务报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-05-22/601588_20130523_1.pdf
2013-06-06,北辰实业2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-05/601588_20130606_1.pdf
2013-06-06,北辰实业2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-05/601588_20130606_2.pdf
2013-06-07,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-06-06/601588_20130607_1.pdf
2013-07-02,北辰实业2012年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-07-01/601588_20130702_2.pdf
2013-07-04,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-07-03/601588_20130704_1.pdf
2013-07-10,北辰实业2008年公司债券本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2013-07-09/601588_20130710_1.pdf
2013-07-27,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-07-26/601588_20130727_1.pdf
2013-08-03,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-08-02/601588_20130803_1.pdf
2013-08-07,北辰实业关于财务总监陈援朝先生逝世的公告,/disclosure/listedinfo/announcement/c/2013-08-06/601588_20130807_1.pdf
2013-08-08,北辰实业第六届第二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/601588_20130808_4.pdf
2013-08-08,北辰实业半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-07/601588_2013_zzy.pdf
2013-08-08,北辰实业半年报,/disclosure/listedinfo/announcement/c/2013-08-07/601588_2013_z.pdf
2013-08-21,北辰实业关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-08-20/601588_20130821_1.pdf
2013-08-21,北辰实业公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-08-20/601588_20130821_2.pdf
2013-08-30,北辰实业募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-08-29/601588_20130830_3.pdf
2013-08-30,北辰实业董事会成员多元化政策,/disclosure/listedinfo/announcement/c/2013-08-29/601588_20130830_2.pdf
2013-08-30,北辰实业第六届第二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/601588_20130830_1.pdf
2013-09-05,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-09-04/601588_20130905_1.pdf
2013-09-12,北辰实业第六届第二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-09-11/601588_20130912_1.pdf
2013-09-28,北辰实业召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-27/601588_20130928_1.pdf
2013-10-09,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-10-08/601588_20131009_1.pdf
2013-10-17,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-10-16/601588_20131017_1.pdf
2013-10-29,北辰实业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/601588_2013_3.pdf
2013-10-31,北辰实业关于收购长沙世纪御景房地产有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2013-10-30/601588_20131031_1.pdf
2013-10-31,北辰实业第六届第三十次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/601588_20131031_2.pdf
2013-11-06,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-11-05/601588_20131106_1.pdf
2013-11-16,北辰实业2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-15/601588_20131116_1.pdf
2013-11-16,北辰实业2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-15/601588_20131116_2.pdf
2013-11-26,北辰实业关于缴纳土地增值税情况的说明,/disclosure/listedinfo/announcement/c/2013-11-25/601588_20131126_1.pdf
2013-12-06,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2013-12-05/601588_20131206_1.pdf
2014-01-04,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-01-03/601588_20140104_1.pdf
2014-02-08,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-02-07/601588_20140208_1.pdf
2014-03-01,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-02-28/601588_20140301_1.pdf
2014-03-05,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-03-04/601588_20140305_1.pdf
2014-03-13,北辰实业年报摘要,/disclosure/listedinfo/announcement/c/2014-03-12/601588_2013_nzy.pdf
2014-03-13,北辰实业年报,/disclosure/listedinfo/announcement/c/2014-03-12/601588_2013_n.pdf
2014-03-13,北辰实业董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-12/601588_20140313_9.pdf
2014-03-13,北辰实业第六届第三十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-12/601588_20140313_10.pdf
2014-03-13,北辰实业第六届第八次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-12/601588_20140313_11.pdf
2014-03-13,北辰实业2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-12/601588_20140313_7.pdf
2014-03-13,北辰实业2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-12/601588_20140313_8.pdf
2014-03-13,北辰实业2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-12/601588_20140313_6.pdf
2014-03-13,北辰实业2013年度控股股东及其他关联方占用资金情况表及专项报告,/disclosure/listedinfo/announcement/c/2014-03-12/601588_20140313_4.pdf
2014-03-13,北辰实业2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-12/601588_20140313_5.pdf
2014-03-13,北辰实业2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-12/601588_20140313_3.pdf
2014-03-29,北辰实业关于控股股东向公司提供委托贷款公告,/disclosure/listedinfo/announcement/c/2014-03-28/601588_20140329_1.pdf
2014-04-02,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-04-01/601588_20140402_1.pdf
2014-04-04,北辰实业关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-03/601588_20140404_1.pdf
2014-04-10,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-04-09/601588_20140410_1.pdf
2014-04-24,北辰实业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-23/601588_2014_1.pdf
2014-05-06,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-05-05/601588_20140506_1.pdf
2014-05-24,北辰实业2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/601588_20140524_1.pdf
2014-05-24,北辰实业2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-23/601588_20140524_2.pdf
2014-06-04,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-06-03/601588_20140604_1.pdf
2014-06-11,北辰实业2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-10/601588_20140611_1.pdf
2014-07-03,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-07-02/601588_20140703_1.pdf
2014-07-04,北辰实业关于竞得土地的公告,/disclosure/listedinfo/announcement/c/2014-07-03/601588_20140704_1.pdf
2014-08-02,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-08-01/601588_20140802_2.pdf
2014-08-02,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-08-01/601588_20140802_1.pdf
2014-08-14,北辰实业半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-13/601588_2014_zzy.pdf
2014-08-14,北辰实业半年报,/disclosure/listedinfo/announcement/c/2014-08-13/601588_2014_z.pdf
2014-08-28,北辰实业关于竞得土地的公告,/disclosure/listedinfo/announcement/c/2014-08-27/601588_20140828_1.pdf
2014-09-03,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-09-02/601588_20140903_1.pdf
2014-09-13,北辰实业第六届第五十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-09-12/601588_20140913_1.pdf
2014-09-13,北辰实业第六届第十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-09-12/601588_20140913_2.pdf
2014-09-25,北辰实业关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-24/601588_20140925_1.pdf
2014-10-09,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-10-08/601588_20141009_1.pdf
2014-10-14,北辰实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-10-13/601588_20141014_1.pdf
2014-10-14,北辰实业：北京北辰实业集团有限责任公司关于公司股价异动回复函,/disclosure/listedinfo/announcement/c/2014-10-13/601588_20141014_2.pdf
2014-10-15,北辰实业关于竞得土地的公告,/disclosure/listedinfo/announcement/c/2014-10-14/601588_20141015_1.pdf
2014-10-16,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-10-15/601588_20141016_1.pdf
2014-10-23,北辰实业关于公司债券发行申请获中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-10-22/601588_20141023_1.pdf
2014-10-28,北辰实业第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/601588_2014_3.pdf
2014-11-04,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-11-03/601588_20141104_1.pdf
2014-11-12,北辰实业第六届第十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-11-11/601588_20141112_2.pdf
2014-11-12,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-11-11/601588_20141112_1.pdf
2014-11-12,北辰实业2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-11/601588_20141112_3.pdf
2014-11-12,北辰实业2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-11/601588_20141112_4.pdf
2014-12-02,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2014-12-01/601588_20141202_1.pdf
2014-12-10,北辰实业关于公开发行公司债券获得中国证券监督管理委员会核准批文的公告,/disclosure/listedinfo/announcement/c/2014-12-09/601588_20141210_1.pdf
2014-12-17,北辰实业关于新增融资的公告,/disclosure/listedinfo/announcement/c/2014-12-16/601588_20141217_1.pdf
2015-01-06,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2015-01-05/601588_20150106_1.pdf
2015-01-16,北辰实业公开发行2014年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2015-01-15/601588_20150116_3.pdf
2015-01-16,北辰实业公开发行2014年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2015-01-15/601588_20150116_2.pdf
2015-01-16,北辰实业2014年公司债券信用评级分析报告,/disclosure/listedinfo/announcement/c/2015-01-15/601588_20150116_4.pdf
2015-01-16,北辰实业2014年公司债券发行公告,/disclosure/listedinfo/announcement/c/2015-01-15/601588_20150116_1.pdf
2015-01-20,北辰实业2014年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2015-01-19/601588_20150120_1.pdf
2015-01-23,北辰实业2014年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2015-01-22/601588_20150123_1.pdf
2015-02-05,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2015-02-04/601588_20150205_1.pdf
2015-02-09,北辰实业关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2015-02-08/601588_20150209_3.pdf
2015-02-09,北辰实业2014年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2015-02-08/601588_20150209_2.pdf
2015-02-26,北辰实业：关于长沙北辰房地产开发有限公司为北京北辰实业股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-02-25/601588_20150226_1.pdf
2015-03-04,北辰实业关于高级管理人员变动的公告,/disclosure/listedinfo/announcement/c/2015-03-03/601588_20150304_2.pdf
2015-03-04,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2015-03-03/601588_20150304_1.pdf
2015-03-07,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2015-03-06/601588_20150307_1.pdf
2015-03-19,北辰实业职工监事推选公告,/disclosure/listedinfo/announcement/c/2015-03-18/601588_20150319_4.pdf
2015-03-19,北辰实业年报摘要,/disclosure/listedinfo/announcement/c/2015-03-18/601588_2014_nzy.pdf
2015-03-19,北辰实业年报,/disclosure/listedinfo/announcement/c/2015-03-18/601588_2014_n.pdf
2015-03-19,北辰实业独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-03-18/601588_20150319_13.pdf
2015-03-19,北辰实业独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-03-18/601588_20150319_14.pdf
2015-03-19,北辰实业董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-18/601588_20150319_12.pdf
2015-03-19,北辰实业第六届第十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-18/601588_20150319_3.pdf
2015-03-19,北辰实业第六届第七十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-18/601588_20150319_16.pdf
2015-03-19,北辰实业2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-18/601588_20150319_10.pdf
2015-03-19,北辰实业2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-18/601588_20150319_11.pdf
2015-03-19,北辰实业2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-18/601588_20150319_9.pdf
2015-03-19,北辰实业2014年度控股股东及其他关联方占用资金情况表及专项报告,/disclosure/listedinfo/announcement/c/2015-03-18/601588_20150319_7.pdf
2015-03-19,北辰实业2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-18/601588_20150319_8.pdf
2015-03-19,北辰实业2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-18/601588_20150319_6.pdf
2015-03-25,北辰实业：关于长沙北辰房地产开发有限公司为北京北辰实业股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-24/601588_20150325_1.pdf
2015-03-26,北辰实业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-03-25/601588_20150326_1.pdf
2015-03-27,北辰实业关于提请股东大会对公司担保事项进行授权的公告,/disclosure/listedinfo/announcement/c/2015-03-26/601588_20150327_1.pdf
2015-04-01,北辰实业关于提请股东大会对公司担保事项进行授权的补充公告,/disclosure/listedinfo/announcement/c/2015-03-31/601588_20150401_1.pdf
2015-04-02,北辰实业重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-01/601588_20150402_1.pdf
2015-04-03,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2015-04-02/601588_20150403_1.pdf
2015-04-09,北辰实业关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-08/601588_20150409_2.pdf
2015-04-09,北辰实业关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-08/601588_20150409_1.pdf
2015-04-10,北辰实业关于筹划非公开发行股票事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-09/601588_20150410_1.pdf
2015-04-16,北辰实业H股公告,/disclosure/listedinfo/announcement/c/2015-04-15/601588_20150416_1.pdf
2015-04-17,北辰实业关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-04-16/601588_20150417_4.pdf
2015-04-17,北辰实业关于关联方认购非公开发行股票涉及的关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-16/601588_20150417_3.pdf
2015-04-17,北辰实业关于公司房地产业务自查报告及相关承诺,/disclosure/listedinfo/announcement/c/2015-04-16/601588_20150417_8.pdf
2015-04-17,北辰实业关于公司2015年非公开发行A股股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-04-16/601588_20150417_14.pdf
2015-04-17,北辰实业关于非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及公司拟采取措施的说明,/disclosure/listedinfo/announcement/c/2015-04-16/601588_20150417_7.pdf
2015-04-17,北辰实业关于非公开发行A股股票的独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2015-04-16/601588_20150417_10.pdf
2015-04-17,北辰实业关于2014年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-04-16/601588_20150417_5.pdf
2015-04-17,北辰实业股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-04-16/601588_20150417_1.pdf
2015-04-17,北辰实业股东分红回报规划（2015年-2017年）,/disclosure/listedinfo/announcement/c/2015-04-16/601588_20150417_13.pdf
2015-04-17,北辰实业独立董事关于公司非公开发行A股股票有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-16/601588_20150417_11.pdf
2015-04-17,北辰实业独立董事关于《公司章程》和《股东分红回报规划（2015年-2017年）》修订案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-16/601588_20150417_12.pdf
2015-04-17,北辰实业董事会审计委员会关于非公开发行A股股票的书面审核意见,/disclosure/listedinfo/announcement/c/2015-04-16/601588_20150417_9.pdf
2015-04-17,北辰实业第六届第七十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/601588_20150417_2.pdf
2015-04-17,北辰实业2015年非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-04-16/601588_20150417_6.pdf
