,date,title,url
187,2017-11-29,正平股份重大事项停牌的进展公告,/disclosure/listedinfo/announcement/c/2017-11-29/603843_20171129_1.pdf
188,2017-12-06,正平股份关于重大事项进展暨复牌的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603843_20171206_1.pdf
189,2017-12-06,正平股份关于重大事项进展暨复牌的补充公告,/disclosure/listedinfo/announcement/c/2017-12-06/603843_20171206_3.pdf
190,2017-12-06,正平股份关于全资子公司认购基金的进展公告,/disclosure/listedinfo/announcement/c/2017-12-06/603843_20171206_2.pdf
191,2017-12-08,正平股份关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-08/603843_20171208_12.pdf
192,2017-12-08,正平股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603843_20171208_4.pdf
193,2017-12-08,正平股份关于推选职工监事的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603843_20171208_7.pdf
194,2017-12-08,正平股份关于全资子公司销售产品暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603843_20171208_8.pdf
195,2017-12-08,正平股份关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603843_20171208_13.pdf
196,2017-12-08,正平股份关于董事会、监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603843_20171208_6.pdf
197,2017-12-08,正平股份公司章程（修改稿）,/disclosure/listedinfo/announcement/c/2017-12-08/603843_20171208_5.pdf
198,2017-12-08,正平股份独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2017-12-08/603843_20171208_2.pdf
199,2017-12-08,正平股份独立董事关于全资子公司销售产品暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-12-08/603843_20171208_9.pdf
200,2017-12-08,正平股份独立董事关于第二届董事会第四十三次（临时）会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-08/603843_20171208_10.pdf
201,2017-12-08,正平股份第二届监事会第二十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-08/603843_20171208_3.pdf
202,2017-12-08,正平股份第二届董事会审计委员会关于全资子公司销售产品暨关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2017-12-08/603843_20171208_11.pdf
203,2017-12-08,正平股份第二届董事会第四十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-08/603843_20171208_1.pdf
204,2017-12-11,正平股份关于公司监事、高级管理人员终止减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-11/603843_20171211_1.pdf
205,2017-12-12,正平股份关于控股股东及其一致行动人增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-12/603843_20171212_2.pdf
206,2017-12-12,正平股份关于持股5%以上股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-12-12/603843_20171212_1.pdf
207,2017-12-14,正平股份项目中标公告,/disclosure/listedinfo/announcement/c/2017-12-14/603843_20171214_1.pdf
208,2017-12-16,正平股份2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-16/603843_20171216_1.pdf
209,2017-12-19,正平股份关于全资子公司产品荣获2017年度青海名牌称号的公告,/disclosure/listedinfo/announcement/c/2017-12-19/603843_20171219_1.pdf
210,2017-12-19,正平股份关于控股孙公司取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-12-19/603843_20171219_2.pdf
211,2017-12-26,正平股份收购股权公告,/disclosure/listedinfo/announcement/c/2017-12-26/603843_20171226_7.pdf
212,2017-12-26,正平股份关于公司董事会授权董事长审批权限的公告,/disclosure/listedinfo/announcement/c/2017-12-26/603843_20171226_6.pdf
213,2017-12-26,正平股份独立董事关于第三届董事会第一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-26/603843_20171226_4.pdf
214,2017-12-26,正平股份第三届监事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/603843_20171226_5.pdf
215,2017-12-26,正平股份第三届董事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/603843_20171226_3.pdf
216,2017-12-26,正平股份2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/603843_20171226_1.pdf
217,2017-12-26,正平股份2017年第四次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-12-26/603843_20171226_2.pdf
218,2017-12-29,正平股份关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-29/603843_20171229_2.pdf
219,2017-12-29,正平股份第三届董事会第二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/603843_20171229_1.pdf
220,2018-01-06,正平股份：贵州水利实业有限公司审计报告,/disclosure/listedinfo/announcement/c/2018-01-06/603843_20180106_2.pdf
221,2018-01-06,正平股份2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-06/603843_20180106_1.pdf
222,2018-01-15,正平股份关于项目预中标的提示性公告,/disclosure/listedinfo/announcement/c/2018-01-15/603843_20180115_1.pdf
223,2018-01-16,正平股份2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-16/603843_20180116_1.pdf
224,2018-01-16,正平股份2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-16/603843_20180116_2.pdf
225,2018-01-20,正平股份项目中标公告,/disclosure/listedinfo/announcement/c/2018-01-20/603843_20180120_1.pdf
226,2018-01-23,正平股份关于全资子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2018-01-23/603843_20180123_1.pdf
227,2018-02-02,正平股份关于控股股东及其一致行动人增持公司股份计划的进展公告,/disclosure/listedinfo/announcement/c/2018-02-02/603843_20180202_4.pdf
228,2018-02-02,正平股份关于变更法定代表人、经营范围的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603843_20180202_3.pdf
229,2018-02-07,正平股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2018-02-07/603843_20180207_5.pdf
230,2018-02-07,正平股份关于对外投资设立公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603843_20180207_2.pdf
231,2018-02-07,正平股份独立董事关于对外投资设立公司暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2018-02-07/603843_20180207_3.pdf
232,2018-02-07,正平股份独立董事关于对外投资设立公司暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2018-02-07/603843_20180207_4.pdf
233,2018-02-07,正平股份第三届监事会第二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-07/603843_20180207_1.pdf
