,date,title,url
42,2010-03-26,仙琚制药：2009年年度审计报告,finalpage/2010-03-26/57731502.PDF
43,2010-03-26,仙琚制药：第三届董事会第十四次会议决议公告,finalpage/2010-03-26/57731503.PDF
44,2010-03-26,仙琚制药：关于召开2009年度股东大会的通知,finalpage/2010-03-26/57731504.PDF
45,2010-03-26,仙琚制药：第三届监事会第六次会议决议公告,finalpage/2010-03-26/57731505.PDF
46,2010-03-26,仙琚制药：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-03-26/57731506.PDF
47,2010-03-26,仙琚制药：2009年度内部控制自我评价报告,finalpage/2010-03-26/57731507.PDF
48,2010-03-26,仙琚制药：独立董事关于2009年度关联方占用资金及对外担保的专项说明及独立意见,finalpage/2010-03-26/57731508.PDF
49,2010-03-26,仙琚制药：独立董事2009年度述职报告,finalpage/2010-03-26/57731509.PDF
50,2010-03-26,仙琚制药：中信建投证券有限责任公司关于公司三届十四次董事会会议相关议案的核查意见,finalpage/2010-03-26/57731510.PDF
51,2010-03-26,仙琚制药：公司章程（2010年3月）,finalpage/2010-03-26/57731511.PDF
52,2010-03-26,仙琚制药：日常关联交易公告,finalpage/2010-03-26/57731512.PDF
53,2010-03-26,仙琚制药：独立董事关于第三届董事会第十四次会议相关议案的独立意见,finalpage/2010-03-26/57731513.PDF
54,2010-03-26,仙琚制药：信息披露管理制度（2010年3月）,finalpage/2010-03-26/57731514.PDF
55,2010-03-26,仙琚制药：内幕信息保密制度（2010年3月）,finalpage/2010-03-26/57731515.PDF
56,2010-03-26,仙琚制药：内幕信息知情人登记制度（2010年3月）,finalpage/2010-03-26/57731516.PDF
57,2010-03-26,仙琚制药：外部信息报送和使用管理制度（2010年3月）,finalpage/2010-03-26/57731517.PDF
58,2010-03-26,仙琚制药：审计委员会年报工作规程（2010年3月）,finalpage/2010-03-26/57731518.PDF
59,2010-03-26,仙琚制药：投资者关系管理制度（2010年3月）,finalpage/2010-03-26/57731519.PDF
60,2010-03-26,仙琚制药：独立董事年度报告工作制度（2010年3月）,finalpage/2010-03-26/57731520.PDF
61,2010-03-26,仙琚制药：章程修改对照表,finalpage/2010-03-26/57731521.PDF
62,2010-03-26,仙琚制药：累积投票制度实施细则（2010年3月）,finalpage/2010-03-26/57731522.PDF
63,2010-03-26,仙琚制药：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年3月）,finalpage/2010-03-26/57731523.PDF
64,2010-03-26,仙琚制药：利用部分超额募集资金偿还银行贷款的公告,finalpage/2010-03-26/57731524.PDF
65,2010-03-26,仙琚制药：防范控股股东及关联方占用公司资金制度（2010年3月）,finalpage/2010-03-26/57731525.PDF
66,2010-04-02,仙琚制药：关于举行2009年度网上业绩说明会的通知,finalpage/2010-04-02/57764479.PDF
67,2010-04-07,仙琚制药：关于网下配售股票上市流通的提示性公告,finalpage/2010-04-07/57778236.PDF
68,2010-04-17,仙琚制药：2009年年度股东大会决议公告,finalpage/2010-04-17/57825463.PDF
69,2010-04-17,仙琚制药：2009年度股东大会法律意见书,finalpage/2010-04-17/57825464.PDF
70,2010-04-21,仙琚制药：2010年第一季度报告正文,finalpage/2010-04-21/57842431.PDF
71,2010-04-21,仙琚制药：2010年第一季度报告全文,finalpage/2010-04-21/57842432.PDF
72,2010-04-21,仙琚制药：中信建投证券有限责任公司关于公司与升华集团、伟星集团互保事项的核查意见,finalpage/2010-04-21/57842433.PDF
73,2010-04-21,仙琚制药：第三届董事会第十五次会议决议公告,finalpage/2010-04-21/57842435.PDF
74,2010-04-21,仙琚制药：对外担保公告,finalpage/2010-04-21/57842436.PDF
75,2010-04-21,仙琚制药：独立董事关于公司对外担保的独立意见,finalpage/2010-04-21/57842437.PDF
76,2010-04-21,仙琚制药：关于召开2010年第一次临时股东大会的通知,finalpage/2010-04-21/57842438.PDF
77,2010-05-13,仙琚制药：2010年第一次临时股东大会决议公告,finalpage/2010-05-13/57944131.PDF
78,2010-05-13,仙琚制药：2010年第一次临时股东大会法律意见书,finalpage/2010-05-13/57944132.PDF
79,2010-05-15,仙琚制药：2009年度权益分派实施公告,finalpage/2010-05-15/57952922.PDF
80,2010-05-28,仙琚制药：第三届监事会第八次会议决议公告,finalpage/2010-05-28/58002491.PDF
81,2010-05-28,仙琚制药：第三届董事会第十六次会议决议公告,finalpage/2010-05-28/58002492.PDF
82,2010-05-28,仙琚制药：关于“开展公司治理专项活动”的自查报告及整改计划,finalpage/2010-05-28/58002493.PDF
83,2010-07-23,仙琚制药：中信建投证券有限责任公司关于公司向控股子公司提供财务资助的核查意见,finalpage/2010-07-23/58207941.PDF
84,2010-07-23,仙琚制药：第三届监事会第九次会议决议公告,finalpage/2010-07-23/58207942.PDF
85,2010-07-23,仙琚制药：第三届董事会第十七次会议决议公告,finalpage/2010-07-23/58207946.PDF
86,2010-07-23,仙琚制药：关于向控股子公司提供财务资助事项的公告,finalpage/2010-07-23/58207948.PDF
87,2010-07-23,仙琚制药：关于公司治理专项整改情况报告,finalpage/2010-07-23/58207949.PDF
88,2010-07-23,仙琚制药：子公司管理制度（2010年7月）,finalpage/2010-07-23/58207950.PDF
89,2010-07-23,仙琚制药：独立董事关于公司向控股子公司提供财务资助及聘任公司副总经理的独立意见,finalpage/2010-07-23/58207951.PDF
90,2010-07-23,仙琚制药：重大信息内部报告制度（2010年7月）,finalpage/2010-07-23/58207952.PDF
91,2010-08-24,仙琚制药：关于2010年半年度报告披露日期变更的公告,finalpage/2010-08-24/58344391.PDF
92,2010-08-28,仙琚制药：2010年半年度报告,finalpage/2010-08-28/58368392.PDF
93,2010-08-28,仙琚制药：2010年半年度报告摘要,finalpage/2010-08-28/58368342.PDF
94,2010-08-28,仙琚制药：2010年半年度财务报告,finalpage/2010-08-28/58368343.PDF
95,2010-08-28,仙琚制药：第三届董事会第十八次会议决议公告,finalpage/2010-08-28/58368344.PDF
96,2010-08-28,仙琚制药：中信建投证券有限责任公司关于公司日常关联交易调整事项的核查意见,finalpage/2010-08-28/58368345.PDF
97,2010-08-28,仙琚制药：关于召开2010年第一次临时股东大会的通知,finalpage/2010-08-28/58368346.PDF
98,2010-08-28,仙琚制药：年报信息披露重大差错责任追究制度（2010年8月）,finalpage/2010-08-28/58368348.PDF
99,2010-08-28,仙琚制药：应对突发事件管理办法暨应急处置预案（2010年8月）,finalpage/2010-08-28/58368349.PDF
100,2010-08-28,仙琚制药：关于日常关联交易调整变动的公告,finalpage/2010-08-28/58368350.PDF
101,2010-08-28,仙琚制药：独立董事关于公司关联方资金占用及对外担保的专项说明及独立意见,finalpage/2010-08-28/58368351.PDF
102,2010-08-28,仙琚制药：独立董事关于公司日常关联交易调整变动的独立意见,finalpage/2010-08-28/58368352.PDF
103,2010-09-16,仙琚制药：2010年第二次临时股东大会法律意见书,finalpage/2010-09-16/58444252.PDF
104,2010-09-16,仙琚制药：2010年第二次临时股东大会决议公告,finalpage/2010-09-16/58444253.PDF
105,2010-09-27,仙琚制药：第三届董事会第十九次会议决议公告,finalpage/2010-09-27/58475425.PDF
106,2010-10-28,仙琚制药：2010年第三季度报告正文,finalpage/2010-10-28/58585671.PDF
107,2010-10-28,仙琚制药：2010年第三季度报告全文,finalpage/2010-10-28/58585672.PDF
108,2010-11-12,仙琚制药：股票交易异常波动公告,finalpage/2010-11-12/58654416.PDF
109,2010-12-04,仙琚制药：第三届董事会第二十一次会议决议公告,finalpage/2010-12-04/58740173.PDF
110,2010-12-04,仙琚制药：第三届监事会第十二次会议决议公告,finalpage/2010-12-04/58740174.PDF
111,2010-12-04,仙琚制药：关于召开2010年第三次临时股东大会的通知,finalpage/2010-12-04/58740175.PDF
112,2010-12-04,仙琚制药：独立董事候选人声明（廖杰）,finalpage/2010-12-04/58740176.PDF
113,2010-12-04,仙琚制药：独立董事候选人声明（张红英）,finalpage/2010-12-04/58740177.PDF
114,2010-12-04,仙琚制药：独立董事候选人声明（施洵）,finalpage/2010-12-04/58740178.PDF
115,2010-12-04,仙琚制药：独立董事关于董事会换届相关事项的独立意见,finalpage/2010-12-04/58740179.PDF
116,2010-12-04,仙琚制药：独立董事提名人声明,finalpage/2010-12-04/58740180.PDF
117,2010-12-04,仙琚制药：关于第四届监事会职工代表监事选举结果公告,finalpage/2010-12-04/58740181.PDF
118,2010-12-22,仙琚制药：2010年第三次临时股东大会决议公告,finalpage/2010-12-22/58811158.PDF
119,2010-12-22,仙琚制药：中信建投证券有限责任公司关于公司为台州仙琚药业有限公司提供担保的核查意见,finalpage/2010-12-22/58811159.PDF
120,2010-12-22,仙琚制药：2010年第三次临时股东大会法律意见书,finalpage/2010-12-22/58811160.PDF
121,2010-12-22,仙琚制药：第四届监事会第一次会议决议公告,finalpage/2010-12-22/58811161.PDF
122,2010-12-22,仙琚制药：第四届董事会第一次会议决议公告,finalpage/2010-12-22/58811162.PDF
123,2010-12-22,仙琚制药：关于召开2011年第一次临时股东大会的通知,finalpage/2010-12-22/58811163.PDF
124,2010-12-22,仙琚制药：对外担保公告,finalpage/2010-12-22/58811164.PDF
125,2010-12-22,仙琚制药：独立董事对四届一次董事会相关事项的独立意见,finalpage/2010-12-22/58811165.PDF
126,2011-01-04,仙琚制药：关于召开2011年第一次临时股东大会提示性通知,finalpage/2011-01-04/58854626.PDF
127,2011-01-08,仙琚制药：2011年第一次临时股东大会决议公告,finalpage/2011-01-08/58879194.PDF
128,2011-01-08,仙琚制药：2011年第一次临时股东大会法律意见书,finalpage/2011-01-08/58879195.PDF
129,2011-01-10,仙琚制药：中信建投证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2011-01-10/58878715.PDF
130,2011-01-10,仙琚制药：首次公开发行前发行股份上市流通提示性公告,finalpage/2011-01-10/58878716.PDF
131,2011-02-26,仙琚制药：2010年度业绩快报,finalpage/2011-02-26/59048169.PDF
132,2011-03-26,仙琚制药：2011年日常关联交易公告,finalpage/2011-03-26/59176947.PDF
133,2011-03-26,仙琚制药：2010年年度报告摘要,finalpage/2011-03-26/59176959.PDF
134,2011-03-26,仙琚制药：2010年年度报告,finalpage/2011-03-26/59176964.PDF
135,2011-03-26,仙琚制药：2010年年度审计报告,finalpage/2011-03-26/59176970.PDF
136,2011-03-26,仙琚制药：第四届董事会第二次会议决议公告,finalpage/2011-03-26/59176971.PDF
137,2011-03-26,仙琚制药：关于召开2010年度股东大会的通知,finalpage/2011-03-26/59176972.PDF
138,2011-03-26,仙琚制药：第四届监事会第二次会议决议公告,finalpage/2011-03-26/59176973.PDF
139,2011-03-26,仙琚制药：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-03-26/59176974.PDF
140,2011-03-26,仙琚制药：内部控制自我评价报告,finalpage/2011-03-26/59176975.PDF
141,2011-03-26,仙琚制药：关于公司内部控制的鉴证报告,finalpage/2011-03-26/59176976.PDF
142,2011-03-26,仙琚制药：关于募集资金年度存放与使用情况的专项报告,finalpage/2011-03-26/59176977.PDF
143,2011-03-26,仙琚制药：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-26/59176978.PDF
144,2011-03-26,仙琚制药：独立董事关于公司2010年度关联方占用资金及对外担保的专项说明及独立意见,finalpage/2011-03-26/59176979.PDF
145,2011-03-26,仙琚制药：独立董事2010年度述职报告,finalpage/2011-03-26/59176980.PDF
146,2011-03-26,仙琚制药：中信建投证券有限责任公司关于公司2010年度募集资金存放与使用情况的核查意见,finalpage/2011-03-26/59176981.PDF
147,2011-03-26,仙琚制药：中信建投证券有限责任公司关于公司2011年日常关联交易事项的核查意见,finalpage/2011-03-26/59176983.PDF
148,2011-03-26,仙琚制药：中信建投证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-26/59176984.PDF
149,2011-03-26,仙琚制药：独立董事关于公司第四届董事会第二次会议相关议案的独立意见,finalpage/2011-03-26/59176985.PDF
150,2011-03-26,仙琚制药：内部审计制度（2011年3月）,finalpage/2011-03-26/59176986.PDF
151,2011-03-26,仙琚制药：董事会审计委员会工作条例（2011年3月）,finalpage/2011-03-26/59176987.PDF
152,2011-04-07,仙琚制药：关于举行2010年度网上业绩说明会的通知,finalpage/2011-04-07/59227951.PDF
153,2011-04-09,仙琚制药：中信建投证券有限责任公司关于公司收购台州仙琚药业有限公司股权涉及的关联交易的核查意见,finalpage/2011-04-09/59240962.PDF
154,2011-04-09,仙琚制药：关于收购参股公司台州仙琚药业有限公司为全资子公司的关联交易公告,finalpage/2011-04-09/59240963.PDF
155,2011-04-09,仙琚制药：第四届董事会第三次会议决议公告,finalpage/2011-04-09/59240964.PDF
156,2011-04-09,仙琚制药：拟进行股权收购涉及的台州仙琚药业有限公司股东全部权益价值评估项目资产评估报告,finalpage/2011-04-09/59240965.PDF
157,2011-04-09,仙琚制药：独立董事关于收购台州仙琚药业有限公司为全资子公司的独立意见,finalpage/2011-04-09/59240966.PDF
158,2011-04-09,仙琚制药：独立董事关于收购台州仙琚药业有限公司为全资子公司的事前认可函,finalpage/2011-04-09/59240967.PDF
159,2011-04-16,仙琚制药：2010年年度股东大会决议公告,finalpage/2011-04-16/59276761.PDF
160,2011-04-16,仙琚制药：中信建投证券有限责任公司关于公司互保事项的核查意见,finalpage/2011-04-16/59276762.PDF
161,2011-04-16,仙琚制药：2010年度股东大会法律意见书,finalpage/2011-04-16/59276763.PDF
162,2011-04-16,仙琚制药：第四届董事会第四次会议决议公告,finalpage/2011-04-16/59276764.PDF
163,2011-04-16,仙琚制药：对外担保公告,finalpage/2011-04-16/59276765.PDF
164,2011-04-16,仙琚制药：独立董事关于公司互保事项的独立意见,finalpage/2011-04-16/59276767.PDF
165,2011-04-16,仙琚制药：关于召开2011年第二次临时股东大会的通知,finalpage/2011-04-16/59276768.PDF
166,2011-04-27,仙琚制药：2011年第一季度报告正文,finalpage/2011-04-27/59343601.PDF
167,2011-04-27,仙琚制药：2011年第一季度报告全文,finalpage/2011-04-27/59343602.PDF
168,2011-04-29,仙琚制药：关于召开2011年第二次临时股东大会提示性通知,finalpage/2011-04-29/59360900.PDF
169,2011-05-04,仙琚制药：2010年度权益分派实施公告,finalpage/2011-05-04/59381325.PDF
170,2011-05-06,仙琚制药：2011年第二次临时股东大会决议公告,finalpage/2011-05-06/59391443.PDF
171,2011-05-06,仙琚制药：2011年第二次临时股东大会法律意见书,finalpage/2011-05-06/59391444.PDF
172,2011-05-31,仙琚制药：对外担保公告,finalpage/2011-05-31/59493727.PDF
173,2011-06-29,仙琚制药：第四届董事会第六次会议决议公告,finalpage/2011-06-29/59607680.PDF
174,2011-08-25,仙琚制药：2011年半年度报告摘要,finalpage/2011-08-25/59867401.PDF
175,2011-08-25,仙琚制药：2011年半年度财务报告,finalpage/2011-08-25/59867407.PDF
176,2011-08-25,仙琚制药：第四届董事会第七次会议决议公告,finalpage/2011-08-25/59867408.PDF
177,2011-08-25,仙琚制药：2011年半年度报告,finalpage/2011-08-25/59867409.PDF
178,2011-08-25,仙琚制药：独立董事关于控股股东及其他关联方占用资金、对外担保情况的专项说明和独立意见,finalpage/2011-08-25/59867410.PDF
179,2011-08-25,仙琚制药：关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-25/59867411.PDF
180,2011-09-10,仙琚制药：2011年第三次临时股东大会决议公告,finalpage/2011-09-10/59945835.PDF
181,2011-09-10,仙琚制药：2011年第三次临时股东大会法律意见书,finalpage/2011-09-10/59945836.PDF
182,2011-09-27,仙琚制药：中信建投证券有限责任公司关于公司向控股子公司提供财务资助的核查意见,finalpage/2011-09-27/60003582.PDF
183,2011-09-27,仙琚制药：中信建投证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-27/60003583.PDF
184,2011-09-27,仙琚制药：关于向控股子公司提供财务资助的公告,finalpage/2011-09-27/60003584.PDF
185,2011-09-27,仙琚制药：关于召开2011年第四次临时股东大会的通知,finalpage/2011-09-27/60003585.PDF
186,2011-09-27,仙琚制药：第四届董事会第八次会议决议公告,finalpage/2011-09-27/60003586.PDF
187,2011-09-27,仙琚制药：投资者关系管理制度（2011年9月）,finalpage/2011-09-27/60003587.PDF
188,2011-09-27,仙琚制药：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-27/60003588.PDF
189,2011-09-27,仙琚制药：独立董事关于公司向控股子公司提供财务资助的独立意见,finalpage/2011-09-27/60003589.PDF
190,2011-09-30,仙琚制药：关于收到国家补助资金的公告,finalpage/2011-09-30/60026288.PDF
191,2011-10-14,仙琚制药：2011年第四次临时股东大会决议公告,finalpage/2011-10-14/60054220.PDF
192,2011-10-14,仙琚制药：2011年第四次临时股东大会法律意见,finalpage/2011-10-14/60054221.PDF
193,2011-10-22,仙琚制药：2011年第三季度报告正文,finalpage/2011-10-22/60090399.PDF
194,2011-10-22,仙琚制药：2011年第三季度报告全文,finalpage/2011-10-22/60090401.PDF
195,2011-10-22,仙琚制药：第四届董事会第九次会议决议公告,finalpage/2011-10-22/60090402.PDF
196,2011-12-23,仙琚制药：更正公告,finalpage/2011-12-23/60361828.PDF
197,2011-12-23,仙琚制药：第四届董事会第十次会议决议公告,finalpage/2011-12-23/60357352.PDF
198,2011-12-23,仙琚制药：项目投资公告,finalpage/2011-12-23/60357353.PDF
199,2012-02-28,仙琚制药：2011年度业绩快报,finalpage/2012-02-28/60592448.PDF
200,2012-03-26,仙琚制药：关于短期融资券注册申请获准的公告,finalpage/2012-03-26/60728563.PDF
201,2012-03-29,仙琚制药：2012年日常关联交易预计公告,finalpage/2012-03-29/60749566.PDF
202,2012-03-29,仙琚制药：2011年年度报告摘要,finalpage/2012-03-29/60749567.PDF
203,2012-03-29,仙琚制药：2011年年度报告,finalpage/2012-03-29/60749569.PDF
204,2012-03-29,仙琚制药：2011年年度审计报告,finalpage/2012-03-29/60749570.PDF
205,2012-03-29,仙琚制药：第四届董事会第十一次会议决议公告,finalpage/2012-03-29/60749571.PDF
206,2012-03-29,仙琚制药：关于召开2011年年度股东大会的通知,finalpage/2012-03-29/60749572.PDF
207,2012-03-29,仙琚制药：第四届监事会第六次会议决议公告,finalpage/2012-03-29/60749573.PDF
208,2012-03-29,仙琚制药：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-29/60749574.PDF
209,2012-03-29,仙琚制药：内部控制自我评价报告,finalpage/2012-03-29/60749575.PDF
210,2012-03-29,仙琚制药：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-29/60749576.PDF
211,2012-03-29,仙琚制药：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-29/60749577.PDF
212,2012-03-29,仙琚制药：独立董事关于公司2011年度关联方占用资金及对外担保的专项说明及独立意见,finalpage/2012-03-29/60749578.PDF
213,2012-03-29,仙琚制药：独立董事2011年度述职报告,finalpage/2012-03-29/60749579.PDF
214,2012-03-29,仙琚制药：中信建投证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-29/60749580.PDF
215,2012-03-29,仙琚制药：中信建投证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-29/60749581.PDF
216,2012-03-29,仙琚制药：中信建投证券股份有限公司关于公司2012年日常关联交易事项的核查意见,finalpage/2012-03-29/60749583.PDF
217,2012-03-29,仙琚制药：关于对控股子公司提供担保的公告,finalpage/2012-03-29/60749584.PDF
218,2012-03-29,仙琚制药：投资管理制度（2012年3月）,finalpage/2012-03-29/60749585.PDF
219,2012-03-29,仙琚制药：独立董事关于公司第四届董事会第十一次会议相关议案的独立意见,finalpage/2012-03-29/60749586.PDF
220,2012-03-29,仙琚制药：项目投资公告,finalpage/2012-03-29/60749587.PDF
221,2012-03-29,仙琚制药：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-29/60749588.PDF
222,2012-03-29,仙琚制药：独立董事对公司及全资子公司预计2012年日常关联交易的事前认可意见,finalpage/2012-03-29/60749589.PDF
223,2012-03-29,仙琚制药：环境信息披露管理制度（2012年3月）,finalpage/2012-03-29/60749590.PDF
224,2012-04-05,仙琚制药：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-05/60784991.PDF
225,2012-04-20,仙琚制药：2011年年度股东大会决议公告,finalpage/2012-04-20/60861407.PDF
226,2012-04-20,仙琚制药：2011年度股东大会法律意见,finalpage/2012-04-20/60861409.PDF
227,2012-04-21,仙琚制药：2012年第一季度报告正文,finalpage/2012-04-21/60870002.PDF
228,2012-04-21,仙琚制药：2012年第一季度报告全文,finalpage/2012-04-21/60870003.PDF
229,2012-04-21,仙琚制药：关于2012年度第一期短期融资券发行完成的公告,finalpage/2012-04-21/60870004.PDF
230,2012-04-28,仙琚制药：股东股权质押公告,finalpage/2012-04-28/60929990.PDF
231,2012-05-12,仙琚制药：2011年年度权益分派实施公告,finalpage/2012-05-12/60986485.PDF
232,2012-06-21,仙琚制药：关于作为主发起人投资设立小额贷款公司的公告,finalpage/2012-06-21/61164010.PDF
233,2012-06-21,仙琚制药：第四届董事会第十三次会议决议公告,finalpage/2012-06-21/61164011.PDF
234,2012-07-16,仙琚制药：关于收到国家补助资金的公告,finalpage/2012-07-16/61276223.PDF
235,2012-07-24,仙琚制药：关于高级管理人员辞职的公告,finalpage/2012-07-24/61311479.PDF
236,2012-08-11,仙琚制药：公司章程修改对照表,finalpage/2012-08-11/61405521.PDF
237,2012-08-11,仙琚制药：未来三年（2012-2014年）股东回报规划,finalpage/2012-08-11/61405522.PDF
238,2012-08-11,仙琚制药：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-11/61405523.PDF
239,2012-08-11,仙琚制药：第四届董事会第十四次会议决议公告,finalpage/2012-08-11/61405524.PDF
240,2012-08-11,仙琚制药：独立董事关于《公司未来三年（2012-2014年）股东回报规划》的独立意见,finalpage/2012-08-11/61405525.PDF
241,2012-08-28,仙琚制药：2012年第一次临时股东大会决议公告,finalpage/2012-08-28/61490761.PDF
242,2012-08-28,仙琚制药：2012年第一次临时股东大会法律意见,finalpage/2012-08-28/61490762.PDF
243,2012-08-29,仙琚制药：2012年半年度报告摘要,finalpage/2012-08-29/61497309.PDF
244,2012-08-29,仙琚制药：2012年半年度报告,finalpage/2012-08-29/61497310.PDF
245,2012-08-29,仙琚制药：2012年半年度财务报告,finalpage/2012-08-29/61497311.PDF
246,2012-08-29,仙琚制药：独立董事关于公司关联方占用资金及对外担保的专项说明及独立意见,finalpage/2012-08-29/61497312.PDF
247,2012-09-18,仙琚制药：关于全资子公司台州仙琚药业有限公司发生安全生产事故的公告,finalpage/2012-09-18/61579591.PDF
248,2012-09-26,仙琚制药：非金融企业债务融资工具信息披露事务管理制度（2012年9月）,finalpage/2012-09-26/61608180.PDF
249,2012-09-26,仙琚制药：第四届董事会第十六次会议决议公告,finalpage/2012-09-26/61608181.PDF
250,2012-10-27,仙琚制药：2012年第三季度报告正文,finalpage/2012-10-27/61718490.PDF
251,2012-10-27,仙琚制药：2012年第三季度报告全文,finalpage/2012-10-27/61718491.PDF
252,2012-10-27,仙琚制药：第四届董事会第十七次会议决议公告,finalpage/2012-10-27/61718493.PDF
