date,title,url
2010-07-30,蓝帆股份：第一届董事会第十六次会议决议公告,finalpage/2010-07-30/58237600.PDF
2010-07-30,蓝帆股份：关于2010年度与山东蓝帆化工有限公司关联交易的公告,finalpage/2010-07-30/58237601.PDF
2010-07-30,蓝帆股份：关于召开2010年第三次临时股东大会的会议通知,finalpage/2010-07-30/58237602.PDF
2010-07-30,蓝帆股份：国元证券股份有限公司关于公司与山东蓝帆化工有限公司2010年度关联交易事项的核查意见,finalpage/2010-07-30/58237603.PDF
2010-07-30,蓝帆股份：独立董事关于公司2010年与山东蓝帆化工有限公司关联交易的独立意见,finalpage/2010-07-30/58237604.PDF
2010-08-17,蓝帆股份：2010年第三次临时股东大会决议公告,finalpage/2010-08-17/58309759.PDF
2010-08-17,蓝帆股份：2010年第三次临时股东大会的法律意见书,finalpage/2010-08-17/58309760.PDF
2010-08-17,蓝帆股份：公司章程（2010年8月）,finalpage/2010-08-17/58309765.PDF
2010-08-21,蓝帆股份：2010年半年度报告摘要,finalpage/2010-08-21/58334121.PDF
2010-08-21,蓝帆股份：2010年半年度财务报告,finalpage/2010-08-21/58334122.PDF
2010-08-21,蓝帆股份：2010年半年度报告,finalpage/2010-08-21/58334123.PDF
2010-08-21,蓝帆股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2010-08-21/58334124.PDF
2010-09-11,蓝帆股份：第一届董事会第十八次会议决议公告,finalpage/2010-09-11/58427593.PDF
2010-09-11,蓝帆股份：第一届监事会第十三次会议决议公告,finalpage/2010-09-11/58427594.PDF
2010-09-11,蓝帆股份：关于公司与山东蓝帆化工有限公司关联交易的公告,finalpage/2010-09-11/58427595.PDF
2010-09-11,蓝帆股份：关于召开2010年第四次临时股东大会的会议通知,finalpage/2010-09-11/58427596.PDF
2010-09-11,蓝帆股份：关于选举职工代表监事的公告,finalpage/2010-09-11/58427597.PDF
2010-09-11,蓝帆股份：信息披露事务管理制度（2010年9月）,finalpage/2010-09-11/58427598.PDF
2010-09-11,蓝帆股份：关联交易决策制度（2010年9月）,finalpage/2010-09-11/58427599.PDF
2010-09-11,蓝帆股份：内部审计管理制度（2010年9月）,finalpage/2010-09-11/58427600.PDF
2010-09-11,蓝帆股份：募集资金管理办法（2010年9月）,finalpage/2010-09-11/58427602.PDF
2010-09-11,蓝帆股份：国元证券股份有限公司关于公司与山东蓝帆化工有限公司增加预计2010年度关联交易事项的核查意见,finalpage/2010-09-11/58427603.PDF
2010-09-11,蓝帆股份：独立董事候选人声明（唐亚林）,finalpage/2010-09-11/58427604.PDF
2010-09-11,蓝帆股份：独立董事候选人声明（宫本高）,finalpage/2010-09-11/58427606.PDF
2010-09-11,蓝帆股份：独立董事候选人声明（张成涛）,finalpage/2010-09-11/58427607.PDF
2010-09-11,蓝帆股份：独立董事提名人声明,finalpage/2010-09-11/58427608.PDF
2010-09-11,蓝帆股份：公司章程（2010年9月）,finalpage/2010-09-11/58427609.PDF
2010-09-11,蓝帆股份：独立董事关于公司与山东蓝帆化工有限公司关联交易的独立意见,finalpage/2010-09-11/58427610.PDF
2010-09-11,蓝帆股份：独立董事制度（2010年9月）,finalpage/2010-09-11/58427611.PDF
2010-09-11,蓝帆股份：独立董事对公司董事会换届选举的意见,finalpage/2010-09-11/58427612.PDF
2010-09-11,蓝帆股份：监事会议事规则（2010年9月）,finalpage/2010-09-11/58427613.PDF
2010-09-11,蓝帆股份：股东大会议事规则（2010年9月）,finalpage/2010-09-11/58427615.PDF
2010-09-11,蓝帆股份：董事会审计委员会议事规则（2010年9月）,finalpage/2010-09-11/58427616.PDF
2010-09-11,蓝帆股份：董事会秘书工作细则（2010年9月）,finalpage/2010-09-11/58427617.PDF
2010-09-11,蓝帆股份：董事会薪酬与考核委员会议事规则（2010年9月）,finalpage/2010-09-11/58427618.PDF
2010-09-11,蓝帆股份：董事会议事规则（2010年9月）,finalpage/2010-09-11/58427619.PDF
2010-09-15,蓝帆股份：关于完成经营范围工商变更登记的公告,finalpage/2010-09-15/58439517.PDF
2010-09-29,蓝帆股份：2010年第四次临时股东大会决议公告,finalpage/2010-09-29/58481965.PDF
2010-09-29,蓝帆股份：第二届董事会第一次会议决议公告,finalpage/2010-09-29/58481966.PDF
2010-09-29,蓝帆股份：第二届监事会第一次会议决议公告,finalpage/2010-09-29/58481967.PDF
2010-09-29,蓝帆股份：2010年第四次临时股东大会的法律意见书,finalpage/2010-09-29/58481968.PDF
2010-09-29,蓝帆股份：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2010-09-29/58481969.PDF
2010-10-26,蓝帆股份：第二届董事会第二次会议决议公告,finalpage/2010-10-26/58569538.PDF
2010-10-26,蓝帆股份：关于变更募集资金投资项目实施地点的公告,finalpage/2010-10-26/58569539.PDF
2010-10-26,蓝帆股份：关于使用部分超募资金建设新项目的公告,finalpage/2010-10-26/58569540.PDF
2010-10-26,蓝帆股份：2010年第三季度报告正文,finalpage/2010-10-26/58569541.PDF
2010-10-26,蓝帆股份：2010年第三季度报告全文,finalpage/2010-10-26/58569543.PDF
2010-10-26,蓝帆股份：国元证券股份有限公司关于公司变更募集资金投资项目实施地点及使用部分超募资金建设新项目的核查意见,finalpage/2010-10-26/58569544.PDF
2010-10-26,蓝帆股份：独立董事关于使用部分超募资金建设新项目的独立意见,finalpage/2010-10-26/58569545.PDF
2011-02-26,蓝帆股份：2010年度业绩快报,finalpage/2011-02-26/59048666.PDF
2011-03-16,蓝帆股份：第二届董事会第三次会议决议公告,finalpage/2011-03-16/59124894.PDF
2011-03-16,蓝帆股份：关于公司与山东齐鲁增塑剂股份有限公司关联交易的公告,finalpage/2011-03-16/59124895.PDF
2011-03-16,蓝帆股份：国元证券股份有限公司关于公司与山东齐鲁增塑剂股份有限公司关联交易事项的核查意见,finalpage/2011-03-16/59124896.PDF
2011-03-16,蓝帆股份：独立董事关于公司与山东齐鲁增塑剂股份有限公司关联交易的独立意见,finalpage/2011-03-16/59124897.PDF
2011-04-01,蓝帆股份：国元证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-01/59214452.PDF
2011-04-01,蓝帆股份：国元证券股份有限公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-04-01/59214453.PDF
2011-04-01,蓝帆股份：2010年度独立董事述职报告（唐亚林）,finalpage/2011-04-01/59214454.PDF
2011-04-01,蓝帆股份：2010年度独立董事述职报告（宫本高）,finalpage/2011-04-01/59214455.PDF
2011-04-01,蓝帆股份：2010年度独立董事述职报告（张成涛）,finalpage/2011-04-01/59214456.PDF
2011-04-01,蓝帆股份：2010年度财务决算报告,finalpage/2011-04-01/59214457.PDF
2011-04-01,蓝帆股份：关于公司2011年度日常关联交易的公告,finalpage/2011-04-01/59214458.PDF
2011-04-01,蓝帆股份：关于公司会计估计变更的公告,finalpage/2011-04-01/59214460.PDF
2011-04-01,蓝帆股份：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-01/59214461.PDF
2011-04-01,蓝帆股份：国元证券股份有限公司关于公司预计2011年度日常关联交易的核查意见,finalpage/2011-04-01/59214462.PDF
2011-04-01,蓝帆股份：2010年年度报告摘要,finalpage/2011-04-01/59214463.PDF
2011-04-01,蓝帆股份：2010年年度审计报告,finalpage/2011-04-01/59214466.PDF
2011-04-01,蓝帆股份：第二届董事会第四次会议决议公告,finalpage/2011-04-01/59214469.PDF
2011-04-01,蓝帆股份：关于召开2010年年度股东大会的通知,finalpage/2011-04-01/59214470.PDF
2011-04-01,蓝帆股份：第二届监事会第三次会议决议公告,finalpage/2011-04-01/59214471.PDF
2011-04-01,蓝帆股份：控股股东及其他关联方占用资金情况审核报告,finalpage/2011-04-01/59214472.PDF
2011-04-01,蓝帆股份：2010年年度报告,finalpage/2011-04-01/59214473.PDF
2011-04-01,蓝帆股份：2010年度内部控制自我评价报告,finalpage/2011-04-01/59214474.PDF
2011-04-01,蓝帆股份：关于2010年度募集资金实际存放与使用情况的专项报告,finalpage/2011-04-01/59214475.PDF
2011-04-01,蓝帆股份：关于公司2010年度募集资金实际存放与使用情况的鉴证报告,finalpage/2011-04-01/59214476.PDF
2011-04-01,蓝帆股份：独立董事对公司第二届董事会第四次会议相关事项的独立意见,finalpage/2011-04-01/59214477.PDF
2011-04-01,蓝帆股份：关于对公司关联方关系以及关联交易的鉴证报告,finalpage/2011-04-01/59214478.PDF
2011-04-01,蓝帆股份：公司章程（2010年9月）,finalpage/2011-04-01/59214479.PDF
2011-04-23,蓝帆股份：2010年年度股东大会决议公告,finalpage/2011-04-23/59321649.PDF
2011-04-23,蓝帆股份：2010年年度股东大会的法律意见书,finalpage/2011-04-23/59321650.PDF
2011-04-26,蓝帆股份：2011年第一季度报告正文,finalpage/2011-04-26/59335295.PDF
2011-04-26,蓝帆股份：2011年第一季度报告全文,finalpage/2011-04-26/59335297.PDF
2011-05-14,蓝帆股份：第二届董事会第六次会议决议公告,finalpage/2011-05-14/59427861.PDF
2011-05-14,蓝帆股份：关于使用部分超募资金建设新项目的公告,finalpage/2011-05-14/59427862.PDF
2011-05-14,蓝帆股份：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2011-05-14/59427863.PDF
2011-05-14,蓝帆股份：关于召开2011年第一次临时股东大会的通知,finalpage/2011-05-14/59427864.PDF
2011-05-14,蓝帆股份：独立董事对公司第二届董事会第六次会议相关事项的独立意见,finalpage/2011-05-14/59427865.PDF
2011-05-14,蓝帆股份：国元证券股份有限公司关于公司超募资金使用计划的专项核查意见,finalpage/2011-05-14/59427866.PDF
2011-05-21,蓝帆股份：2010年度权益分派实施公告,finalpage/2011-05-21/59457039.PDF
2011-06-01,蓝帆股份：2011年第一次临时股东大会决议公告,finalpage/2011-06-01/59498630.PDF
2011-06-01,蓝帆股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-01/59498631.PDF
2011-08-20,蓝帆股份：2011年半年度报告摘要,finalpage/2011-08-20/59845087.PDF
2011-08-20,蓝帆股份：2011年半年度财务报告,finalpage/2011-08-20/59845090.PDF
2011-08-20,蓝帆股份：2011年半年度报告,finalpage/2011-08-20/59845091.PDF
2011-08-20,蓝帆股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-20/59845092.PDF
2011-09-01,蓝帆股份：关于签署《募集资金四方监管协议》的公告,finalpage/2011-09-01/59906615.PDF
2011-09-03,蓝帆股份：关于完成工商变更登记的公告,finalpage/2011-09-03/59915842.PDF
2011-09-29,蓝帆股份：内部控制规则落实情况的自查报告及整改计划,finalpage/2011-09-29/60015272.PDF
2011-09-29,蓝帆股份：第二届董事会第八次会议决议公告,finalpage/2011-09-29/60015273.PDF
2011-09-29,蓝帆股份：内部审计管理制度（2011年9月）,finalpage/2011-09-29/60015275.PDF
2011-09-29,蓝帆股份：国元证券股份有限公司关于公司内部控制规则落实情况的自查报告之核查意见,finalpage/2011-09-29/60015276.PDF
2011-10-17,蓝帆股份：关于筹划重大资产重组事项的停盘公告,finalpage/2011-10-17/60060053.PDF
2011-10-19,蓝帆股份：第二届董事会第九次会议决议公告,finalpage/2011-10-19/60073953.PDF
2011-10-19,蓝帆股份：关于投资设立全资子公司的公告,finalpage/2011-10-19/60073954.PDF
2011-10-21,蓝帆股份：关于筹划重大资产重组事项的进展公告,finalpage/2011-10-21/60085619.PDF
2011-10-25,蓝帆股份：2011年第三季度报告正文,finalpage/2011-10-25/60104236.PDF
2011-10-25,蓝帆股份：2011年第三季度报告全文,finalpage/2011-10-25/60104238.PDF
2011-10-28,蓝帆股份：关于筹划重大资产重组事项的进展公告,finalpage/2011-10-28/60126603.PDF
2011-10-29,蓝帆股份：关于签署《委托代办股份转让协议》的公告,finalpage/2011-10-29/60134421.PDF
2011-11-02,蓝帆股份：第二届董事会第十一次会议决议公告,finalpage/2011-11-02/60149156.PDF
2011-11-02,蓝帆股份：关于在美国投资设立全资子公司的公告,finalpage/2011-11-02/60149157.PDF
2011-11-02,"蓝帆股份：关于收购美国OMNI INTERNATIONAL,LLC公司资产的公告",finalpage/2011-11-02/60149158.PDF
2011-11-02,"蓝帆股份：独立董事收购美国OMNI INTERNATIONAL,LL公司资产的独立意见",finalpage/2011-11-02/60149159.PDF
2011-11-04,蓝帆股份：关于筹划重大资产重组事项的进展公告,finalpage/2011-11-04/60159579.PDF
2011-11-11,蓝帆股份：关于筹划重大资产重组事项的进展公告,finalpage/2011-11-11/60187271.PDF
2011-11-16,蓝帆股份：关于筹划重大资产重组事项进展暨股票延期复牌的公告,finalpage/2011-11-16/60206401.PDF
2011-11-23,蓝帆股份：关于筹划重大资产重组事项的进展公告,finalpage/2011-11-23/60232698.PDF
2011-11-26,蓝帆股份：第二届董事会第十二次会议决议公告,finalpage/2011-11-26/60246647.PDF
2011-11-26,蓝帆股份：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-26/60246648.PDF
2011-11-30,蓝帆股份：关于筹划重大资产重组事项的进展公告,finalpage/2011-11-30/60260595.PDF
2011-12-07,蓝帆股份：关于筹划重大资产重组事项的进展公告,finalpage/2011-12-07/60292621.PDF
2011-12-14,蓝帆股份：关于筹划重大资产重组事项的进展公告,finalpage/2011-12-14/60320786.PDF
2011-12-16,蓝帆股份：关于筹划重大资产重组事项进展暨股票延期复牌的公告,finalpage/2011-12-16/60331167.PDF
2011-12-23,蓝帆股份：关于筹划重大资产重组事项进展暨股票延期复牌的公告,finalpage/2011-12-23/60358509.PDF
2011-12-30,蓝帆股份：齐鲁证券有限公司关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易预案之核查意见书（更新后）,finalpage/2011-12-30/60392024.PDF
2011-12-30,蓝帆股份：齐鲁证券有限公司关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易预案之核查意见书（已取消）,finalpage/2011-12-30/60387642.PDF
2011-12-30,蓝帆股份：关于提供资料真实、准确和完整的承诺,finalpage/2011-12-30/60387643.PDF
2011-12-30,蓝帆股份：向特定对象发行股份购买资产并募集配套资金暨关联交易预案,finalpage/2011-12-30/60387644.PDF
2011-12-30,蓝帆股份：关于公司对全资子公司提供担保的公告,finalpage/2011-12-30/60387645.PDF
2011-12-30,蓝帆股份：第二届监事会第六次会议决议公告,finalpage/2011-12-30/60387646.PDF
2011-12-30,蓝帆股份：第二届董事会第十三次会议决议公告,finalpage/2011-12-30/60387647.PDF
2011-12-30,蓝帆股份：独立董事关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易的独立意见,finalpage/2011-12-30/60387648.PDF
2011-12-30,蓝帆股份：独立董事关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易预案的事前认可意见,finalpage/2011-12-30/60387649.PDF
2012-01-06,蓝帆股份：股票交易异常波动公告,finalpage/2012-01-06/60411352.PDF
2012-01-10,蓝帆股份：第二届董事会第十四次会议决议公告,finalpage/2012-01-10/60424541.PDF
2012-01-10,蓝帆股份：关于公司与山东蓝帆化工有限公司及其控股子公司关联交易的公告,finalpage/2012-01-10/60424542.PDF
2012-01-10,蓝帆股份：国元证券股份有限公司关于公司及全资子公司向山东蓝帆化工有限公司及其控股子公司采购增塑剂之关联交易事项的核查意见,finalpage/2012-01-10/60424543.PDF
2012-01-10,蓝帆股份：独立董事关于公司与山东蓝帆化工有限公司及其控股子公司关联交易议案的事前认可意见,finalpage/2012-01-10/60424544.PDF
2012-01-10,蓝帆股份：独立董事关于公司与山东蓝帆化工有限公司及其控股子公司关联交易的独立意见,finalpage/2012-01-10/60424545.PDF
2012-01-10,"蓝帆股份：独立董事收购美国OMNI INTERNATIONAL,LLC1公司资产的独立意见",finalpage/2012-01-10/60424546.PDF
2012-02-21,蓝帆股份：2011年度业绩快报,finalpage/2012-02-21/60565058.PDF
2012-03-01,蓝帆股份：第二届董事会第十五次会议决议公告,finalpage/2012-03-01/60607084.PDF
2012-03-01,蓝帆股份：关于公司2012年度日常关联交易的公告,finalpage/2012-03-01/60607085.PDF
2012-03-01,蓝帆股份：关于公司对全资子公司提供担保的公告,finalpage/2012-03-01/60607086.PDF
2012-03-01,蓝帆股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-01/60607087.PDF
2012-03-01,蓝帆股份：国元证券股份有限公司关于公司预计2012年度日常关联交易的核查意见,finalpage/2012-03-01/60607088.PDF
2012-03-01,蓝帆股份：独立董事关于公司2012年度日常关联交易议案的事前认可意见,finalpage/2012-03-01/60607089.PDF
2012-03-01,蓝帆股份：独立董事关于公司2012年度日常关联交易的独立意见,finalpage/2012-03-01/60607090.PDF
2012-03-08,蓝帆股份：关于公司董事辞职的公告,finalpage/2012-03-08/60639838.PDF
2012-03-14,蓝帆股份：向特定对象发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2012-03-14/60666496.PDF
2012-03-14,蓝帆股份：向特定对象发行股份购买资产并募集配套资金暨关联交易报告书摘要（草案）,finalpage/2012-03-14/60666497.PDF
2012-03-14,蓝帆股份：独立董事关于《山东蓝帆塑胶股份有限公司向特定对象发行股份购买资产并募集配套资金暨关联交易报告书（草案）》及摘要的事前认可意见,finalpage/2012-03-14/60666498.PDF
2012-03-14,蓝帆股份：齐鲁证券有限公司关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2012-03-14/60666499.PDF
2012-03-14,蓝帆股份：独立董事关于《山东蓝帆塑胶股份有限公司向特定对象发行股份购买资产并募集配套资金暨关联交易报告书（草案）》及摘要的独立意见,finalpage/2012-03-14/60666500.PDF
2012-03-14,蓝帆股份：第二届董事会第十六次会议决议公告,finalpage/2012-03-14/60666501.PDF
2012-03-14,蓝帆股份：第二届监事会第七次会议决议公告,finalpage/2012-03-14/60666502.PDF
2012-03-14,蓝帆股份：关于召开2012年第二次临时股东大会的通知（已取消）,finalpage/2012-03-14/60666503.PDF
2012-03-14,蓝帆股份：独立董事关于董事任职资格的独立意见,finalpage/2012-03-14/60666504.PDF
2012-03-14,蓝帆股份：独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的独立意见,finalpage/2012-03-14/60666505.PDF
2012-03-14,蓝帆股份：专项审核报告,finalpage/2012-03-14/60666506.PDF
2012-03-14,蓝帆股份：山东蓝帆化工有限公司审计报告,finalpage/2012-03-14/60666507.PDF
2012-03-14,蓝帆股份：山东蓝帆化工有限公司盈利预测审核报告,finalpage/2012-03-14/60666508.PDF
2012-03-14,蓝帆股份：审计报告,finalpage/2012-03-14/60666509.PDF
2012-03-14,蓝帆股份：审计报告（备考财务报表）,finalpage/2012-03-14/60666510.PDF
2012-03-14,蓝帆股份：备考合并盈利预测审核报告,finalpage/2012-03-14/60666511.PDF
2012-03-14,蓝帆股份：山东文康律师事务所关于公司发行股份购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2012-03-14/60666512.PDF
2012-03-14,蓝帆股份：山东蓝帆化工有限公司股东全部权益价值资产评估报告,finalpage/2012-03-14/60666513.PDF
2012-03-17,蓝帆股份：2012年第一次临时股东大会决议公告,finalpage/2012-03-17/60682357.PDF
