date,title,url
2004-05-14,歌华有线2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-14/600037_20040514_1.pdf
2004-05-17,歌华有线可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2004-05-17/600037_20040517_1.pdf
2004-05-18,歌华有线中签结果公告,/disclosure/listedinfo/announcement/c/2004-05-18/600037_20040518_1.pdf
2004-06-02,歌华有线提示性公告,/disclosure/listedinfo/announcement/c/2004-06-02/600037_20040602_1.pdf
2004-06-15,歌华有线2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-06-15/600037_20040615_1.pdf
2004-06-16,歌华有线可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2004-06-16/600037_20040616_1.pdf
2004-07-14,歌华有线2004年上半年业绩的提示性公告,/disclosure/listedinfo/announcement/c/2004-07-14/600037_20040714_1.pdf
2004-07-27,歌华有线董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-07-27/600037_20040727_1.pdf
2004-08-21,歌华有线股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-08-21/600037_20040821_1.pdf
2004-08-28,歌华有线2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-08-28/600037_20040828_1.pdf
2004-08-28,歌华有线2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-08-28/600037_20040828_2.pdf
2004-08-31,歌华有线监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-31/600037_20040831_2.pdf
2004-08-31,歌华有线董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-31/600037_20040831_1.pdf
2004-08-31,歌华有线半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-31/600037_2004_zzy.pdf
2004-08-31,歌华有线半年报,/disclosure/listedinfo/announcement/c/2004-08-31/600037_2004_z.pdf
2004-09-03,歌华有线董事会议事规则,/disclosure/listedinfo/announcement/c/2004-09-03/600037_20040903_2.pdf
2004-09-03,歌华有线董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-09-03/600037_20040903_1.pdf
2004-09-04,歌华有线收购报告书摘要,/disclosure/listedinfo/announcement/c/2004-09-04/600037_20040904_2.pdf
2004-09-04,歌华有线关于控股股东等单位国有资产整体无偿划转至北京广播影视集团的提示性公告,/disclosure/listedinfo/announcement/c/2004-09-04/600037_20040904_1.pdf
2004-09-14,歌华有线董事会关于收购人收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2004-09-14/600037_20040914_1.pdf
2004-09-15,歌华有线董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-15/600037_20040915_1.pdf
2004-09-25,歌华有线股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-25/600037_20040925_1.pdf
2004-10-12,歌华有线上市公司章程,/disclosure/listedinfo/announcement/c/2004-10-12/600037_20041012_g.pdf
2004-10-12,歌华有线2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-12/600037_20041012_1.pdf
2004-10-12,歌华有线2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-12/600037_20041012_2.pdf
2004-10-25,歌华有线第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600037_2004_3.pdf
2004-10-30,歌华有线关于控股股东股权拟划转至北广传媒投资发展中心的提示性公告,/disclosure/listedinfo/announcement/c/2004-10-30/600037_20041030_1.pdf
2004-11-09,歌华有线关于“歌华转债”转股事宜的公告,/disclosure/listedinfo/announcement/c/2004-11-09/600037_20041109_2.pdf
2004-11-09,歌华有线董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-09/600037_20041109_1.pdf
2004-11-27,歌华有线关于北京歌华文化发展集团持有及减持可转换公司债券提示性公告,/disclosure/listedinfo/announcement/c/2004-11-27/600037_20041127_1.pdf
2004-11-29,歌华有线关于2004年中期利润分配实施提示性公告,/disclosure/listedinfo/announcement/c/2004-11-29/600037_20041129_1.pdf
2004-12-03,歌华有线可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2004-12-03/600037_20041203_2.pdf
2004-12-03,歌华有线关于国有法人股转让获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2004-12-03/600037_20041203_3.pdf
2004-12-03,歌华有线2004年中期分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-12-03/600037_20041203_1.pdf
2004-12-29,歌华有线收购报告书,/disclosure/listedinfo/announcement/c/2004-12-29/600037_20041229_2.pdf
2004-12-29,歌华有线关于中国证监会同意豁免“广电集团”、“投资发展中心”要约收购“歌华有线”股票义务公告,/disclosure/listedinfo/announcement/c/2004-12-29/600037_20041229_1.pdf
2004-12-31,歌华有线关于国有法人股股权转让过户完成的公告,/disclosure/listedinfo/announcement/c/2004-12-31/600037_20041231_1.pdf
2005-01-05,歌华有线关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2005-01-05/600037_20050105_1.pdf
2005-04-02,歌华有线关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2005-04-02/600037_20050402_1.pdf
2005-04-06,歌华有线信息披露实施细则,/disclosure/listedinfo/announcement/c/2005-04-06/600037_20050406_3.pdf
2005-04-06,歌华有线投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-04-06/600037_20050406_4.pdf
2005-04-06,歌华有线年报摘要,/disclosure/listedinfo/announcement/c/2005-04-06/600037_2004_nzy.pdf
2005-04-06,歌华有线年报,/disclosure/listedinfo/announcement/c/2005-04-06/600037_2004_n.pdf
2005-04-06,歌华有线内部信息报告制度,/disclosure/listedinfo/announcement/c/2005-04-06/600037_20050406_5.pdf
2005-04-06,歌华有线监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-06/600037_20050406_2.pdf
2005-04-06,歌华有线董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-06/600037_20050406_1.pdf
2005-04-13,歌华有线上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-13/600037_20050413_g.pdf
2005-04-13,歌华有线股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-13/600037_20050413_2.pdf
2005-04-13,歌华有线独立董事制度,/disclosure/listedinfo/announcement/c/2005-04-13/600037_20050413_4.pdf
2005-04-13,歌华有线董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-13/600037_20050413_3.pdf
2005-04-13,歌华有线董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-13/600037_20050413_1.pdf
2005-04-13,歌华有线第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-13/600037_2005_1.pdf
2005-04-23,歌华有线董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600037_20050423_1.pdf
2005-04-30,歌华有线关于可转换公司债券2005年付息公告,/disclosure/listedinfo/announcement/c/2005-04-30/600037_20050430_1.pdf
2005-05-10,歌华有线2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-10/600037_20050510_1.pdf
2005-05-14,歌华有线2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-14/600037_20050514_1.pdf
2005-05-14,歌华有线2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-14/600037_20050514_2.pdf
2005-06-03,歌华有线董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-03/600037_20050603_1.pdf
2005-06-04,歌华有线关于诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-06-04/600037_20050604_1.pdf
2005-06-17,歌华有线监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-17/600037_20050617_1.pdf
2005-06-18,歌华有线关于对北京广传媒树脂电视有限公司增资扩股的关联交易公告,/disclosure/listedinfo/announcement/c/2005-06-18/600037_20050618_2.pdf
2005-06-18,歌华有线董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-18/600037_20050618_1.pdf
2005-06-22,歌华有线关于2004年度分配实施提示性公告,/disclosure/listedinfo/announcement/c/2005-06-22/600037_20050622_1.pdf
2005-06-25,歌华有线董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-25/600037_20050625_1.pdf
2005-06-28,歌华有线可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2005-06-28/600037_20050628_2.pdf
2005-06-28,歌华有线2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-28/600037_20050628_1.pdf
2005-07-02,歌华有线关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2005-07-02/600037_20050702_1.pdf
2005-07-13,歌华有线关于实际控制人变更的公告,/disclosure/listedinfo/announcement/c/2005-07-13/600037_20050713_1.pdf
2005-07-16,歌华有线2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-16/600037_20050716_1.pdf
2005-07-26,歌华有线董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-26/600037_20050726_2.pdf
2005-07-26,歌华有线2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-26/600037_20050726_1.pdf
2005-07-26,歌华有线2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-26/600037_20050726_3.pdf
2005-08-16,歌华有线信息披露实施细则,/disclosure/listedinfo/announcement/c/2005-08-16/600037_20050816_3.pdf
2005-08-16,歌华有线投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-08-16/600037_20050816_5.pdf
2005-08-16,歌华有线授权规则,/disclosure/listedinfo/announcement/c/2005-08-16/600037_20050816_4.pdf
2005-08-16,歌华有线上市公司章程,/disclosure/listedinfo/announcement/c/2005-08-16/600037_20050816_g.pdf
2005-08-16,歌华有线董事会议事规则,/disclosure/listedinfo/announcement/c/2005-08-16/600037_20050816_2.pdf
2005-08-16,歌华有线董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-16/600037_20050816_1.pdf
2005-08-16,歌华有线半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600037_2005_zzy.pdf
2005-08-16,歌华有线半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600037_2005_z.pdf
2005-09-10,歌华有线董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-10/600037_20050910_1.pdf
2005-09-13,歌华有线2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-13/600037_20050913_1.pdf
2005-09-17,歌华有线2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-17/600037_20050917_1.pdf
2005-09-17,歌华有线2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-17/600037_20050917_2.pdf
2005-09-20,歌华有线关于2005年中期资本公积金转增股本实施提示性公告,/disclosure/listedinfo/announcement/c/2005-09-20/600037_20050920_1.pdf
2005-09-26,歌华有线可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2005-09-26/600037_20050926_2.pdf
2005-09-26,歌华有线2005年中期资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-09-26/600037_20050926_1.pdf
2005-10-11,歌华有线关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2005-10-11/600037_20051011_1.pdf
2005-10-27,歌华有线第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600037_2005_3.pdf
2005-11-09,歌华有线关于有线电视纠纷案终审判决的公告,/disclosure/listedinfo/announcement/c/2005-11-09/600037_20051109_1.pdf
2005-11-19,歌华有线关于广电网络企业签署合作备忘录的公告,/disclosure/listedinfo/announcement/c/2005-11-19/600037_20051119_3.pdf
2005-11-19,歌华有线股权转让的公告,/disclosure/listedinfo/announcement/c/2005-11-19/600037_20051119_2.pdf
2005-11-19,歌华有线董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-19/600037_20051119_1.pdf
2005-11-26,歌华有线监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-26/600037_20051126_2.pdf
2005-11-26,歌华有线董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-26/600037_20051126_1.pdf
2005-12-15,歌华有线关于数字付费电视频道合作协议的公告,/disclosure/listedinfo/announcement/c/2005-12-15/600037_20051215_1.pdf
2005-12-22,歌华有线2005年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-22/600037_20051222_1.pdf
2005-12-29,歌华有线2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-29/600037_20051229_1.pdf
2005-12-29,歌华有线2005年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-12-29/600037_20051229_2.pdf
2006-01-05,歌华有线与北京银行股份有限公司签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600037_20060105_2.pdf
2006-01-05,歌华有线董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-05/600037_20060105_1.pdf
2006-01-06,歌华有线关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-01-06/600037_20060106_1.pdf
2006-01-23,歌华有线关于可转换债券转股的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-23/600037_20060123_2.pdf
2006-01-23,歌华有线股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-23/600037_20060123_5.pdf
2006-01-23,歌华有线股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-01-23/600037_20060123_4.pdf
2006-01-23,歌华有线股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-01-23/600037_20060123_3.pdf
2006-01-23,歌华有线股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-01-23/600037_20060123_7.pdf
2006-01-23,歌华有线股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-23/600037_20060123_6.pdf
2006-01-23,歌华有线董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-01-23/600037_20060123_8.pdf
2006-01-23,歌华有线董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-01-23/600037_20060123_1.pdf
2006-02-08,歌华有线董事会关于召开股权分置改革投资者网上交流会的通知,/disclosure/listedinfo/announcement/c/2006-02-08/600037_20060208_1.pdf
2006-02-13,歌华有线关于可转换债券转股的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-13/600037_20060213_2.pdf
2006-02-13,歌华有线关于股权分置改革方案沟通协商情况暨调整股权分置改革方案公告,/disclosure/listedinfo/announcement/c/2006-02-13/600037_20060213_1.pdf
2006-02-13,歌华有线股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-02-13/600037_20060213_5.pdf
2006-02-13,歌华有线股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-13/600037_20060213_4.pdf
2006-02-13,歌华有线股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-13/600037_20060213_3.pdf
2006-02-13,歌华有线股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-02-13/600037_20060213_6.pdf
2006-02-13,歌华有线独立董事关于公司股权分置改革方案调整之意见,/disclosure/listedinfo/announcement/c/2006-02-13/600037_20060213_7.pdf
2006-02-14,歌华有线关于可转换公司债券转股数额累计达到已发行股份10％的公告,/disclosure/listedinfo/announcement/c/2006-02-14/600037_20060214_1.pdf
2006-02-15,歌华有线关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-02-15/600037_20060215_1.pdf
2006-02-20,歌华有线关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-02-20/600037_20060220_3.pdf
2006-02-20,歌华有线关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-02-20/600037_20060220_1.pdf
2006-02-20,歌华有线关于“歌华转债”停止交易的提示公告,/disclosure/listedinfo/announcement/c/2006-02-20/600037_20060220_2.pdf
2006-02-24,歌华有线股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-24/600037_20060224_2.pdf
2006-02-24,歌华有线股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-02-24/600037_20060224_1.pdf
2006-02-28,歌华有线关于股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-28/600037_20060228_1.pdf
2006-02-28,歌华有线关于“歌华转债”停止交易的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-02-28/600037_20060228_2.pdf
2006-03-15,G歌华年报摘要,/disclosure/listedinfo/announcement/c/2006-03-15/600037_2005_nzy.pdf
2006-03-15,G歌华年报,/disclosure/listedinfo/announcement/c/2006-03-15/600037_2005_n.pdf
2006-03-15,G歌华控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-15/600037_20060315_3.pdf
2006-03-15,G歌华监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-15/600037_20060315_2.pdf
2006-03-15,G歌华董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-15/600037_20060315_1.pdf
2006-04-04,G歌华关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-04-04/600037_20060404_1.pdf
2006-04-18,G歌华第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-18/600037_2006_1.pdf
2006-04-28,G歌华关于可转换公司债券2006年付息公告,/disclosure/listedinfo/announcement/c/2006-04-28/600037_20060428_1.pdf
2006-05-13,G歌华监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600037_20060513_2.pdf
2006-05-13,G歌华董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-13/600037_20060513_1.pdf
2006-05-27,G歌华澄清公告,/disclosure/listedinfo/announcement/c/2006-05-27/600037_20060527_1.pdf
2006-06-03,G歌华关于2005年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-06-03/600037_20060603_1.pdf
2006-06-03,G歌华董事会决议暨购买业务用房的关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-03/600037_20060603_2.pdf
2006-06-08,G歌华2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-08/600037_20060608_1.pdf
2006-06-14,G歌华监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-14/600037_20060614_5.pdf
2006-06-14,G歌华股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-14/600037_20060614_3.pdf
2006-06-14,G歌华公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-14/600037_20060614_g.pdf
2006-06-14,G歌华董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-14/600037_20060614_4.pdf
2006-06-14,G歌华2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600037_20060614_1.pdf
2006-06-14,G歌华2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-06-14/600037_20060614_2.pdf
2006-06-19,G歌华关于2005年度分配实施提示性公告,/disclosure/listedinfo/announcement/c/2006-06-19/600037_20060619_1.pdf
2006-06-23,G歌华可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2006-06-23/600037_20060623_2.pdf
2006-06-23,G歌华2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-23/600037_20060623_1.pdf
2006-07-04,G歌华关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-07-04/600037_20060704_1.pdf
2006-08-18,G歌华半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600037_2006_zzy.pdf
2006-08-18,G歌华半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600037_2006_z.pdf
2006-09-16,G歌华监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-16/600037_20060916_2.pdf
2006-09-16,G歌华董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-16/600037_20060916_1.pdf
2006-10-10,歌华有线关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-10-10/600037_20061010_1.pdf
2006-10-17,歌华有线关于企业所得税减免情况的公告,/disclosure/listedinfo/announcement/c/2006-10-17/600037_20061017_1.pdf
2006-10-23,歌华有线第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600037_2006_3.pdf
2006-12-09,歌华有线监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-09/600037_20061209_2.pdf
2006-12-09,歌华有线董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-09/600037_20061209_1.pdf
2006-12-19,歌华有线2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-19/600037_20061219_1.pdf
2006-12-23,歌华有线关于收到有线电视数字化整体转换补助专项资金的公告,/disclosure/listedinfo/announcement/c/2006-12-23/600037_20061223_1.pdf
2006-12-26,歌华有线监事会议事规则（2006年第二次修订）,/disclosure/listedinfo/announcement/c/2006-12-26/600037_20061226_9.pdf
2006-12-26,歌华有线监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600037_20061226_3.pdf
2006-12-26,歌华有线关于收到返还企业所得税公告,/disclosure/listedinfo/announcement/c/2006-12-26/600037_20061226_4.pdf
2006-12-26,歌华有线股东大会议事规则（2006年第二次修订）,/disclosure/listedinfo/announcement/c/2006-12-26/600037_20061226_7.pdf
2006-12-26,歌华有线公司章程（2006年第二次修订）,/disclosure/listedinfo/announcement/c/2006-12-26/600037_20061226_g.pdf
2006-12-26,歌华有线董事会议事规则（2006年第二次修订）,/disclosure/listedinfo/announcement/c/2006-12-26/600037_20061226_8.pdf
2006-12-26,歌华有线董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600037_20061226_2.pdf
2006-12-26,歌华有线2006年年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2006-12-26/600037_20061226_5.pdf
2006-12-26,歌华有线2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600037_20061226_1.pdf
2006-12-26,歌华有线2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-12-26/600037_20061226_6.pdf
2007-01-05,歌华有线关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600037_20070105_1.pdf
2007-02-27,歌华有线有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-02-27/600037_20070227_1.pdf
2007-03-29,歌华有线年报摘要,/disclosure/listedinfo/announcement/c/2007-03-29/600037_2006_nzy.pdf
2007-03-29,歌华有线年报,/disclosure/listedinfo/announcement/c/2007-03-29/600037_2006_n.pdf
2007-03-29,歌华有线控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-29/600037_20070329_3.pdf
2007-03-29,歌华有线监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-29/600037_20070329_2.pdf
2007-03-29,歌华有线董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-29/600037_20070329_1.pdf
2007-04-03,歌华有线关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-04-03/600037_20070403_1.pdf
2007-04-12,歌华有线2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-12/600037_20070412_1.pdf
