date,title,url
2017-01-06,海兴电力：中国国际金融股份有限公司关于杭州海兴电力科技股份有限公司现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-06/603556_20170106_1.pdf
2017-01-14,海兴电力2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-14/603556_20170114_1.pdf
2017-01-14,海兴电力2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-14/603556_20170114_2.pdf
2017-01-17,海兴电力关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-01-17/603556_20170117_1.pdf
2017-01-21,海兴电力关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-01-21/603556_20170121_1.pdf
2017-01-23,海兴电力关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-01-23/603556_20170123_1.pdf
2017-02-14,海兴电力限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_18.pdf
2017-02-14,海兴电力限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_8.pdf
2017-02-14,海兴电力限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_11.pdf
2017-02-14,海兴电力监事会关于公司2017年限制性股票激励计划激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_17.pdf
2017-02-14,海兴电力关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_3.pdf
2017-02-14,海兴电力独立董事关于股权激励的公开征集投票权公告,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_4.pdf
2017-02-14,海兴电力独立董事关于公司2017年限制性股票激励计划的独立意见,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_6.pdf
2017-02-14,海兴电力独立董事关于公司2017年限制性股票激励计划的独立意见,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_15.pdf
2017-02-14,海兴电力第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_2.pdf
2017-02-14,海兴电力第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_1.pdf
2017-02-14,海兴电力：国浩律师（上海）事务所关于杭州海兴电力科技股份有限公司2017年限制性股票激励计划之法律意见书,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_16.pdf
2017-02-14,海兴电力2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_12.pdf
2017-02-14,海兴电力2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_7.pdf
2017-02-14,海兴电力2017年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_10.pdf
2017-02-14,海兴电力2017年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_14.pdf
2017-02-14,海兴电力2017年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_5.pdf
2017-02-14,海兴电力2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_13.pdf
2017-02-14,海兴电力2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_19.pdf
2017-02-14,海兴电力2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-02-14/603556_20170214_9.pdf
2017-02-16,海兴电力2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-02-16/603556_20170216_1.pdf
2017-02-28,海兴电力监事会关于公司2017年限制性股票激励计划激励对象名单的审核及公示情况说明,/disclosure/listedinfo/announcement/c/2017-02-28/603556_20170228_2.pdf
2017-02-28,海兴电力第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/603556_20170228_1.pdf
2017-03-10,海兴电力关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-10/603556_20170310_1.pdf
2017-03-11,海兴电力关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-03-11/603556_20170311_2.pdf
2017-03-11,海兴电力2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/603556_20170311_1.pdf
2017-03-11,海兴电力2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-11/603556_20170311_3.pdf
2017-03-23,海兴电力2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-03-23/603556_20170323_1.pdf
2017-04-08,海兴电力关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_5.pdf
2017-04-08,海兴电力关于增资海兴巴西控股有限公司的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_7.pdf
2017-04-08,海兴电力关于公司为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_6.pdf
2017-04-08,海兴电力关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_12.pdf
2017-04-08,海兴电力关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_4.pdf
2017-04-08,海兴电力关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_16.pdf
2017-04-08,海兴电力独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_15.pdf
2017-04-08,海兴电力独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_10.pdf
2017-04-08,海兴电力董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_19.pdf
2017-04-08,海兴电力董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_8.pdf
2017-04-08,海兴电力第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_2.pdf
2017-04-08,海兴电力第二届董事会第十二次会议相关事项独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_9.pdf
2017-04-08,海兴电力第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_1.pdf
2017-04-08,海兴电力：中国国际金融股份有限公司关于杭州海兴电力科技股份有限公司现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_23.pdf
2017-04-08,海兴电力：中国国际金融股份有限公司关于杭州海兴电力科技股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_18.pdf
2017-04-08,海兴电力：中国国际金融股份有限公司关于杭州海兴电力科技股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_20.pdf
2017-04-08,海兴电力：会计师事务所关于海兴电力2016年度募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_17.pdf
2017-04-08,海兴电力：会计师事务所关于海兴电力2016年度募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_21.pdf
2017-04-08,海兴电力：会计师事务所关于海兴电力2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_14.pdf
2017-04-08,海兴电力：2016年度已审财务报表,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_13.pdf
2017-04-08,海兴电力2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-08/603556_2016_nzy.pdf
2017-04-08,海兴电力2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_2016_n.pdf
2017-04-08,海兴电力2016年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2017-04-08/603556_20170408_22.pdf
2017-04-12,海兴电力监事会关于公司2017年限制性股票激励计划首次授予事项的核查意见,/disclosure/listedinfo/announcement/c/2017-04-12/603556_20170412_14.pdf
2017-04-12,海兴电力监事会关于公司2017年限制性股票激励计划首次授予事项的核查意见,/disclosure/listedinfo/announcement/c/2017-04-12/603556_20170412_7.pdf
2017-04-12,海兴电力关于向激励对象首次授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603556_20170412_4.pdf
2017-04-12,海兴电力关于全资子公司收购EPC ENERGIA LTDA电力运维公司51%股权的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603556_20170412_5.pdf
2017-04-12,海兴电力关于调整公司2017年限制性股票激励计划激励对象和授予数量的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603556_20170412_3.pdf
2017-04-12,海兴电力独立董事关于第二届董事会第十三次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-12/603556_20170412_11.pdf
2017-04-12,海兴电力独立董事关于第二届董事会第十三次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-12/603556_20170412_8.pdf
2017-04-12,海兴电力独立董事关于第二届董事会第十三次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-12/603556_20170412_6.pdf
2017-04-12,海兴电力第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/603556_20170412_2.pdf
2017-04-12,海兴电力第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/603556_20170412_1.pdf
2017-04-12,海兴电力：国浩律师（上海）事务所关于杭州海兴电力科技股份有限公司2017年限制性股票激励计划首次授予限制性股票有关事项之法律意见书,/disclosure/listedinfo/announcement/c/2017-04-12/603556_20170412_9.pdf
2017-04-12,海兴电力：国浩律师（上海）事务所关于杭州海兴电力科技股份有限公司2017年限制性股票激励计划首次授予限制性股票有关事项之法律意见书,/disclosure/listedinfo/announcement/c/2017-04-12/603556_20170412_12.pdf
2017-04-12,海兴电力2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-04-12/603556_20170412_13.pdf
2017-04-12,海兴电力2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-04-12/603556_20170412_10.pdf
2017-04-15,海兴电力2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-15/603556_20170415_1.pdf
2017-04-25,海兴电力关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-25/603556_20170425_1.pdf
2017-04-28,海兴电力2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603556_2017_1.pdf
2017-04-29,海兴电力关于重大经营合同中标的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603556_20170429_1.pdf
2017-05-09,海兴电力关于限制性股票激励计划首次授予登记完成的公告,/disclosure/listedinfo/announcement/c/2017-05-09/603556_20170509_1.pdf
2017-05-10,海兴电力2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-10/603556_20170510_1.pdf
2017-05-10,海兴电力2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-10/603556_20170510_2.pdf
2017-05-25,海兴电力关于变更公司注册资本并修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-05-25/603556_20170525_1.pdf
2017-05-25,海兴电力公司章程,/disclosure/listedinfo/announcement/c/2017-05-25/603556_20170525_2.pdf
2017-06-01,海兴电力关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603556_20170601_1.pdf
2017-06-01,海兴电力关于2016年度利润分配方案的情况说明公告,/disclosure/listedinfo/announcement/c/2017-06-01/603556_20170601_2.pdf
2017-06-09,海兴电力2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-09/603556_20170609_1.pdf
2017-06-28,海兴电力关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-28/603556_20170628_14.pdf
2017-06-28,海兴电力关于减少公司注册资本并修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-06-28/603556_20170628_12.pdf
2017-06-28,海兴电力关于回购注销部分激励对象已获授权但未解锁的限制性股票事宜的减资公告,/disclosure/listedinfo/announcement/c/2017-06-28/603556_20170628_11.pdf
2017-06-28,海兴电力关于回购注销部分激励对象已获授权但未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-06-28/603556_20170628_8.pdf
2017-06-28,海兴电力关于副董事长、监事、财务负责人变更的公告,/disclosure/listedinfo/announcement/c/2017-06-28/603556_20170628_4.pdf
2017-06-28,海兴电力关于部分募集资金投资项目节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-06-28/603556_20170628_5.pdf
2017-06-28,海兴电力公司章程,/disclosure/listedinfo/announcement/c/2017-06-28/603556_20170628_13.pdf
2017-06-28,海兴电力第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-28/603556_20170628_3.pdf
2017-06-28,海兴电力第二届董事会第十六次会议相关事项独立董事意见,/disclosure/listedinfo/announcement/c/2017-06-28/603556_20170628_2.pdf
2017-06-28,海兴电力第二届董事会第十六次会议相关事项独立董事意见,/disclosure/listedinfo/announcement/c/2017-06-28/603556_20170628_9.pdf
2017-06-28,海兴电力第二届董事会第十六次会议相关事项独立董事意见,/disclosure/listedinfo/announcement/c/2017-06-28/603556_20170628_6.pdf
2017-06-28,海兴电力第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-28/603556_20170628_1.pdf
2017-06-28,海兴电力：中国国际金融股份有限公司关于杭州海兴电力科技股份有限公司使用首次公开发行A股股票部分募集资金投资项目节余募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-06-28/603556_20170628_7.pdf
2017-06-28,海兴电力：国浩律师（上海）事务所关于海兴电力2017年限制性股票激励计划项下首次回购注销部分限制性股票相关事宜之法律意见书,/disclosure/listedinfo/announcement/c/2017-06-28/603556_20170628_10.pdf
2017-07-06,海兴电力2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-06/603556_20170706_1.pdf
2017-07-14,海兴电力2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-14/603556_20170714_1.pdf
2017-07-14,海兴电力2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-14/603556_20170714_2.pdf
2017-07-25,海兴电力关于使用暂时闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603556_20170725_1.pdf
2017-08-01,海兴电力关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-08-01/603556_20170801_1.pdf
2017-08-22,海兴电力关于公司为全资孙公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603556_20170822_8.pdf
2017-08-22,海兴电力关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-22/603556_20170822_7.pdf
2017-08-22,海兴电力关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-22/603556_20170822_6.pdf
2017-08-22,海兴电力第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603556_20170822_3.pdf
2017-08-22,海兴电力第二届董事会第十七次会议相关事项独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-22/603556_20170822_2.pdf
2017-08-22,海兴电力第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603556_20170822_1.pdf
2017-08-22,海兴电力2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-22/603556_2017_zzy.pdf
2017-08-22,海兴电力2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-22/603556_2017_z.pdf
2017-08-31,海兴电力关于部分限制性股票回购注销完成的公告,/disclosure/listedinfo/announcement/c/2017-08-31/603556_20170831_1.pdf
2017-09-07,海兴电力关于注销部分募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2017-09-07/603556_20170907_1.pdf
2017-10-30,海兴电力关于公司为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-30/603556_20171030_4.pdf
2017-10-30,海兴电力第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-30/603556_20171030_3.pdf
2017-10-30,海兴电力2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/603556_2017_3.pdf
2017-11-07,海兴电力首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-11-07/603556_20171107_1.pdf
2017-11-07,海兴电力：中国国际金融股份有限公司关于杭州海兴电力科技股份有限公司首次公开发行部分限售股解禁上市流通之核查意见,/disclosure/listedinfo/announcement/c/2017-11-07/603556_20171107_2.pdf
2017-12-01,海兴电力关于使用暂时闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603556_20171201_1.pdf
2017-12-07,海兴电力关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-12-07/603556_20171207_1.pdf
2017-12-12,海兴电力关于重大经营合同中标的公告,/disclosure/listedinfo/announcement/c/2017-12-12/603556_20171212_1.pdf
2017-12-30,海兴电力关于使用暂时闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603556_20171230_1.pdf
2018-01-04,海兴电力监事会关于公司2017年限制性股票激励计划预留部分授予事项的核查意见,/disclosure/listedinfo/announcement/c/2018-01-04/603556_20180104_11.pdf
2018-01-04,海兴电力关于向激励对象授予预留限制性股票的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603556_20180104_7.pdf
2018-01-04,海兴电力关于回购注销部分激励对象已获授权但未解锁的限制性股票事宜的减资公告,/disclosure/listedinfo/announcement/c/2018-01-04/603556_20180104_14.pdf
2018-01-04,海兴电力关于回购注销部分激励对象已获授权但未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603556_20180104_13.pdf
2018-01-04,海兴电力关于公司使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603556_20180104_12.pdf
2018-01-04,海兴电力关于财务负责人变更的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603556_20180104_6.pdf
2018-01-04,海兴电力反舞弊与举报制度,/disclosure/listedinfo/announcement/c/2018-01-04/603556_20180104_4.pdf
2018-01-04,海兴电力第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-04/603556_20180104_5.pdf
2018-01-04,海兴电力第二届董事会第十九次会议相关事项独立董事意见,/disclosure/listedinfo/announcement/c/2018-01-04/603556_20180104_8.pdf
2018-01-04,海兴电力第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-04/603556_20180104_1.pdf
2018-01-04,海兴电力：中国国际金融股份有限公司关于杭州海兴电力科技股份有限公司使用闲置募集资金进行现金管理之专项核查意见,/disclosure/listedinfo/announcement/c/2018-01-04/603556_20180104_2.pdf
2018-01-04,海兴电力：国浩律师（上海）事务所关于杭州海兴电力科技股份有限公司2017年限制性股票激励计划授予预留部分限制性股票及回购注销部分限制性股票有关事项之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-04/603556_20180104_3.pdf
2018-01-04,海兴电力：国浩律师（上海）事务所关于杭州海兴电力科技股份有限公司2017年限制性股票激励计划授予预留部分限制性股票及回购注销部分限制性股票有关事项之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-04/603556_20180104_9.pdf
2018-01-04,海兴电力2017年限制性股票激励计划预留部分激励对象名单,/disclosure/listedinfo/announcement/c/2018-01-04/603556_20180104_10.pdf
2018-01-09,海兴电力关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-01-09/603556_20180109_1.pdf
2018-01-30,海兴电力关于实际控制人增持公司股份及后续增持计划的公告,/disclosure/listedinfo/announcement/c/2018-01-30/603556_20180130_1.pdf
