date,title,url
2017-03-23,力盛赛车：国浩律师（上海）事务所关于公司首次公开发行普通股股票于深圳证券交易所上市之法律意见书,finalpage/2017-03-23/1203186142.PDF
2017-03-24,力盛赛车：上市首日风险提示公告,finalpage/2017-03-24/1203189207.PDF
2017-03-29,力盛赛车：股票交易异常波动公告,finalpage/2017-03-29/1203215652.PDF
2017-03-31,力盛赛车：股票交易异常波动公告,finalpage/2017-03-31/1203236217.PDF
2017-04-07,力盛赛车：股票交易异常波动公告,finalpage/2017-04-07/1203258077.PDF
2017-04-11,力盛赛车：股票停牌自查公告,finalpage/2017-04-11/1203276134.PDF
2017-04-14,力盛赛车：股票停牌自查情况暨复牌公告,finalpage/2017-04-14/1203296817.PDF
2017-04-18,力盛赛车：关于签订募集资金监管协议的公告,finalpage/2017-04-18/1203312270.PDF
2017-04-18,力盛赛车：股票交易异常波动公告,finalpage/2017-04-18/1203312411.PDF
2017-04-20,力盛赛车：股票停牌自查公告,finalpage/2017-04-20/1203333543.PDF
2017-04-27,力盛赛车：股票交易异常波动核查结果暨复牌公告,finalpage/2017-04-27/1203405305.PDF
2017-04-28,力盛赛车：2017年第一季度报告正文,finalpage/2017-04-28/1203415938.PDF
2017-04-28,力盛赛车：2017年第一季度报告全文,finalpage/2017-04-28/1203415940.PDF
2017-04-29,力盛赛车：董事会2016年度工作报告,finalpage/2017-04-29/1203426616.PDF
2017-04-29,力盛赛车：独立董事2016年度述职报告,finalpage/2017-04-29/1203426617.PDF
2017-04-29,力盛赛车：2016年度财务决算报告,finalpage/2017-04-29/1203426618.PDF
2017-04-29,力盛赛车：2017年度财务预算报告,finalpage/2017-04-29/1203426619.PDF
2017-04-29,力盛赛车：2016年度内部控制规则落实自查表,finalpage/2017-04-29/1203426620.PDF
2017-04-29,力盛赛车：第二届监事会第六次会议决议公告,finalpage/2017-04-29/1203426621.PDF
2017-04-29,力盛赛车：监事会2016年度工作报告,finalpage/2017-04-29/1203426622.PDF
2017-04-29,力盛赛车：关于2016年度利润分配预案的公告,finalpage/2017-04-29/1203426623.PDF
2017-04-29,力盛赛车：关于召开2016年度股东大会的通知,finalpage/2017-04-29/1203426624.PDF
2017-04-29,力盛赛车：关于使用募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2017-04-29/1203426625.PDF
2017-04-29,力盛赛车：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-04-29/1203426626.PDF
2017-04-29,力盛赛车：申万宏源证券承销保荐有限责任公司关于公司使用募集资金置换预先投入募投项目的自筹资金的核查意见,finalpage/2017-04-29/1203426627.PDF
2017-04-29,力盛赛车：使用部分闲置募集资金进行现金管理的公告,finalpage/2017-04-29/1203426628.PDF
2017-04-29,力盛赛车：申万宏源证券承销保荐有限责任公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-04-29/1203426629.PDF
2017-04-29,力盛赛车：独立董事候选人及提名人声明,finalpage/2017-04-29/1203426630.PDF
2017-04-29,力盛赛车：2016年度内部控制自我评价报告,finalpage/2017-04-29/1203426631.PDF
2017-04-29,力盛赛车：申万宏源证券承销保荐有限责任公司关于公司2016年度《内部控制规则落实情况自查表》的核查意见,finalpage/2017-04-29/1203426632.PDF
2017-04-29,力盛赛车：申万宏源证券承销保荐有限责任公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-29/1203426633.PDF
2017-04-29,力盛赛车：关于公司内部控制的鉴证报告,finalpage/2017-04-29/1203426634.PDF
2017-04-29,力盛赛车：公司章程（2017年4月）,finalpage/2017-04-29/1203426635.PDF
2017-04-29,力盛赛车：股东大会议事规则（2017年4月）,finalpage/2017-04-29/1203426636.PDF
2017-04-29,力盛赛车：董事会议事规则（2017年4月）,finalpage/2017-04-29/1203426637.PDF
2017-04-29,力盛赛车：独立董事工作制度（2017年4月）,finalpage/2017-04-29/1203426638.PDF
2017-04-29,力盛赛车：董事会秘书工作细则（2017年4月）,finalpage/2017-04-29/1203426639.PDF
2017-04-29,力盛赛车：信息披露管理办法（2017年4月）,finalpage/2017-04-29/1203426640.PDF
2017-04-29,力盛赛车：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2017年4月）,finalpage/2017-04-29/1203426641.PDF
2017-04-29,力盛赛车：内幕信息知情人管理登记制度（2017年4月）,finalpage/2017-04-29/1203426642.PDF
2017-04-29,力盛赛车：重大信息内部报告制度（2017年4月）,finalpage/2017-04-29/1203426643.PDF
2017-04-29,力盛赛车：年报信息披露重大差错责任追究制度（2017年4月）,finalpage/2017-04-29/1203426644.PDF
2017-04-29,力盛赛车：第二届董事会第十一次会议决议公告,finalpage/2017-04-29/1203426645.PDF
2017-04-29,力盛赛车：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2017-04-29/1203426646.PDF
2017-04-29,力盛赛车：关于董事会人员变动的公告,finalpage/2017-04-29/1203426647.PDF
2017-05-03,力盛赛车：第二届董事会第十二次（临时）会议决议公告,finalpage/2017-05-03/1203470830.PDF
2017-05-03,力盛赛车：股票交易异常波动公告,finalpage/2017-05-03/1203470831.PDF
2017-05-03,力盛赛车：关于召开2016年度股东大会的通知的补充更正公告,finalpage/2017-05-03/1203470832.PDF
2017-05-12,力盛赛车：关于参加2017年投资者集体接待日活动的公告,finalpage/2017-05-12/1203504585.PDF
2017-05-23,力盛赛车：2016年度股东大会的法律意见书,finalpage/2017-05-23/1203556913.PDF
2017-05-23,力盛赛车：2016年度股东大会决议公告,finalpage/2017-05-23/1203556914.PDF
2017-05-25,力盛赛车：关于完成工商变更登记的公告,finalpage/2017-05-25/1203565545.PDF
2017-07-13,力盛赛车：关于公司股东股份质押的公告,finalpage/2017-07-13/1203700302.PDF
2017-07-21,力盛赛车：关于公司股东股份质押的公告,finalpage/2017-07-21/1203722261.PDF
2017-08-12,力盛赛车：第二届董事会第十三次会议决议公告,finalpage/2017-08-12/1203791536.PDF
2017-08-12,力盛赛车：第二届监事会第七次会议决议公告,finalpage/2017-08-12/1203791537.PDF
2017-08-12,力盛赛车：关于增补独立董事的公告,finalpage/2017-08-12/1203791538.PDF
2017-08-12,力盛赛车：独立董事提名人及候选人声明,finalpage/2017-08-12/1203791539.PDF
2017-08-12,力盛赛车：独立董事关于第二届董事会第十三次会议相关事项的独立董事意见,finalpage/2017-08-12/1203791540.PDF
2017-08-12,力盛赛车：第一期员工持股计划（草案）,finalpage/2017-08-12/1203791541.PDF
2017-08-12,力盛赛车：董事会关于第一期员工持股计划（草案）符合《指导意见》相关规定的说明,finalpage/2017-08-12/1203791542.PDF
2017-08-12,力盛赛车：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-12/1203791543.PDF
2017-08-12,力盛赛车：第一期员工持股计划（草案）摘要,finalpage/2017-08-12/1203791544.PDF
2017-08-15,力盛赛车：关于召开2017年第二次临时股东大会的通知的更正公告,finalpage/2017-08-15/1203797616.PDF
2017-08-23,力盛赛车：第二届监事会第八次会议决议公告,finalpage/2017-08-23/1203848492.PDF
2017-08-23,力盛赛车：独立董事关于第二届董事会第十四次会议相关事项的独立董事意见,finalpage/2017-08-23/1203848493.PDF
2017-08-23,力盛赛车：2017年半年度报告摘要,finalpage/2017-08-23/1203848494.PDF
2017-08-23,力盛赛车：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-23/1203848495.PDF
2017-08-23,力盛赛车：第二届董事会第十四次会议决议公告,finalpage/2017-08-23/1203848496.PDF
2017-08-23,力盛赛车：2017年半年度财务报告,finalpage/2017-08-23/1203848497.PDF
2017-08-23,力盛赛车：2017年半年度报告,finalpage/2017-08-23/1203848499.PDF
2017-08-28,力盛赛车：国浩律师（上海）事务所关于公司实施第一期员工持股计划的法律意见书,finalpage/2017-08-28/1203874803.PDF
2017-08-29,力盛赛车：2017年第二次临时股东大会的法律意见书,finalpage/2017-08-29/1203890625.PDF
2017-08-29,力盛赛车：2017年第二次临时股东大会决议公告,finalpage/2017-08-29/1203890626.PDF
2017-08-29,力盛赛车：关于公司变更独立董事的公告,finalpage/2017-08-29/1203890627.PDF
2017-09-27,力盛赛车：关于第一期员工持股计划进展公告,finalpage/2017-09-27/1204004390.PDF
2017-10-18,力盛赛车：关于公司股东股份质押的公告,finalpage/2017-10-18/1204049645.PDF
2017-10-28,力盛赛车：关于第一期员工持股计划进展公告,finalpage/2017-10-28/1204086626.PDF
2017-10-31,力盛赛车：2017年第三季度报告正文,finalpage/2017-10-31/1204098200.PDF
2017-10-31,力盛赛车：2017年第三季度报告全文,finalpage/2017-10-31/1204098202.PDF
2017-11-04,力盛赛车：华澳·臻智74号-力盛赛车第一期员工持股集合资金信托计划信托合同,finalpage/2017-11-04/1204111892.PDF
2017-11-04,力盛赛车：关于签订公司第一期员工持股计划信托合同的公告,finalpage/2017-11-04/1204111893.PDF
2017-11-28,力盛赛车：关于公司第一期员工持股计划完成股票购买的公告,finalpage/2017-11-28/1204171773.PDF
2017-12-22,力盛赛车：获得政府补助的公告,finalpage/2017-12-22/1204246804.PDF
2017-12-29,力盛赛车：申万宏源证券承销保荐有限责任公司关于公司2017年度持续督导现场培训情况的报告,finalpage/2017-12-29/1204274830.PDF
2017-12-30,力盛赛车：申万宏源证券承销保荐有限责任公司关于公司的定期现场检查报告,finalpage/2017-12-30/1204289136.PDF
