,date,title,url
30,2006-12-29,海翔药业：公司章程（2006年12月）,finalpage/2006-12-29/19900335.PDF
31,2007-01-30,海翔药业：2007年第一次临时股东大会决议公告,finalpage/2007-01-30/20559293.PDF
32,2007-01-30,海翔药业：2007年第一次临时股东大会的法律意见书,finalpage/2007-01-30/20559295.PDF
33,2007-02-09,海翔药业：2006年度业绩快报,finalpage/2007-02-09/20823931.PDF
34,2007-03-21,海翔药业：网下配售股票上市流通的提示性公告,finalpage/2007-03-21/21615939.PDF
35,2007-04-20,海翔药业：2006年年度报告摘要,finalpage/2007-04-20/22907913.PDF
36,2007-04-20,海翔药业：2006年年度报告,finalpage/2007-04-20/22907920.PDF
37,2007-04-20,海翔药业：2006年度财务报告之审计报告,finalpage/2007-04-20/22908017.PDF
38,2007-04-20,海翔药业：第一届董事会第十次会议决议公告,finalpage/2007-04-20/22908018.PDF
39,2007-04-20,海翔药业：关于召开2006年年度股东大会的通知,finalpage/2007-04-20/22908020.PDF
40,2007-04-20,海翔药业：第一届监事会第四次会议决议公告,finalpage/2007-04-20/22908022.PDF
41,2007-04-20,海翔药业：独立董事提名人及独立董事候选人声明,finalpage/2007-04-20/22908023.PDF
42,2007-04-20,海翔药业：独立董事2006年度述职报告（陈东辉）,finalpage/2007-04-20/22908027.PDF
43,2007-04-20,海翔药业：独立董事2006年度述职报告（苏为科）,finalpage/2007-04-20/22908029.PDF
44,2007-04-20,海翔药业：独立董事2006年度述职报告（王欣新）,finalpage/2007-04-20/22908032.PDF
45,2007-04-20,海翔药业：股东大会议事规则,finalpage/2007-04-20/22908035.PDF
46,2007-04-20,海翔药业：董事会议事规则,finalpage/2007-04-20/22908038.PDF
47,2007-04-20,海翔药业：监事会议事规则,finalpage/2007-04-20/22908042.PDF
48,2007-04-20,海翔药业：信息披露管理制度,finalpage/2007-04-20/22908046.PDF
49,2007-04-20,海翔药业：投资者关系管理制度,finalpage/2007-04-20/22908047.PDF
50,2007-04-20,海翔药业：关于公司2006年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2007-04-20/22908049.PDF
51,2007-04-20,海翔药业：募集资金年度专项审核报告,finalpage/2007-04-20/22908082.PDF
52,2007-04-20,海翔药业：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-20/22908105.PDF
53,2007-04-20,海翔药业：控股子公司提供担保公告,finalpage/2007-04-20/22908159.PDF
54,2007-04-20,海翔药业：日常关联交易公告,finalpage/2007-04-20/22908234.PDF
55,2007-04-20,海翔药业：招商证券股份有限公司关于公司对外担保及关联交易等事项的意见,finalpage/2007-04-20/22908291.PDF
56,2007-04-20,海翔药业：独立董事对公司相关事项发表的独立意见,finalpage/2007-04-20/22908316.PDF
57,2007-04-20,海翔药业：关于选举职工代表监事的公告,finalpage/2007-04-20/22908406.PDF
58,2007-04-20,海翔药业：募集资金年度存放与使用情况的专项说明,finalpage/2007-04-20/22908516.PDF
59,2007-04-21,海翔药业：关于举行2006年年度报告网上说明会的通知,finalpage/2007-04-21/22949825.PDF
60,2007-04-27,海翔药业：2007年第一季度报告,finalpage/2007-04-27/23110347.PDF
61,2007-04-27,海翔药业：第一届董事会第十一次会议决议公告,finalpage/2007-04-27/23110348.PDF
62,2007-05-19,海翔药业：关于运用部分闲置募集资金补充公司流动资金的公告,finalpage/2007-05-19/23596117.PDF
63,2007-05-19,海翔药业：关于与浙江中贝九洲集团有限公司签署互保协议的公告,finalpage/2007-05-19/23596118.PDF
64,2007-05-19,海翔药业：招商证券股份有限公司关于公司对外担保及运用闲置募集资金补充流动资金的意见,finalpage/2007-05-19/23596119.PDF
65,2007-05-19,海翔药业：关于召开2007年第二次临时股东大会的通知,finalpage/2007-05-19/23596120.PDF
66,2007-05-19,海翔药业：2006年度股东大会决议公告,finalpage/2007-05-19/23596143.PDF
67,2007-05-19,海翔药业：2006年年度股东大会的法律意见书,finalpage/2007-05-19/23596217.PDF
68,2007-05-19,海翔药业：第二届董事会第一次会议决议公告,finalpage/2007-05-19/23596272.PDF
69,2007-05-19,海翔药业：独立董事关于相关事项的独立意见,finalpage/2007-05-19/23596305.PDF
70,2007-05-19,海翔药业：第二届监事会第一次会议决议公告,finalpage/2007-05-19/23596306.PDF
71,2007-05-23,海翔药业：2006年度利润分配及资本公积金转增股本实施公告,finalpage/2007-05-23/23678508.PDF
72,2007-05-29,海翔药业：关于电话号码变更的提示性公告,finalpage/2007-05-29/23821237.PDF
73,2007-05-29,海翔药业：关于增加2007年第二次临时股东大会临时提案的公告,finalpage/2007-05-29/23821235.PDF
74,2007-06-05,海翔药业：关于召开2007年第二次临时股东大会的提示性公告,finalpage/2007-06-05/24005544.PDF
75,2007-06-09,海翔药业：2007年第二次临时股东大会决议公告,finalpage/2007-06-09/24140212.PDF
76,2007-06-09,海翔药业：公司章程,finalpage/2007-06-09/24140215.PDF
77,2007-06-09,海翔药业：2007年第二次临时股东大会的法律意见书,finalpage/2007-06-09/24140223.PDF
78,2007-06-26,海翔药业：第二届董事会第二次会议决议公告,finalpage/2007-06-26/29340448.PDF
79,2007-06-26,海翔药业：第二届监事会第二次会议决议公告,finalpage/2007-06-26/29340449.PDF
80,2007-06-26,海翔药业：公司章程,finalpage/2007-06-26/29340450.PDF
81,2007-06-26,海翔药业：关于部分产品出口退税率下调的提示性公告,finalpage/2007-06-26/29340451.PDF
82,2007-06-26,海翔药业：关于改变坏账准备计提比例的会计估计变更公告,finalpage/2007-06-26/29340452.PDF
83,2007-06-26,海翔药业：关于加强公司治理专项活动的自查报告及整改计划,finalpage/2007-06-26/29340453.PDF
84,2007-06-26,海翔药业：募集资金管理制度,finalpage/2007-06-26/29340455.PDF
85,2007-06-26,海翔药业：内部审计制度,finalpage/2007-06-26/29340456.PDF
86,2007-06-26,海翔药业：董事会审计委员会议事规则,finalpage/2007-06-26/29340458.PDF
87,2007-06-26,海翔药业：董事会薪酬与考核委员会议事规则,finalpage/2007-06-26/29340459.PDF
88,2007-06-26,海翔药业：董事会提名委员会议事规则,finalpage/2007-06-26/29340460.PDF
89,2007-06-26,海翔药业：信息披露事务管理制度,finalpage/2007-06-26/29340461.PDF
90,2007-06-26,海翔药业：董事会战略委员会议事规则,finalpage/2007-06-26/29340462.PDF
91,2007-06-26,海翔药业：关于加强公司治理专项活动自查情况的报告,finalpage/2007-06-26/29340472.PDF
92,2007-07-06,海翔药业：关于召开2007年第三次临时股东大会的通知,finalpage/2007-07-06/29655926.PDF
93,2007-07-06,海翔药业：董事辞职公告,finalpage/2007-07-06/29655906.PDF
94,2007-07-24,海翔药业：2007年第三次临时股东大会决议公告,finalpage/2007-07-24/30136833.PDF
95,2007-07-24,海翔药业：2007年第三次临时股东大会的法律意见书,finalpage/2007-07-24/30136831.PDF
96,2007-07-24,海翔药业：董事辞职公告,finalpage/2007-07-24/30136832.PDF
97,2007-07-25,海翔药业：2007年半年度业绩快报,finalpage/2007-07-25/30194227.PDF
98,2007-08-20,海翔药业：第二届董事会第三次会议决议公告,finalpage/2007-08-20/30880256.PDF
99,2007-08-20,海翔药业：第二届监事会第三次会议决议公告,finalpage/2007-08-20/30880253.PDF
100,2007-08-20,海翔药业：2007年半年度报告摘要,finalpage/2007-08-20/30880254.PDF
101,2007-08-20,海翔药业：2007年半年度财务报告,finalpage/2007-08-20/30880255.PDF
102,2007-08-20,海翔药业：2007年半年度报告,finalpage/2007-08-20/30880257.PDF
103,2007-08-20,海翔药业：关于与台州市定向反光材料有限公司签署互保协议的公告,finalpage/2007-08-20/30880258.PDF
104,2007-08-20,海翔药业：董事、监事和高级管理人员所持公司股份及其变动管理制度,finalpage/2007-08-20/30880259.PDF
105,2007-09-05,海翔药业：关于召开2007年第四次临时股东大会的通知,finalpage/2007-09-05/31370983.PDF
106,2007-09-21,海翔药业：2007年第四次临时股东大会决议公告,finalpage/2007-09-21/33234399.PDF
107,2007-09-21,海翔药业：2007年第四次临时股东大会法律意见书,finalpage/2007-09-21/33234398.PDF
108,2007-10-24,海翔药业：第二届董事会第四次会议决议公告,finalpage/2007-10-24/34711421.PDF
109,2007-10-24,海翔药业：2007年第三季度报告,finalpage/2007-10-24/34711424.PDF
110,2007-10-24,海翔药业：关于加强公司治理专项活动的整改报告,finalpage/2007-10-24/34711425.PDF
111,2007-10-25,海翔药业：股票交易异常波动公告,finalpage/2007-10-25/34779882.PDF
112,2007-12-11,海翔药业：关于运用部分闲置募集资金补充公司流动资金的公告,finalpage/2007-12-11/35888866.PDF
113,2007-12-11,海翔药业：关于召开2007年第五次临时股东大会的通知,finalpage/2007-12-11/35888865.PDF
114,2007-12-11,海翔药业：招商证券股份有限公司关于公司运用闲置募集资金补充流动资金的意见,finalpage/2007-12-11/35888867.PDF
115,2007-12-11,海翔药业：独立董事关于运用闲置募集资金补充流动资金的意见,finalpage/2007-12-11/35888868.PDF
116,2007-12-11,海翔药业：第二届董事会第五次会议决议公告,finalpage/2007-12-11/35888869.PDF
117,2007-12-13,海翔药业：更正公告,finalpage/2007-12-13/35983603.PDF
118,2007-12-24,海翔药业：关于召开2007年第五次临时股东大会的提示性公告,finalpage/2007-12-24/36179157.PDF
119,2007-12-24,海翔药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2007-12-24/36179158.PDF
120,2007-12-27,海翔药业：2007年第五次临时股东大会的法律意见书,finalpage/2007-12-27/36275214.PDF
121,2007-12-27,海翔药业：关于以流动资金归还募集资金的公告,finalpage/2007-12-27/36275215.PDF
122,2007-12-27,海翔药业：2007年第五次临时股东大会决议公告,finalpage/2007-12-27/36275216.PDF
123,2008-01-31,海翔药业：关于2007年度业绩预告的修正公告,finalpage/2008-01-31/37079272.PDF
124,2008-02-23,海翔药业：2007年度业绩快报,finalpage/2008-02-23/37482223.PDF
125,2008-03-28,海翔药业：监事辞职公告,finalpage/2008-03-28/38301805.PDF
126,2008-04-19,海翔药业：关于闲置募集资金补充流动资金的归还公告,finalpage/2008-04-19/38903549.PDF
127,2008-04-22,海翔药业：2007年度募集资金存放与使用情况鉴证报告,finalpage/2008-04-22/38964933.PDF
128,2008-04-22,海翔药业：2007年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2008-04-22/38964935.PDF
129,2008-04-22,海翔药业：2007年年度报告摘要,finalpage/2008-04-22/38964936.PDF
130,2008-04-22,海翔药业：2007年年度财务报告之审计报告,finalpage/2008-04-22/38964948.PDF
131,2008-04-22,海翔药业：第二届董事会第六次会议决议公告,finalpage/2008-04-22/38964950.PDF
132,2008-04-22,海翔药业：关于召开2007年年度大会的通知,finalpage/2008-04-22/38964952.PDF
133,2008-04-22,海翔药业：第二届监事会第五次会议决议公告,finalpage/2008-04-22/38964954.PDF
134,2008-04-22,海翔药业：2007年年度报告,finalpage/2008-04-22/38964956.PDF
135,2008-04-22,海翔药业：关于举行2007年年度报告网上说明会的通知,finalpage/2008-04-22/38964959.PDF
136,2008-04-22,海翔药业：关于运用部分闲置募集资金补充公司流动资金的公告,finalpage/2008-04-22/38964961.PDF
137,2008-04-22,海翔药业：董事会审计委员会年报工作规程,finalpage/2008-04-22/38964962.PDF
138,2008-04-22,海翔药业：关于对外担保的公告,finalpage/2008-04-22/38964964.PDF
139,2008-04-22,海翔药业：招商证券股份有限公司关于公司对外担保等事项的意见,finalpage/2008-04-22/38964965.PDF
140,2008-04-22,海翔药业：日常关联交易公告,finalpage/2008-04-22/38964967.PDF
141,2008-04-22,海翔药业：独立董事2007度述职报告（苏为科）,finalpage/2008-04-22/38964968.PDF
142,2008-04-22,海翔药业：独立董事2007年度述职报告（陈东辉）,finalpage/2008-04-22/38964970.PDF
143,2008-04-22,海翔药业：独立董事2007年度述职报告（王欣新）,finalpage/2008-04-22/38964972.PDF
144,2008-04-22,海翔药业：独立董事关于相关事项的独立意见,finalpage/2008-04-22/38964973.PDF
145,2008-04-22,海翔药业：独立董事年报工作制度,finalpage/2008-04-22/38964975.PDF
146,2008-04-22,海翔药业：董事会关于2007年度募集资金使用情况报告,finalpage/2008-04-22/38964976.PDF
147,2008-04-25,海翔药业：2008年第一季度报告,finalpage/2008-04-25/39119720.PDF
148,2008-05-05,海翔药业：关于增加2007年年度股东大会临时提案的公告,finalpage/2008-05-05/39375696.PDF
149,2008-05-16,海翔药业：2007年年度股东大会的法律意见书,finalpage/2008-05-16/39742260.PDF
150,2008-05-16,海翔药业：公司章程 （2008年5月）,finalpage/2008-05-16/39742261.PDF
151,2008-05-16,海翔药业：2007年年度股东大会决议公告,finalpage/2008-05-16/39742262.PDF
152,2008-05-29,海翔药业：2007年年度利润分配实施公告,finalpage/2008-05-29/40070338.PDF
153,2008-07-18,海翔药业：关于以流动资金归还募集资金的公告,finalpage/2008-07-18/41341497.PDF
154,2008-07-19,海翔药业：招商证券股份有限公司关于公司运用闲置募集资金补充流动资金的意见,finalpage/2008-07-19/41376668.PDF
155,2008-07-19,海翔药业：关于公司治理整改情况的说明,finalpage/2008-07-19/41376669.PDF
156,2008-07-19,海翔药业：关于运用部分闲置募集资金补充公司流动资金的公告,finalpage/2008-07-19/41376670.PDF
157,2008-07-19,海翔药业：独立董事关于运用部分闲置募集资金补充公司流动资金的意见,finalpage/2008-07-19/41376671.PDF
158,2008-07-19,海翔药业：第二届监事会第七次会议决议公告,finalpage/2008-07-19/41376672.PDF
159,2008-07-19,海翔药业：第二届董事会第八次会议决议公告,finalpage/2008-07-19/41376673.PDF
160,2008-07-29,海翔药业：2008年半年度业绩快报,finalpage/2008-07-29/41611422.PDF
161,2008-08-08,海翔药业：关于与德国勃林格殷格翰国际有限公司签订《战略生产联盟协议》的公告,finalpage/2008-08-08/41965563.PDF
162,2008-08-12,海翔药业：关于召开2008年第一次临时股东大会的通知,finalpage/2008-08-12/42014672.PDF
163,2008-08-12,海翔药业：2008年半年度报告摘要,finalpage/2008-08-12/42014666.PDF
164,2008-08-12,海翔药业：2008年半年度财务报告,finalpage/2008-08-12/42014667.PDF
165,2008-08-12,海翔药业：第二届董事会第九次会议决议公告,finalpage/2008-08-12/42014668.PDF
166,2008-08-12,海翔药业：2008年半年度报告,finalpage/2008-08-12/42014669.PDF
167,2008-08-12,海翔药业：招商证券股份有限公司关于公司对外担保事项的意见,finalpage/2008-08-12/42014670.PDF
168,2008-08-12,海翔药业：关于与台州市定向反光材料有限公司续签互保协议的公告,finalpage/2008-08-12/42014671.PDF
169,2008-08-12,海翔药业：专项鉴证报告,finalpage/2008-08-12/42014673.PDF
170,2008-08-12,海翔药业：关于大股东及其关联方资金占用情况的自查报告,finalpage/2008-08-12/42014674.PDF
171,2008-08-12,海翔药业：内部信息保密制度,finalpage/2008-08-12/42014675.PDF
172,2008-08-12,海翔药业：募集资金管理制度,finalpage/2008-08-12/42014676.PDF
173,2008-08-12,海翔药业：独立董事关于关联方资金占用和对外担保的专项说明和独立意见,finalpage/2008-08-12/42014677.PDF
174,2008-08-12,海翔药业：第二届监事会第八次会议决议公告,finalpage/2008-08-12/42014678.PDF
175,2008-08-12,海翔药业：防范控股股东及关联方资金占用管理办法,finalpage/2008-08-12/42014679.PDF
176,2008-08-13,海翔药业：关于重大诉讼的公告,finalpage/2008-08-13/42078184.PDF
177,2008-08-28,海翔药业：2008年第一次临时股东大会决议公告,finalpage/2008-08-28/42630569.PDF
178,2008-08-28,海翔药业：2008年第一次临时股东大会的法律意见书,finalpage/2008-08-28/42630570.PDF
179,2008-09-05,海翔药业：关于召开2008年第二次临时股东大会的通知,finalpage/2008-09-05/43045895.PDF
180,2008-09-05,海翔药业：总经理辞职公告,finalpage/2008-09-05/43045896.PDF
181,2008-09-05,海翔药业：独立董事关于聘任高级管理人员的独立意见,finalpage/2008-09-05/43045897.PDF
182,2008-09-05,海翔药业：监事辞职公告,finalpage/2008-09-05/43045898.PDF
183,2008-09-05,海翔药业：第二届监事会第九次会议决议公告,finalpage/2008-09-05/43045899.PDF
184,2008-09-05,海翔药业：第二届董事会第十次会议决议公告,finalpage/2008-09-05/43045900.PDF
185,2008-09-24,海翔药业：2008年第二次临时股东大会决议公告,finalpage/2008-09-24/43614376.PDF
186,2008-09-24,海翔药业：2008年第二次临时股东大会的法律意见书,finalpage/2008-09-24/43614377.PDF
187,2008-10-11,海翔药业：董事会秘书辞职公告,finalpage/2008-10-11/44044533.PDF
188,2008-10-21,海翔药业：2008年第三季度报告,finalpage/2008-10-21/44359611.PDF
189,2008-10-25,海翔药业：监事病逝公告,finalpage/2008-10-25/45586220.PDF
190,2008-11-19,海翔药业：办公地址变更公告,finalpage/2008-11-19/46427532.PDF
191,2008-12-02,海翔药业：关于召开2008年第三次临时股东大会的通知,finalpage/2008-12-02/46839439.PDF
192,2008-12-02,海翔药业：独立董事对公司相关事项发表的独立意见,finalpage/2008-12-02/46839440.PDF
193,2008-12-02,海翔药业：第二届监事会第十一次会议决议公告,finalpage/2008-12-02/46839441.PDF
194,2008-12-02,海翔药业：第二届董事会第十二次会议决议公告,finalpage/2008-12-02/46839442.PDF
195,2008-12-16,海翔药业：关于被认定为2008年第二批高新技术企业的公告,finalpage/2008-12-16/47354673.PDF
196,2008-12-19,海翔药业：关于以流动资金归还募集资金的公告,finalpage/2008-12-19/47485496.PDF
197,2008-12-19,海翔药业：2008年第三次临时股东大会决议公告,finalpage/2008-12-19/47485494.PDF
198,2008-12-19,海翔药业：2008年第三次临时股东大会的法律意见书,finalpage/2008-12-19/47485495.PDF
199,2008-12-25,海翔药业：关于会计师事务所名称变更的公告,finalpage/2008-12-25/47548991.PDF
200,2009-01-13,海翔药业：简式权益变动报告书,finalpage/2009-01-13/48260330.PDF
201,2009-01-13,海翔药业：股东股份减持公告,finalpage/2009-01-13/48260331.PDF
202,2009-02-26,海翔药业：2008年度业绩快报,finalpage/2009-02-26/49532693.PDF
203,2009-04-10,海翔药业：关于重大诉讼撤诉的公告,finalpage/2009-04-10/51167054.PDF
204,2009-04-14,海翔药业：2009年第一季度业绩预告公告,finalpage/2009-04-14/51229628.PDF
205,2009-04-21,海翔药业：关于举行2008年年度报告网上说明会的通知,finalpage/2009-04-21/51493482.PDF
206,2009-04-21,海翔药业：关于公司2008年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2009-04-21/51493467.PDF
207,2009-04-21,海翔药业：年度募集资金存放与使用情况鉴证报告,finalpage/2009-04-21/51493468.PDF
208,2009-04-21,海翔药业：2008年年度报告摘要,finalpage/2009-04-21/51493469.PDF
209,2009-04-21,海翔药业：2008年度审计报告,finalpage/2009-04-21/51493471.PDF
210,2009-04-21,海翔药业：第二届董事会第十三次会议决议公告,finalpage/2009-04-21/51493472.PDF
211,2009-04-21,海翔药业：关于召开2008年年度大会的通知,finalpage/2009-04-21/51493473.PDF
212,2009-04-21,海翔药业：第二届监事会第十二次会议决议公告,finalpage/2009-04-21/51493474.PDF
213,2009-04-21,海翔药业：2008年年度报告,finalpage/2009-04-21/51493475.PDF
214,2009-04-21,海翔药业：2009年第一季度报告,finalpage/2009-04-21/51493478.PDF
215,2009-04-21,海翔药业：招商证券股份有限公司关于《公司董事会关于2008年度内部控制的自我评价报告》的保荐意见,finalpage/2009-04-21/51493479.PDF
216,2009-04-21,海翔药业：招商证券股份有限公司关于公司2008年度募集资金使用及存放情况的专项核查报告,finalpage/2009-04-21/51493480.PDF
217,2009-04-21,海翔药业：公司章程 （2009年5月修订）,finalpage/2009-04-21/51493481.PDF
218,2009-04-21,海翔药业：董事会关于2008年度内部控制的自我评价报告,finalpage/2009-04-21/51493483.PDF
219,2009-04-21,海翔药业：关于对外担保的公告,finalpage/2009-04-21/51493484.PDF
220,2009-04-21,海翔药业：总经理办公会议事规则,finalpage/2009-04-21/51493485.PDF
221,2009-04-21,海翔药业：日常关联交易公告,finalpage/2009-04-21/51493486.PDF
222,2009-04-21,海翔药业：独立董事2008 年度述职报告（王欣新）,finalpage/2009-04-21/51493487.PDF
223,2009-04-21,海翔药业：独立董事2008年度述职报告（苏为科）,finalpage/2009-04-21/51493488.PDF
224,2009-04-21,海翔药业：独立董事2008年度述职报告（陈东辉）,finalpage/2009-04-21/51493489.PDF
225,2009-04-21,海翔药业：独立董事关于相关事项的独立意见,finalpage/2009-04-21/51493490.PDF
226,2009-04-21,海翔药业：董事、监事、高级管理人员薪酬管理制度,finalpage/2009-04-21/51493491.PDF
227,2009-04-21,海翔药业：关于年度募集资金存放与使用情况的专项报告,finalpage/2009-04-21/51493492.PDF
228,2009-04-21,海翔药业：董事长辞职公告,finalpage/2009-04-21/51493493.PDF
229,2009-05-06,海翔药业：关于公司原料药取得COS证书的提示性公告,finalpage/2009-05-06/52188775.PDF
230,2009-05-16,海翔药业：2008年年度股东大会决议公告,finalpage/2009-05-16/52550092.PDF
231,2009-05-16,海翔药业：2008年年度股东大会的法律意见书,finalpage/2009-05-16/52550140.PDF
232,2009-05-21,海翔药业：2008年度利润分配实施公告,finalpage/2009-05-21/52703229.PDF
233,2009-07-28,海翔药业：2009年半年度业绩快报,finalpage/2009-07-28/55116156.PDF
234,2009-08-18,海翔药业：2009年半年度财务报告,finalpage/2009-08-18/55988383.PDF
235,2009-08-18,海翔药业：2009年半年度报告摘要,finalpage/2009-08-18/55988196.PDF
236,2009-08-18,海翔药业：第二届董事会第十四次会议决议公告,finalpage/2009-08-18/55988197.PDF
237,2009-08-18,海翔药业：第二届监事会第十三次会议决议公告,finalpage/2009-08-18/55988198.PDF
238,2009-08-18,海翔药业：2009年半年度报告,finalpage/2009-08-18/55988199.PDF
239,2009-08-18,海翔药业：公司章程 （2009年5月）,finalpage/2009-08-18/55988200.PDF
240,2009-08-18,海翔药业：关于为全资子公司提供担保的公告,finalpage/2009-08-18/55988201.PDF
241,2009-08-18,海翔药业：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-18/55988202.PDF
242,2009-08-18,海翔药业：对外投资管理制度（2009年8月）,finalpage/2009-08-18/55988203.PDF
243,2009-08-18,海翔药业：独立董事关于相关事项的独立意见,finalpage/2009-08-18/55988204.PDF
244,2009-09-09,海翔药业：2009年第一次临时股东大会决议公告,finalpage/2009-09-09/56982334.PDF
245,2009-09-09,海翔药业：2009年第一次临时股东大会的法律意见书,finalpage/2009-09-09/56982335.PDF
246,2009-10-23,海翔药业：2009年第三季度报告,finalpage/2009-10-23/57186029.PDF
247,2009-10-23,海翔药业：突发事件处理制度（2009年10月）,finalpage/2009-10-23/57186030.PDF
248,2009-10-23,海翔药业：第二届董事会第十五次会议决议公告,finalpage/2009-10-23/57186031.PDF
249,2009-11-25,海翔药业：关于会计师事务所名称变更的公告,finalpage/2009-11-25/57327212.PDF
250,2009-12-15,海翔药业：关于公司原料药取得COS证书的提示性公告,finalpage/2009-12-15/57397985.PDF
251,2009-12-15,海翔药业：总经理辞职公告,finalpage/2009-12-15/57397986.PDF
252,2009-12-15,海翔药业：浙江天册律师事务所关于公司首期股票期权激励计划的法律意见书,finalpage/2009-12-15/57397987.PDF
253,2009-12-15,海翔药业：独立董事关于聘任高级管理人员的独立意见,finalpage/2009-12-15/57397988.PDF
254,2009-12-15,海翔药业：独立董事关于《首期股票期权激励计划（草案）》的独立意见,finalpage/2009-12-15/57397989.PDF
255,2009-12-15,海翔药业：第二届监事会第十五次会议决议公告,finalpage/2009-12-15/57397990.PDF
256,2009-12-15,海翔药业：第二届董事会第十六次会议决议公告,finalpage/2009-12-15/57397991.PDF
257,2009-12-15,海翔药业：首期股票期权激励计划实施考核办法（草案）（2009年12月）,finalpage/2009-12-15/57397992.PDF
258,2009-12-15,海翔药业：首期股票期权激励计划（草案）,finalpage/2009-12-15/57397993.PDF
259,2009-12-15,海翔药业：首期股票期权激励计划（草案）摘要,finalpage/2009-12-15/57397994.PDF
260,2009-12-25,海翔药业：限售股份上市流通提示性公告,finalpage/2009-12-25/57435408.PDF
261,2009-12-30,海翔药业：关于控股股东拟减持股份的提示性公告,finalpage/2009-12-30/57452311.PDF
262,2010-01-04,海翔药业：关于控股股东减持股份的公告,finalpage/2010-01-04/57461396.PDF
263,2010-01-26,海翔药业：简式权益变动报告书,finalpage/2010-01-26/57542691.PDF
264,2010-01-26,海翔药业：关于股东减持股份的公告,finalpage/2010-01-26/57542690.PDF
265,2010-01-30,海翔药业：关于控股股东减持股份的公告,finalpage/2010-01-30/57560605.PDF
266,2010-02-02,海翔药业：关于控股股东减持股份的公告,finalpage/2010-02-02/57567917.PDF
267,2010-02-24,海翔药业：2009年度业绩快报,finalpage/2010-02-24/57619408.PDF
268,2010-03-23,海翔药业：2010年第一季度业绩预告,finalpage/2010-03-23/57716083.PDF
