date,title,url
2008-04-23,双鹭药业：对外投资及签订技术转让合同公告,finalpage/2008-04-23/39032166.PDF
2008-04-29,双鹭药业：2007年度分红派息、资本公积金转增股本实施公告,finalpage/2008-04-29/39238664.PDF
2008-06-21,双鹭药业：关于技术改造国产设备投资抵免企业所得税获批公告,finalpage/2008-06-21/40681533.PDF
2008-06-21,双鹭药业：关于获得新药生产批件的公告,finalpage/2008-06-21/40681534.PDF
2008-06-21,双鹭药业：关于更换股权分置改革保荐代表人的公告,finalpage/2008-06-21/40681535.PDF
2008-07-18,双鹭药业：2008年半年度报告摘要,finalpage/2008-07-18/41367341.PDF
2008-07-18,双鹭药业：2008年半年度报告,finalpage/2008-07-18/41367342.PDF
2008-07-18,双鹭药业：2008年半年度财务报告,finalpage/2008-07-18/41367743.PDF
2008-07-18,双鹭药业：独立董事对公司累计和当期对外担保及关联方资金占用情况的独立意见,finalpage/2008-07-18/41531146.PDF
2008-07-18,双鹭药业：股票期权激励计划调整事项的法律意见书,finalpage/2008-07-18/41367340.PDF
2008-07-18,双鹭药业：第三届董事会第十九次会议决议公告,finalpage/2008-07-18/41367343.PDF
2008-07-18,双鹭药业：第三届监事会第十次会议决议公告,finalpage/2008-07-18/41367344.PDF
2008-08-01,双鹭药业：第三届董事会第二十次临时会议决议公告,finalpage/2008-08-01/41725268.PDF
2008-08-01,双鹭药业：专项治理活动的整改情况说明,finalpage/2008-08-01/41725269.PDF
2008-08-01,双鹭药业：公司章程,finalpage/2008-08-01/41725270.PDF
2008-08-01,双鹭药业：董事、监事和高级管理人员持有及买卖本公司股份的专项管理制度,finalpage/2008-08-01/41725271.PDF
2008-08-01,双鹭药业：关于防止资金占用推进公司专项治理的自查报告,finalpage/2008-08-01/41725272.PDF
2008-08-26,双鹭药业：关于获得新药生产和临床批件的公告,finalpage/2008-08-26/42506124.PDF
2008-09-23,双鹭药业：关于限售股份持有人出售股份情况的公告,finalpage/2008-09-23/43576211.PDF
2008-09-25,双鹭药业：持股5%以上股东追加承诺公告,finalpage/2008-09-25/43694200.PDF
2008-10-09,双鹭药业：关于召开2008年第二次临时股东大会的通知,finalpage/2008-10-09/43908283.PDF
2008-10-09,双鹭药业：内部财务管理制度,finalpage/2008-10-09/43908284.PDF
2008-10-09,双鹭药业：募集资金使用管理制度,finalpage/2008-10-09/43908286.PDF
2008-10-09,双鹭药业：关于2008年报审计机构名称变更的提示性公告,finalpage/2008-10-09/43908287.PDF
2008-10-09,双鹭药业：关于确认调整生物技术中心建设项目、重组人粒细胞集落刺激因子增加规格剂型技改项目、庚铂等抗肿瘤药物原料和针剂车间技改项目等部分固定资产投资节余资金用途的公告,finalpage/2008-10-09/43908288.PDF
2008-10-09,双鹭药业：关于对中国证监会北京监管局专项检查意见的整改报告,finalpage/2008-10-09/43908289.PDF
2008-10-09,双鹭药业：第三届监事会第十一次会议决议公告,finalpage/2008-10-09/43908290.PDF
2008-10-09,双鹭药业：第三届董事会第二十一次临时会议决议公告,finalpage/2008-10-09/43908291.PDF
2008-10-09,双鹭药业：独立董事关于确认调整部分募集资金项目节余资金用途的独立意见,finalpage/2008-10-09/43908292.PDF
2008-10-24,双鹭药业：第三届董事会第二十二次临时会议决议公告,finalpage/2008-10-24/44568372.PDF
2008-10-24,双鹭药业：2008年第三季度报告,finalpage/2008-10-24/44565968.PDF
2008-10-24,双鹭药业：对外投资公告,finalpage/2008-10-24/44565969.PDF
2008-11-08,双鹭药业：2008年第二次临时股东大会决议公告,finalpage/2008-11-08/46122335.PDF
2008-11-08,双鹭药业：2008年第二次临时股东大会法律意见书,finalpage/2008-11-08/46122336.PDF
2009-02-25,双鹭药业：公司及控股、参股公司获得高新技术企业认定的公告,finalpage/2009-02-25/49526149.PDF
2009-02-25,双鹭药业：第三届董事会第二十三次临时会议决议公告,finalpage/2009-02-25/49526150.PDF
2009-02-25,双鹭药业：对外投资公告,finalpage/2009-02-25/49526151.PDF
2009-02-28,双鹭药业：2008年度业绩快报,finalpage/2009-02-28/49636400.PDF
2009-03-25,双鹭药业：2008年年度报告,finalpage/2009-03-25/50486429.PDF
2009-03-25,双鹭药业：2008年度财务报告之审计报告,finalpage/2009-03-25/50487062.PDF
2009-03-25,双鹭药业：2008年度内部控制自我评价报告,finalpage/2009-03-25/50486419.PDF
2009-03-25,双鹭药业：财务决算报告,finalpage/2009-03-25/50486420.PDF
2009-03-25,双鹭药业：2008年度证券投资专项说明,finalpage/2009-03-25/50486421.PDF
2009-03-25,双鹭药业：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2009-03-25/50486422.PDF
2009-03-25,双鹭药业：独立董事对公司累计和当期对外担保及关联方资金占用情况的独立意见,finalpage/2009-03-25/50486423.PDF
2009-03-25,双鹭药业：2008年年度报告摘要,finalpage/2009-03-25/50486424.PDF
2009-03-25,双鹭药业：第三届董事会第二十四次会议决议公告,finalpage/2009-03-25/50486426.PDF
2009-03-25,双鹭药业：关于召开2008年度股东大会的通知,finalpage/2009-03-25/50486427.PDF
2009-03-25,双鹭药业：第三届监事会第十三次会议决议公告,finalpage/2009-03-25/50486428.PDF
2009-03-25,双鹭药业：独立董事关于续聘2009年度审计机构的独立意见,finalpage/2009-03-25/50486430.PDF
2009-03-25,双鹭药业：截至2008年1 2月3 1日止内部控制专项鉴证报告,finalpage/2009-03-25/50486431.PDF
2009-03-25,双鹭药业：独立董事提名人声明,finalpage/2009-03-25/50486432.PDF
2009-03-25,双鹭药业：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-25/50486433.PDF
2009-03-25,双鹭药业：独立董事2008年度证券投资意见,finalpage/2009-03-25/50486434.PDF
2009-03-25,双鹭药业：独立董事马贤凯2008年度述职报告,finalpage/2009-03-25/50486435.PDF
2009-03-25,双鹭药业：独立董事魏素艳2008年度述职报告,finalpage/2009-03-25/50486436.PDF
2009-04-01,双鹭药业：关于举行2008年年度报告网上说明会的通知,finalpage/2009-04-01/50819176.PDF
2009-04-01,双鹭药业：关于收购北京普仁鸿医药销售有限公司部分股权的公告,finalpage/2009-04-01/50819174.PDF
2009-04-01,双鹭药业：第三届董事会第二十五次临时会议决议公告,finalpage/2009-04-01/50819175.PDF
2009-04-20,双鹭药业：2009年第一季度报告,finalpage/2009-04-20/51460830.PDF
2009-04-23,双鹭药业：关于第一大股东股权质押的公告,finalpage/2009-04-23/51611537.PDF
2009-04-25,双鹭药业：2008年度股东大会决议公告,finalpage/2009-04-25/51786942.PDF
2009-04-25,双鹭药业：2008年度股东大会的法律意见书,finalpage/2009-04-25/51786943.PDF
2009-04-25,双鹭药业：关于推荐公司职工代表监事的公告,finalpage/2009-04-25/51786944.PDF
2009-04-25,双鹭药业：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2009-04-25/51786945.PDF
2009-04-25,双鹭药业：第四届监事会第一次会议决议公告,finalpage/2009-04-25/51786946.PDF
2009-04-25,双鹭药业：第四届董事会第一次会议决议公告,finalpage/2009-04-25/51786947.PDF
2009-05-16,双鹭药业：关于公司股权分置改革追加承诺履行情况及锁定股份上市流通的公告,finalpage/2009-05-16/52548147.PDF
2009-05-16,双鹭药业：广发证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查报告,finalpage/2009-05-16/52548148.PDF
2009-06-04,双鹭药业：2008年度分红派息实施公告,finalpage/2009-06-04/53091302.PDF
2009-06-12,双鹭药业：对外投资及关联交易公告,finalpage/2009-06-12/53425024.PDF
2009-06-12,双鹭药业：独立董事关于对外投资及关联交易的独立意见,finalpage/2009-06-12/53425025.PDF
2009-06-12,双鹭药业：第四届董事会第二次临时会议决议公告,finalpage/2009-06-12/53425026.PDF
2009-07-28,双鹭药业：2009年半年度财务报告,finalpage/2009-07-28/55157521.PDF
2009-07-28,双鹭药业：2009年半年度报告摘要,finalpage/2009-07-28/55157305.PDF
2009-07-28,双鹭药业：2009年半年度报告,finalpage/2009-07-28/55157306.PDF
2009-07-28,双鹭药业：第四届董事会第三次临时会议决议公告,finalpage/2009-07-28/55157307.PDF
2009-07-28,双鹭药业：第四届监事会第二次会议决议公告,finalpage/2009-07-28/55157308.PDF
2009-07-28,双鹭药业：北京市君泽君律师事务所关于公司股票期权激励计划行权价格调整的法律意见书,finalpage/2009-07-28/55157310.PDF
2009-07-28,双鹭药业：独立董事关于股票期权激励计划相关事项的意见,finalpage/2009-07-28/55157311.PDF
2009-07-28,双鹭药业：独立董事对公司累计和当期对外担保及关联方资金占用情况的独立意见,finalpage/2009-07-28/55157312.PDF
2009-08-08,双鹭药业：关于股票期权登记完成的公告,finalpage/2009-08-08/55560070.PDF
2009-08-12,双鹭药业：关于限售股份持有人出售股份情况的公告,finalpage/2009-08-12/55744391.PDF
2009-08-18,双鹭药业：验资报告,finalpage/2009-08-18/55988572.PDF
2009-08-18,双鹭药业：股权激励计划行权情况暨股本变动公告,finalpage/2009-08-18/55988497.PDF
2009-08-18,双鹭药业：北京市君泽君律师事务所关于公司股票期权激励计划首期行权的法律意见书,finalpage/2009-08-18/55988498.PDF
2009-08-27,双鹭药业：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-27/56497542.PDF
2009-08-27,双鹭药业：对外投资公告,finalpage/2009-08-27/56497543.PDF
2009-08-27,双鹭药业：独立董事关于对外投资的独立意见,finalpage/2009-08-27/56497544.PDF
2009-08-27,双鹭药业：第四届监事会第三次会议决议,finalpage/2009-08-27/56497545.PDF
2009-08-27,双鹭药业：第四届董事会第四次会议决议公告,finalpage/2009-08-27/56497546.PDF
2009-09-15,双鹭药业：2009年第一次临时股东大会决议公告,finalpage/2009-09-15/57051849.PDF
2009-09-15,双鹭药业：2009年第一次临时股东大会法律意见书,finalpage/2009-09-15/57051850.PDF
2009-10-13,双鹭药业：关于第一大股东股权质押的公告,finalpage/2009-10-13/57134401.PDF
2009-10-23,双鹭药业：2009年第三季度报告,finalpage/2009-10-23/57186057.PDF
2009-10-23,双鹭药业：公司章程（2009年10月）,finalpage/2009-10-23/57186058.PDF
2009-10-23,双鹭药业：第四届董事会第五次临时会议决议公告,finalpage/2009-10-23/57186059.PDF
2009-11-11,双鹭药业：关于更换股权分置改革保荐代表人的公告,finalpage/2009-11-11/57277080.PDF
2009-11-13,双鹭药业：股权分置改革限售股份上市流通提示性公告,finalpage/2009-11-13/57285372.PDF
2009-11-13,双鹭药业：股改限售股份解禁上市核查报告,finalpage/2009-11-13/57285373.PDF
2009-11-16,双鹭药业：澄清公告,finalpage/2009-11-16/57296925.PDF
2009-12-04,双鹭药业：股权激励计划第二期行权情况暨股本变动公告,finalpage/2009-12-04/57361483.PDF
2009-12-04,双鹭药业：关于公司股票期权激励计划第二期行权相关事宜的法律意见书,finalpage/2009-12-04/57361484.PDF
2009-12-19,双鹭药业：对外投资公告,finalpage/2009-12-19/57415167.PDF
2009-12-19,双鹭药业：第四届董事会第七次临时会议决议公告,finalpage/2009-12-19/57415168.PDF
2009-12-19,双鹭药业：独立董事关于对外投资的独立意见,finalpage/2009-12-19/57415169.PDF
2010-01-06,双鹭药业：第四届董事会第八次临时会议决议公告,finalpage/2010-01-06/57472518.PDF
2010-01-06,双鹭药业：第四届监事会第六次会议决议公告,finalpage/2010-01-06/57472519.PDF
2010-01-06,双鹭药业：独立董事对股权激励对象行权的核查意见,finalpage/2010-01-06/57472520.PDF
2010-01-09,双鹭药业：股权激励计划激励对象行权情况暨股本变动公告,finalpage/2010-01-09/57487745.PDF
2010-01-09,双鹭药业：验资报告,finalpage/2010-01-09/57487768.PDF
2010-01-09,双鹭药业：关于公司股票期权激励计划相关激励对象行权的法律意见书,finalpage/2010-01-09/57487746.PDF
2010-02-09,双鹭药业：2009年度业绩快报,finalpage/2010-02-09/57594107.PDF
2010-04-01,双鹭药业：关于变更公司2009年度财务报表审计机构的公告,finalpage/2010-04-01/57759592.PDF
2010-04-01,双鹭药业：关于召开2010年第一次临时股东大会的通知,finalpage/2010-04-01/57759594.PDF
2010-04-01,双鹭药业：关于收购北京普仁鸿医药销售有限公司部分股权的公告,finalpage/2010-04-01/57759595.PDF
2010-04-01,双鹭药业：独立董事关于对外投资的独立意见,finalpage/2010-04-01/57759596.PDF
2010-04-01,双鹭药业：独立董事对变更公司2009年度财务报表审计机构的独立意见,finalpage/2010-04-01/57759597.PDF
2010-04-01,双鹭药业：第四届董事会第九次临时会议决议公告,finalpage/2010-04-01/57759598.PDF
2010-04-15,双鹭药业：对外投资公告,finalpage/2010-04-15/57812463.PDF
2010-04-15,双鹭药业：第四届董事会第十次临时会议决议公告,finalpage/2010-04-15/57812464.PDF
2010-04-15,双鹭药业：独立董事关于对外投资的独立意见,finalpage/2010-04-15/57812465.PDF
2010-04-17,双鹭药业：2010年第一次临时股东大会决议公告,finalpage/2010-04-17/57825125.PDF
2010-04-17,双鹭药业：2010年第一次临时股东大会法律意见书,finalpage/2010-04-17/57825126.PDF
2010-04-22,双鹭药业：2009年年度审计报告,finalpage/2010-04-22/57849960.PDF
2010-04-22,双鹭药业：2010年第一季度报告正文,finalpage/2010-04-22/57850410.PDF
2010-04-22,双鹭药业：2010年第一季度报告全文,finalpage/2010-04-22/57850412.PDF
2010-04-22,双鹭药业：2009年度财务决算报告,finalpage/2010-04-22/57849872.PDF
2010-04-22,双鹭药业：2009年年度报告摘要,finalpage/2010-04-22/57849873.PDF
2010-04-22,双鹭药业：第四届董事会第十一次会议决议公告,finalpage/2010-04-22/57849874.PDF
2010-04-22,双鹭药业：关于召开2009年度股东大会的通知,finalpage/2010-04-22/57849875.PDF
2010-04-22,双鹭药业：第四届监事会第七次会议决议公告,finalpage/2010-04-22/57849876.PDF
2010-04-22,双鹭药业：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-22/57849877.PDF
2010-04-22,双鹭药业：2009年年度报告,finalpage/2010-04-22/57849878.PDF
2010-04-22,双鹭药业：2009年度内部控制自我评价报告,finalpage/2010-04-22/57849879.PDF
2010-04-22,双鹭药业：截至2009年12月31日止内部控制专项鉴证报告,finalpage/2010-04-22/57849880.PDF
2010-04-22,双鹭药业：独立董事对公司累计和当期对外担保及关联方资金占用情况的独立意见,finalpage/2010-04-22/57849881.PDF
2010-04-22,双鹭药业：独立董事马清钧2009年度述职报告,finalpage/2010-04-22/57849882.PDF
2010-04-22,双鹭药业：关于2010年日常关联交易预计的公告,finalpage/2010-04-22/57849883.PDF
2010-04-22,双鹭药业：关于举行2009年年度报告网上业绩说明会的通知,finalpage/2010-04-22/57849884.PDF
2010-04-22,双鹭药业：关于公司全资子公司双鹭立生与北京普仁鸿医药销售有限公司等关联交易的公告,finalpage/2010-04-22/57849885.PDF
2010-04-22,双鹭药业：内幕信息知情人和外部信息使用人管理制度（2010年4月）,finalpage/2010-04-22/57849886.PDF
2010-04-22,双鹭药业：2009年度证券投资专项说明,finalpage/2010-04-22/57849887.PDF
2010-04-22,双鹭药业：对外提供财务资助管理办法（2010年4月）,finalpage/2010-04-22/57849888.PDF
2010-04-22,双鹭药业：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-22/57849889.PDF
2010-04-22,双鹭药业：独立董事对公司与北京普仁鸿医药销售有限公司等关联交易的独立意见,finalpage/2010-04-22/57849890.PDF
2010-04-22,双鹭药业：独立董事对公司2009年度证券投资情况的独立意见,finalpage/2010-04-22/57849892.PDF
2010-04-22,双鹭药业：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2010-04-22/57849893.PDF
2010-04-22,双鹭药业：独立董事对2010年日常关联交易预计议案发表的独立意见,finalpage/2010-04-22/57849894.PDF
2010-04-22,双鹭药业：独立董事张鸣溪2009年度述职报告,finalpage/2010-04-22/57849895.PDF
2010-04-22,双鹭药业：监事会对公司内部控制自我评价报告的意见,finalpage/2010-04-22/57849896.PDF
2010-05-13,双鹭药业：2009年度股东大会决议公告,finalpage/2010-05-13/57943716.PDF
2010-05-13,双鹭药业：2009年度股东大会法律意见书,finalpage/2010-05-13/57943717.PDF
2010-05-22,双鹭药业：2009年度权益分派实施公告,finalpage/2010-05-22/57981707.PDF
2010-05-22,双鹭药业：第四届监事会第八次会议决议公告,finalpage/2010-05-22/57981709.PDF
2010-05-22,双鹭药业：第四届董事会第十二次临时会议决议公告,finalpage/2010-05-22/57981710.PDF
2010-05-22,双鹭药业：关于公司股票期权激励计划行权价格调整的法律意见书,finalpage/2010-05-22/57981711.PDF
2010-07-09,双鹭药业：验资报告,finalpage/2010-07-09/58151251.PDF
2010-07-09,双鹭药业：股权激励计划激励对象行权情况暨股本变动公告,finalpage/2010-07-09/58151208.PDF
2010-07-09,双鹭药业：关于公司股票期权激励计划相关激励对象行权的法律意见书,finalpage/2010-07-09/58151209.PDF
2010-07-27,双鹭药业：关于董事长、持股5％以上股东短线交易的公告,finalpage/2010-07-27/58221056.PDF
2010-08-27,双鹭药业：2010年半年度财务报告,finalpage/2010-08-27/58361578.PDF
2010-08-27,双鹭药业：2010年半年度报告摘要,finalpage/2010-08-27/58361574.PDF
2010-08-27,双鹭药业：2010年半年度报告,finalpage/2010-08-27/58361579.PDF
2010-08-27,双鹭药业：独立董事对公司累计和当期对外担保及关联方资金占用情况的独立意见,finalpage/2010-08-27/58361580.PDF
2010-09-02,双鹭药业：关于公司控股股东权益变动的提示性公告,finalpage/2010-09-02/58389148.PDF
2010-09-02,双鹭药业：关于股份持有人出售股份情况的公告,finalpage/2010-09-02/58389149.PDF
2010-09-02,双鹭药业：简式权益变动报告书,finalpage/2010-09-02/58389150.PDF
2010-09-08,双鹭药业：关于控股股东锁定股份六个月的承诺公告,finalpage/2010-09-08/58413542.PDF
2010-10-12,双鹭药业：2010年第三季度报告正文,finalpage/2010-10-12/58510237.PDF
2010-10-12,双鹭药业：2010年第三季度报告全文,finalpage/2010-10-12/58510239.PDF
2010-10-21,双鹭药业：股权激励计划激励对象行权情况暨股本变动公告,finalpage/2010-10-21/58549040.PDF
2010-10-21,双鹭药业：关于公司股票期权激励计划相关激励对象行权的法律意见书,finalpage/2010-10-21/58549041.PDF
2010-10-21,双鹭药业：独立董事对股权激励对象行权的核查意见,finalpage/2010-10-21/58549042.PDF
2010-10-21,双鹭药业：监事会对股权激励对象行权的核查意见,finalpage/2010-10-21/58549043.PDF
2010-10-21,双鹭药业：验资报告,finalpage/2010-10-21/58549057.PDF
2010-12-16,双鹭药业：对外投资公告,finalpage/2010-12-16/58788062.PDF
2010-12-16,双鹭药业：第四届董事会第十五次临时会议决议公告,finalpage/2010-12-16/58788063.PDF
2010-12-16,双鹭药业：独立董事关于对外投资的独立意见,finalpage/2010-12-16/58788064.PDF
2011-02-26,双鹭药业：2010年年度报告摘要,finalpage/2011-02-26/59049832.PDF
2011-02-26,双鹭药业：2010年年度审计报告,finalpage/2011-02-26/59049834.PDF
2011-02-26,双鹭药业：第四届董事会第十六次会议决议公告,finalpage/2011-02-26/59049835.PDF
2011-02-26,双鹭药业：关于召开2010年度股东大会的通知,finalpage/2011-02-26/59049837.PDF
2011-02-26,双鹭药业：第四届监事会第十一次会议决议公告,finalpage/2011-02-26/59049838.PDF
2011-02-26,双鹭药业：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-02-26/59049839.PDF
2011-02-26,双鹭药业：2010年年度报告,finalpage/2011-02-26/59049840.PDF
2011-02-26,双鹭药业：2010年度内部控制自我评价报告,finalpage/2011-02-26/59049841.PDF
2011-02-26,双鹭药业：截至2010年12月31日止内部控制审计报告,finalpage/2011-02-26/59049842.PDF
2011-02-26,双鹭药业：独立董事对公司2010年相关事项的独立意见,finalpage/2011-02-26/59049843.PDF
2011-02-26,双鹭药业：独立董事马清钧2010年度述职报告,finalpage/2011-02-26/59049844.PDF
2011-02-26,双鹭药业：2010年度证券投资专项说明,finalpage/2011-02-26/59049845.PDF
2011-02-26,双鹭药业：2010年度财务决算报告,finalpage/2011-02-26/59049846.PDF
2011-02-26,双鹭药业：2010年日常关联交易执行情况及2011年日常关联交易预计的公告,finalpage/2011-02-26/59049847.PDF
2011-02-26,双鹭药业：全资子公司完成工商登记的公告,finalpage/2011-02-26/59049848.PDF
2011-02-26,双鹭药业：关于举行2010年年度报告网上业绩说明会的通知,finalpage/2011-02-26/59049849.PDF
2011-02-26,双鹭药业：规范与关联方资金往来管理制度（2011年2月）,finalpage/2011-02-26/59049850.PDF
2011-02-26,双鹭药业：办公地址变更的公告,finalpage/2011-02-26/59049851.PDF
2011-02-26,双鹭药业：对外投资管理制度（2011年2月）,finalpage/2011-02-26/59049852.PDF
2011-02-26,双鹭药业：对外担保管理办法（2011年2月）,finalpage/2011-02-26/59049854.PDF
2011-02-26,双鹭药业：独立董事张鸣溪2010年度述职报告,finalpage/2011-02-26/59049855.PDF
2011-02-26,双鹭药业：监事会对公司2010内部控制自我评价报告的意见,finalpage/2011-02-26/59049856.PDF
2011-02-26,双鹭药业：公司章程（2011年2月）,finalpage/2011-02-26/59049857.PDF
2011-02-26,双鹭药业：董事会秘书工作制度（2011年2月）,finalpage/2011-02-26/59049858.PDF
2011-03-31,双鹭药业：2010年年度股东大会的法律意见,finalpage/2011-03-31/59205656.PDF
2011-03-31,双鹭药业：2010年度股东大会决议公告,finalpage/2011-03-31/59205657.PDF
2011-04-01,双鹭药业：关于收购北京普仁鸿医药销售有限公司部分股权的关联交易公告,finalpage/2011-04-01/59214515.PDF
2011-04-01,双鹭药业：独立董事关于对外投资的独立意见,finalpage/2011-04-01/59214516.PDF
2011-04-01,双鹭药业：第四届董事会第十七次临时会议决议公告,finalpage/2011-04-01/59214517.PDF
2011-04-15,双鹭药业：2011年第一季度报告正文,finalpage/2011-04-15/59269182.PDF
2011-04-15,双鹭药业：2011年第一季度报告全文,finalpage/2011-04-15/59269183.PDF
2011-04-21,双鹭药业：2010年度权益分派实施公告,finalpage/2011-04-21/59305149.PDF
2011-04-22,双鹭药业：北京市君泽君律师事务所关于公司股票期权激励计划调整事项的法律意见,finalpage/2011-04-22/59313140.PDF
2011-04-22,双鹭药业：第四届监事会第十二次临时会议决议公告,finalpage/2011-04-22/59313141.PDF
2011-04-22,双鹭药业：第四届董事会第十八次临时会议决议公告,finalpage/2011-04-22/59313142.PDF
2011-05-17,双鹭药业：股权激励计划激励对象行权情况暨股本变动公告,finalpage/2011-05-17/59436256.PDF
2011-05-17,双鹭药业：详式权益变动报告书,finalpage/2011-05-17/59436257.PDF
2011-05-17,双鹭药业：广发证券股份有限公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2011-05-17/59436258.PDF
2011-05-17,双鹭药业：股权激励行权导致公司第一大股东变更的公告,finalpage/2011-05-17/59436259.PDF
2011-05-17,双鹭药业：北京市君泽君律师事务关于公司股票期权激励计划相关激励对象行权的法律意见,finalpage/2011-05-17/59436260.PDF
2011-05-17,双鹭药业：独立董事对股权激励对象行权的核查意见,finalpage/2011-05-17/59436261.PDF
2011-05-17,双鹭药业：监事会对股权激励对象行权的核查意见,finalpage/2011-05-17/59436262.PDF
2011-05-17,双鹭药业：董事会薪酬与考核委员会对股票期权激励对象徐明波行权资格与行权条件的审查意见,finalpage/2011-05-17/59436263.PDF
2011-05-17,双鹭药业：验资报告,finalpage/2011-05-17/59436264.PDF
2011-06-17,双鹭药业：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-17/59563687.PDF
2011-06-17,双鹭药业：北京普仁鸿医药销售有限公司2010年度财务报表及审计报告,finalpage/2011-06-17/59563688.PDF
2011-06-17,双鹭药业：关于出让参股公司北京普仁鸿医药销售有限公司部份股权的公告,finalpage/2011-06-17/59563689.PDF
2011-06-17,双鹭药业：独立董事关于公司出让普仁鸿部分股权的独立意见,finalpage/2011-06-17/59563690.PDF
2011-06-17,双鹭药业：第四届董事会第十九次临时会议决议公告,finalpage/2011-06-17/59563691.PDF
2011-06-25,双鹭药业：关于增加2011年第一次临时股东大会提案、增加网络投票方式暨关于召开2011年临时股东大会的补充通知,finalpage/2011-06-25/59595469.PDF
2011-06-25,双鹭药业：对外重大投资公告,finalpage/2011-06-25/59595470.PDF
2011-06-25,双鹭药业：第四届董事会第二十次临时会议决议公告,finalpage/2011-06-25/59595471.PDF
2011-06-25,双鹭药业：独立董事关于双鹭药业与新乡市中心医院合资设立医院事项的独立意见,finalpage/2011-06-25/59595472.PDF
2011-07-13,双鹭药业：2011年半年度业绩预告修正公告,finalpage/2011-07-13/59667838.PDF
2011-07-25,双鹭药业：2011年第一次临时股东大会提示性公告,finalpage/2011-07-25/59715437.PDF
2011-07-29,双鹭药业：2011年第一次临时股东大会决议公告,finalpage/2011-07-29/59741415.PDF
2011-07-29,双鹭药业：2011年第一次临时股东大会的法律意见,finalpage/2011-07-29/59741416.PDF
2011-07-30,双鹭药业：2011年半年度报告摘要,finalpage/2011-07-30/59746645.PDF
2011-07-30,双鹭药业：2011年半年度报告,finalpage/2011-07-30/59746646.PDF
2011-07-30,双鹭药业：2011年半年度财务报告,finalpage/2011-07-30/59746647.PDF
2011-07-30,双鹭药业：独立董事对公司累计和当期对外担保及关联方资金占用情况的独立意见,finalpage/2011-07-30/59746648.PDF
2011-08-13,双鹭药业：对外（境外）投资公告,finalpage/2011-08-13/59811152.PDF
2011-08-13,双鹭药业：第四届董事会第二十一次临时会议决议公告,finalpage/2011-08-13/59811158.PDF
2011-08-13,双鹭药业：独立董事关于对外（境外）投资的独立意见,finalpage/2011-08-13/59811160.PDF
2011-09-29,双鹭药业：关联交易管理制度（2011年9月）,finalpage/2011-09-29/60014802.PDF
2011-09-29,双鹭药业：内控规则落实情况自查表及整改计划,finalpage/2011-09-29/60014803.PDF
2011-09-29,双鹭药业：投资者关系管理制度（2011年9月）,finalpage/2011-09-29/60014804.PDF
2011-09-29,双鹭药业：控股子公司管理制度（2011年9月）,finalpage/2011-09-29/60014805.PDF
2011-09-29,双鹭药业：第四届董事会第二十二次临时会议决议公告,finalpage/2011-09-29/60014806.PDF
2011-10-20,双鹭药业：2011年第三季度报告正文,finalpage/2011-10-20/60080068.PDF
2011-10-20,双鹭药业：2011年第三季度报告全文,finalpage/2011-10-20/60080070.PDF
2011-10-20,双鹭药业：第四届董事会第二十三次临时会议决议公告,finalpage/2011-10-20/60080071.PDF
2011-10-20,双鹭药业：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-20/60080072.PDF
2011-10-20,双鹭药业：第四届监事会第十三次临时会议决议公告,finalpage/2011-10-20/60080073.PDF
2011-10-20,双鹭药业：关于新乡市中心医院东区医院使用自有资金进行短期低风险投资事项的公告,finalpage/2011-10-20/60080074.PDF
2011-10-20,双鹭药业：公司章程（2011年10月）,finalpage/2011-10-20/60080076.PDF
2011-10-20,双鹭药业：独立董事关于新乡市中心医院东区医院使用自有资金进行短期低风险投资事项的独立意见,finalpage/2011-10-20/60080077.PDF
2011-11-09,双鹭药业：2011年第二次临时股东大会决议公告,finalpage/2011-11-09/60178314.PDF
2011-11-09,双鹭药业：2011年第二次临时股东大会的法律意见,finalpage/2011-11-09/60178315.PDF
2011-11-17,双鹭药业：关于公司技术中心被认定为国家级企业（集团） 技术中心以及重大事项进展的公告,finalpage/2011-11-17/60211175.PDF
2011-12-01,双鹭药业：第四届董事会第二十四次临时会议决议公告,finalpage/2011-12-01/60265919.PDF
2011-12-01,双鹭药业：对外投资公告,finalpage/2011-12-01/60265920.PDF
2011-12-01,双鹭药业：关于变更2011年度财务报表审计机构的公告,finalpage/2011-12-01/60265921.PDF
2011-12-01,双鹭药业：独立董事关于对外投资及变更公司财务报表审计机构的独立意见,finalpage/2011-12-01/60265922.PDF
2011-12-14,双鹭药业：关于第二大股东新乡白鹭化纤集团有限公司股权质押的公告,finalpage/2011-12-14/60320438.PDF
2011-12-17,双鹭药业：第四届董事会第二十五次临时会议决议公告,finalpage/2011-12-17/60336131.PDF
