date,title,url
2015-05-20,再升科技2014年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-05-19/603601_20150520_2.pdf
2015-05-26,再升科技关于与东华大学签订院士专家工作站合作协议公告,/disclosure/listedinfo/announcement/c/2015-05-25/603601_20150526_2.pdf
2015-05-26,再升科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-25/603601_20150526_1.pdf
2015-05-26,再升科技：关于重庆再升科技股份有限公司函证回复,/disclosure/listedinfo/announcement/c/2015-05-25/603601_20150526_3.pdf
2015-05-27,再升科技关于与东华大学签订院士专家工作站合作协议公告的补充公告,/disclosure/listedinfo/announcement/c/2015-05-26/603601_20150527_2.pdf
2015-05-27,再升科技股票交易异常波动公告附件的更正公告,/disclosure/listedinfo/announcement/c/2015-05-26/603601_20150527_1.pdf
2015-05-30,再升科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-29/603601_20150530_2.pdf
2015-05-30,再升科技独立董事关于公司第二届董事会第十次会议拟任<公司高级管理人员>的独立董事意见,/disclosure/listedinfo/announcement/c/2015-05-29/603601_20150530_3.pdf
2015-05-30,再升科技第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/603601_20150530_1.pdf
2015-05-30,再升科技：关于重庆再升科技股份有限公司函证回复,/disclosure/listedinfo/announcement/c/2015-05-29/603601_20150530_4.pdf
2015-06-09,再升科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-08/603601_20150609_1.pdf
2015-06-09,再升科技：关于重庆再升科技股份有限公司函证回复,/disclosure/listedinfo/announcement/c/2015-06-08/603601_20150609_2.pdf
2015-06-16,再升科技关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-15/603601_20150616_2.pdf
2015-06-16,再升科技第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-15/603601_20150616_1.pdf
2015-07-07,再升科技第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-06/603601_20150707_1.pdf
2015-07-08,再升科技关于重要事项停牌的公告,/disclosure/listedinfo/announcement/c/2015-07-08/603601_20150708_1.pdf
2015-07-11,再升科技关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603601_20150711_1.pdf
2015-07-11,再升科技关于股票停牌事项进展暨复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-10/603601_20150711_2.pdf
2015-07-16,再升科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-15/603601_20150716_1.pdf
2015-07-16,再升科技：关于重庆再升科技股份有限公司函证回复,/disclosure/listedinfo/announcement/c/2015-07-15/603601_20150716_2.pdf
2015-07-17,再升科技关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-16/603601_20150717_1.pdf
2015-07-17,再升科技公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-07-16/603601_20150717_3.pdf
2015-07-17,再升科技第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-16/603601_20150717_2.pdf
2015-07-22,再升科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-21/603601_20150722_1.pdf
2015-07-22,再升科技：关于重庆再升科技股份有限公司函证回复,/disclosure/listedinfo/announcement/c/2015-07-21/603601_20150722_2.pdf
2015-07-28,再升科技获得政府补助的公告,/disclosure/listedinfo/announcement/c/2015-07-27/603601_20150728_1.pdf
2015-08-07,再升科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-07/603601_20150807_1.pdf
2015-08-07,再升科技：控股股东及实际控制人关于重庆再升科技股份有限公司函证回复,/disclosure/listedinfo/announcement/c/2015-08-07/603601_20150807_2.pdf
2015-08-15,再升科技关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-15/603601_20150815_4.pdf
2015-08-15,再升科技第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/603601_20150815_3.pdf
2015-08-15,再升科技第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/603601_20150815_2.pdf
2015-08-15,再升科技半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-15/603601_2015_zzy.pdf
2015-08-15,再升科技半年报,/disclosure/listedinfo/announcement/c/2015-08-15/603601_2015_z.pdf
2015-08-31,再升科技关于与松下电器（中国）有限公司签订投资合作协议公告,/disclosure/listedinfo/announcement/c/2015-08-31/603601_20150831_1.pdf
2015-09-01,再升科技关于重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2015-09-01/603601_20150901_1.pdf
2015-09-08,再升科技未来三年（2015年-2017年）股东回报规划,/disclosure/listedinfo/announcement/c/2015-09-08/603601_20150908_10.pdf
2015-09-08,再升科技前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2015-09-08/603601_20150908_12.pdf
2015-09-08,再升科技关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-08/603601_20150908_4.pdf
2015-09-08,再升科技关于对外投资设立合资公司的公告,/disclosure/listedinfo/announcement/c/2015-09-08/603601_20150908_7.pdf
2015-09-08,再升科技关于2015年度非公开发行股票摊薄即期回报的影响及公司采取的措施,/disclosure/listedinfo/announcement/c/2015-09-08/603601_20150908_6.pdf
2015-09-08,再升科技复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-09-08/603601_20150908_5.pdf
2015-09-08,再升科技独立董事关于公司设立合资公司的独立意见,/disclosure/listedinfo/announcement/c/2015-09-08/603601_20150908_9.pdf
2015-09-08,再升科技独立董事关于公司2015年度非公开发行股票的独立意见,/disclosure/listedinfo/announcement/c/2015-09-08/603601_20150908_8.pdf
2015-09-08,再升科技第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-08/603601_20150908_2.pdf
2015-09-08,再升科技第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-08/603601_20150908_1.pdf
2015-09-08,再升科技：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-09-08/603601_20150908_13.pdf
2015-09-08,再升科技2015年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2015-09-08/603601_20150908_3.pdf
2015-09-08,再升科技2015年度非公开发行股票募集资金运用可行性报告,/disclosure/listedinfo/announcement/c/2015-09-08/603601_20150908_11.pdf
2015-09-15,再升科技独立董事关于利用其他募投项目闲置募集资金补充“年产5000吨高效节能真空绝热板芯材产业化项目”募集资金的独立意见,/disclosure/listedinfo/announcement/c/2015-09-15/603601_20150915_4.pdf
2015-09-15,再升科技第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-15/603601_20150915_2.pdf
2015-09-15,再升科技第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-15/603601_20150915_1.pdf
2015-09-15,再升科技：齐鲁证券有限公司关于重庆再升科技股份有限公司利用其他募投项目闲置募集资金补充“年产5000吨高效节能真空绝热板芯材产业化项目”募集资金的核查意见,/disclosure/listedinfo/announcement/c/2015-09-15/603601_20150915_3.pdf
2015-09-16,再升科技2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-16/603601_20150916_1.pdf
2015-09-22,再升科技关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-22/603601_20150922_2.pdf
2015-09-22,再升科技第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-22/603601_20150922_1.pdf
2015-09-24,再升科技2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-24/603601_20150924_1.pdf
2015-09-24,再升科技2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-24/603601_20150924_2.pdf
2015-09-25,再升科技2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-25/603601_20150925_1.pdf
2015-10-09,再升科技2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-09/603601_20151009_1.pdf
2015-10-09,再升科技2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-09/603601_20151009_2.pdf
2015-10-23,再升科技关于对外投资设立合资公司的进展公告,/disclosure/listedinfo/announcement/c/2015-10-23/603601_20151023_1.pdf
2015-10-24,再升科技关于闲置募集资金临时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2015-10-24/603601_20151024_1.pdf
2015-10-27,再升科技关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-10-27/603601_20151027_3.pdf
2015-10-27,再升科技第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/603601_2015_3.pdf
2015-10-27,再升科技第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/603601_20151027_2.pdf
2015-10-27,再升科技第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/603601_20151027_1.pdf
2015-10-27,再升科技：中泰证券股份有限公司关于重庆再升科技股份有限公司继续使用部分闲置募集资金暂时补充公司流动资金的专项意见,/disclosure/listedinfo/announcement/c/2015-10-27/603601_20151027_5.pdf
2015-11-03,再升科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-03/603601_20151103_1.pdf
2015-11-03,再升科技：关于重庆再升科技股份有限公司函证回复,/disclosure/listedinfo/announcement/c/2015-11-03/603601_20151103_2.pdf
2015-11-12,再升科技关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-12/603601_20151112_2.pdf
2015-11-12,再升科技第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-12/603601_20151112_1.pdf
2015-11-19,再升科技关于参与设立产业并购基金的公告,/disclosure/listedinfo/announcement/c/2015-11-19/603601_20151119_1.pdf
2015-11-20,再升科技2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-20/603601_20151120_1.pdf
2015-11-23,再升科技关于参与设立产业并购基金的补充公告,/disclosure/listedinfo/announcement/c/2015-11-23/603601_20151123_1.pdf
2015-11-28,再升科技2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-28/603601_20151128_1.pdf
2015-11-28,再升科技2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-28/603601_20151128_2.pdf
2015-12-04,再升科技获得政府补助的公告,/disclosure/listedinfo/announcement/c/2015-12-04/603601_20151204_1.pdf
2015-12-04,再升科技关于变更保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-12-04/603601_20151204_2.pdf
2015-12-09,再升科技关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-12-09/603601_20151209_1.pdf
2015-12-17,再升科技关于变更保荐机构后重新签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-12-17/603601_20151217_1.pdf
2015-12-26,再升科技关于《中国证监会行政许可项目审查反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-12-26/603601_20151226_3.pdf
2015-12-26,再升科技关于2015年度非公开发行股票摊薄即期回报的影响及公司采取的措施（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-26/603601_20151226_2.pdf
2015-12-26,再升科技非公开发行股票申请文件反馈意见回复,/disclosure/listedinfo/announcement/c/2015-12-26/603601_20151226_7.pdf
2015-12-26,再升科技独立董事关于公司2015年度非公开发行股票的补充独立意见,/disclosure/listedinfo/announcement/c/2015-12-26/603601_20151226_5.pdf
2015-12-26,再升科技第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/603601_20151226_1.pdf
2015-12-26,再升科技第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/603601_20151226_4.pdf
2015-12-26,再升科技2015年度非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-26/603601_20151226_6.pdf
2015-12-28,再升科技2015年度非公开发行股票募集资金运用可行性报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-28/603601_20151228_1.pdf
2016-01-16,再升科技首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-01-16/603601_20160116_1.pdf
2016-01-16,再升科技关于天然气调价对公司影响的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-16/603601_20160116_3.pdf
2016-01-16,再升科技：西南证券股份有限公司关于重庆再升科技股份有限公司首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-01-16/603601_20160116_4.pdf
2016-01-16,再升科技2015年12月份获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-01-16/603601_20160116_2.pdf
2016-01-27,再升科技关于股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603601_20160127_1.pdf
2016-01-29,再升科技关于持股5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-01-29/603601_20160129_1.pdf
2016-01-30,再升科技关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-01-30/603601_20160130_1.pdf
2016-03-12,再升科技关于参股公司松下真空节能新材料（重庆）有限公司开工生产的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-12/603601_20160312_1.pdf
2016-03-31,再升科技关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603601_20160331_1.pdf
2016-04-02,再升科技关于公司股东累计减持比例达到1%的公告,/disclosure/listedinfo/announcement/c/2016-04-02/603601_20160402_1.pdf
2016-04-02,再升科技关于持股5%的股东减持后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-02/603601_20160402_2.pdf
2016-04-02,再升科技关于持股5%的股东股份减持计划实施情况公告,/disclosure/listedinfo/announcement/c/2016-04-02/603601_20160402_3.pdf
2016-04-12,再升科技2016年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-04-12/603601_20160412_1.pdf
2016-04-13,再升科技2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-04-13/603601_20160413_1.pdf
2016-04-16,再升科技关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603601_20160416_1.pdf
2016-04-29,再升科技审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_10.pdf
2016-04-29,再升科技关于续聘天职国际会计师事务所（特殊普通合伙）为公司2016年度审计机构的公告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_5.pdf
2016-04-29,再升科技关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_6.pdf
2016-04-29,再升科技关于2015年度拟不进行利润分配的专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_7.pdf
2016-04-29,再升科技关于2015年度关联交易和2016年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_8.pdf
2016-04-29,再升科技第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_4.pdf
2016-04-29,再升科技第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_3.pdf
2016-04-29,再升科技第二届董事会第二十次会议独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_24.pdf
2016-04-29,再升科技：西南证券股份有限公司关于重庆再升科技股份有限公司2015年度内部控制自我评价报告的核查意见,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_18.pdf
2016-04-29,再升科技：西南证券股份有限公司关于重庆再升科技股份有限公司2015年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_22.pdf
2016-04-29,再升科技：西南证券股份有限公司关于重庆再升科技股份有限公司2015年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_16.pdf
2016-04-29,再升科技：西南证券股份有限公司关于重庆再升科技股份有限公司2015年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_21.pdf
2016-04-29,再升科技：西南证券股份有限公司关于重庆再升科技股份有限公司2015年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_20.pdf
2016-04-29,再升科技：内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_15.pdf
2016-04-29,再升科技：募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_23.pdf
2016-04-29,再升科技：募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_14.pdf
2016-04-29,再升科技：2015年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_11.pdf
2016-04-29,再升科技2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_2016_1.pdf
2016-04-29,再升科技2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/603601_2015_nzy.pdf
2016-04-29,再升科技2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_2015_n.pdf
2016-04-29,再升科技2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_13.pdf
2016-04-29,再升科技2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_12.pdf
2016-04-29,再升科技2015年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2016-04-29/603601_20160429_17.pdf
2016-05-05,再升科技关于设立子子公司的公告,/disclosure/listedinfo/announcement/c/2016-05-05/603601_20160505_1.pdf
2016-05-11,再升科技关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-05-11/603601_20160511_1.pdf
2016-05-14,再升科技验资报告,/disclosure/listedinfo/announcement/c/2016-05-14/603601_20160514_2.pdf
2016-05-14,再升科技非公开发行股票发行结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2016-05-14/603601_20160514_1.pdf
2016-05-14,再升科技非公开发行A股股票发行情况报告暨上市公告书,/disclosure/listedinfo/announcement/c/2016-05-14/603601_20160514_6.pdf
2016-05-14,再升科技：西南证券股份有限公司关于重庆再升科技股份有限公司非公开发行A股股票上市保荐书,/disclosure/listedinfo/announcement/c/2016-05-14/603601_20160514_5.pdf
2016-05-14,再升科技：西南证券股份有限公司关于重庆再升科技股份有限公司非公开发行A股股票的发行合规性报告,/disclosure/listedinfo/announcement/c/2016-05-14/603601_20160514_4.pdf
2016-05-14,再升科技：北京市金杜律师事务所关于重庆再升科技股份有限公司2015年非公开发行A股股票发行合规性的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-14/603601_20160514_3.pdf
2016-05-17,再升科技第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-17/603601_20160517_1.pdf
2016-05-20,再升科技关于签订募集资金专户存储三方/四方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-05-20/603601_20160520_1.pdf
2016-05-30,再升科技关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-30/603601_20160530_1.pdf
2016-05-31,再升科技关于使用募集资金置换预先投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-05-31/603601_20160531_1.pdf
