date,title,url
2012-01-05,利君股份：广发证券股份有限公司关于公司股票上市保荐书,finalpage/2012-01-05/60405566.PDF
2012-01-05,利君股份：首次公开发行股票上市公告书,finalpage/2012-01-05/60405567.PDF
2012-01-05,利君股份：北京市大成律师事务所关于公司首次公开发行A股股票并在深圳证券交易所上市的法律意见书,finalpage/2012-01-05/60405568.PDF
2012-01-14,利君股份：独立董事辞职公告,finalpage/2012-01-14/60443714.PDF
2012-01-18,利君股份：第一届董事会第十四次会议决议公告,finalpage/2012-01-18/60457857.PDF
2012-01-18,利君股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-18/60457858.PDF
2012-01-18,利君股份：公司章程,finalpage/2012-01-18/60457859.PDF
2012-01-20,利君股份：关于设立募集资金专项账户和签订募集资金监管协议的公告,finalpage/2012-01-20/60468753.PDF
2012-02-09,利君股份：2012年第一次临时股东大会决议公告,finalpage/2012-02-09/60517476.PDF
2012-02-09,利君股份：2012年第一次临时股东大会的律师见证法律意见书,finalpage/2012-02-09/60517477.PDF
2012-02-14,利君股份：2011年度业绩快报,finalpage/2012-02-14/60537640.PDF
2012-02-18,利君股份：第一届董事会第十五次会议决议公告,finalpage/2012-02-18/60556126.PDF
2012-02-18,利君股份：关于完成工商变更登记的公告,finalpage/2012-02-18/60556127.PDF
2012-02-18,利君股份：内幕信息知情人登记管理制度（2012年2月）,finalpage/2012-02-18/60556128.PDF
2012-02-18,利君股份：外部信息报送和使用管理制度（2012年2月）,finalpage/2012-02-18/60556129.PDF
2012-02-29,利君股份：关于签订募集资金四方监管协议的公告,finalpage/2012-02-29/60599517.PDF
2012-03-06,利君股份：股东大会议事规则（2010年12月）,finalpage/2012-03-06/60628921.PDF
2012-03-06,利君股份：董事会议事规则（2010年12月）,finalpage/2012-03-06/60628922.PDF
2012-03-06,利君股份：监事会议事规则（2010年12月）,finalpage/2012-03-06/60628923.PDF
2012-03-06,利君股份：董事会提名委员会工作细则（2009年6月）,finalpage/2012-03-06/60628924.PDF
2012-03-06,利君股份：董事会薪酬委员会工作细则（2009年6月）,finalpage/2012-03-06/60628925.PDF
2012-03-06,利君股份：董事会战略委员会工作细则（2009年6月）,finalpage/2012-03-06/60628926.PDF
2012-03-06,利君股份：董事会审计委员会工作细则（2009年6月）,finalpage/2012-03-06/60628927.PDF
2012-03-06,利君股份：董事会秘书工作细则（2009年6月）,finalpage/2012-03-06/60628928.PDF
2012-03-06,利君股份：总经理工作细则（2009年6月）,finalpage/2012-03-06/60628929.PDF
2012-03-06,利君股份：募集资金专项管理制度（2010年12月）,finalpage/2012-03-06/60628930.PDF
2012-03-06,利君股份：财务管理制度（2010年12月）,finalpage/2012-03-06/60628931.PDF
2012-03-06,利君股份：控股子公司管理制度（2010年12月）,finalpage/2012-03-06/60628932.PDF
2012-03-06,利君股份：内部审计制度（2010年12月）,finalpage/2012-03-06/60628933.PDF
2012-03-06,利君股份：投资者关系管理制度（2010年12月）,finalpage/2012-03-06/60628934.PDF
2012-03-06,利君股份：信息披露管理制度（2010年12月）,finalpage/2012-03-06/60628935.PDF
2012-03-06,利君股份：对外投资管理制度（2010年12月）,finalpage/2012-03-06/60628936.PDF
2012-03-06,利君股份：第一届董事会第十六次会议决议公告,finalpage/2012-03-06/60628937.PDF
2012-03-06,利君股份：独立董事关于聘任公司审计部负责人的独立意见,finalpage/2012-03-06/60628938.PDF
2012-03-06,利君股份：年报信息披露重大差错责任追究制度（2012年3月）,finalpage/2012-03-06/60628939.PDF
2012-03-06,利君股份：独立董事年报工作制度（2012年3月）,finalpage/2012-03-06/60628940.PDF
2012-03-06,利君股份：董事、监事、高级管理人员持有和买卖本公司股票管理制度（2012年3月）,finalpage/2012-03-06/60628941.PDF
2012-03-06,利君股份：董事会审计委员会年报工作规程（2012年3月）,finalpage/2012-03-06/60628942.PDF
2012-03-24,利君股份：第一届董事会第十七次会议决议公告,finalpage/2012-03-24/60717715.PDF
2012-03-24,利君股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-03-24/60717716.PDF
2012-03-24,利君股份：独立董事候选人声明（汤火箭）,finalpage/2012-03-24/60717717.PDF
2012-03-24,利君股份：独立董事关于选举第一届董事会独立董事候选人的独立意见,finalpage/2012-03-24/60717718.PDF
2012-03-24,利君股份：独立董事提名人声明,finalpage/2012-03-24/60717719.PDF
2012-03-29,利君股份：关于网下配售股票上市流通的提示性公告,finalpage/2012-03-29/60748735.PDF
2012-03-30,利君股份：2012年第一季度业绩预告,finalpage/2012-03-30/60758796.PDF
2012-04-06,利君股份：关于诉讼事项的进展公告,finalpage/2012-04-06/60787310.PDF
2012-04-10,利君股份：2012年第二次临时股东大会决议公告,finalpage/2012-04-10/60803453.PDF
2012-04-10,利君股份：2012年第二次临时股东大会的律师见证法律意见书,finalpage/2012-04-10/60803454.PDF
2012-04-18,利君股份：公司章程（2012年4月）,finalpage/2012-04-18/60847435.PDF
2012-04-18,利君股份：2011年度独立董事述职报告（侯水平）,finalpage/2012-04-18/60847436.PDF
2012-04-18,利君股份：2011年度独立董事述职报告（傅文章）,finalpage/2012-04-18/60847437.PDF
2012-04-18,利君股份：2011年度独立董事述职报告（唐国琼）,finalpage/2012-04-18/60847438.PDF
2012-04-18,利君股份：独立董事对使用募集资金置换先期投入自筹资金发表的独立意见,finalpage/2012-04-18/60847439.PDF
2012-04-18,利君股份：广发证券股份有限公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-18/60847440.PDF
2012-04-18,利君股份：广发证券股份有限公司关于公司2011年度关联方资金占用及担保情况的核查意见,finalpage/2012-04-18/60847441.PDF
2012-04-18,利君股份：广发证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-18/60847442.PDF
2012-04-18,利君股份：广发证券股份有限公司关于公司使用本次募集资金置换募投项目预先已投入自筹资金事项的核查意见,finalpage/2012-04-18/60847443.PDF
2012-04-18,利君股份：关于公司自筹资金预先投入募集资金投资项目情况的专项审核报告,finalpage/2012-04-18/60847444.PDF
2012-04-18,利君股份：关于使用募集资金置换先期投入的公告,finalpage/2012-04-18/60847445.PDF
2012-04-18,利君股份：2011年年度报告摘要,finalpage/2012-04-18/60847446.PDF
2012-04-18,利君股份：2011年年度报告,finalpage/2012-04-18/60847452.PDF
2012-04-18,利君股份：2011年年度审计报告,finalpage/2012-04-18/60847453.PDF
2012-04-18,利君股份：第一届董事会第十八次会议决议公告,finalpage/2012-04-18/60847454.PDF
2012-04-18,利君股份：关于召开2011年年度股东大会的通知,finalpage/2012-04-18/60847455.PDF
2012-04-18,利君股份：第一届监事会第五次会议决议公告,finalpage/2012-04-18/60847456.PDF
2012-04-18,利君股份：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-18/60847457.PDF
2012-04-18,利君股份：董事会关于公司2011年度内部控制的自我评价报告,finalpage/2012-04-18/60847458.PDF
2012-04-18,利君股份：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-04-18/60847459.PDF
2012-04-18,利君股份：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-18/60847460.PDF
2012-04-18,利君股份：独立董事对2011年年报相关事项发表的独立意见,finalpage/2012-04-18/60847461.PDF
2012-04-21,利君股份：关于举行2011年年度报告网上集体说明会公告,finalpage/2012-04-21/60872347.PDF
2012-04-26,利君股份：2012年第一季度报告正文,finalpage/2012-04-26/60910119.PDF
2012-04-26,利君股份：2012年第一季度报告全文,finalpage/2012-04-26/60910120.PDF
2012-04-27,利君股份：关于诉讼事项的进展公告,finalpage/2012-04-27/60920403.PDF
2012-05-05,利君股份：关于参与土地竞买结果的公告,finalpage/2012-05-05/60955647.PDF
2012-05-17,利君股份：2011年年度股东大会决议公告,finalpage/2012-05-17/61006870.PDF
2012-05-17,利君股份：2011年度股东大会的律师见证法律意见书,finalpage/2012-05-17/61006871.PDF
2012-05-26,利君股份：关于收到上市奖励的公告,finalpage/2012-05-26/61048484.PDF
2012-05-31,利君股份：2011年年度权益分派实施公告,finalpage/2012-05-31/61068701.PDF
2012-06-12,利君股份：独立董事候选人声明,finalpage/2012-06-12/61124449.PDF
2012-06-12,利君股份：独立董事提名人声明,finalpage/2012-06-12/61124450.PDF
2012-06-12,利君股份：独立董事关于公司董事会换届选举的独立意见,finalpage/2012-06-12/61124451.PDF
2012-06-12,利君股份：职工代表大会决议公告,finalpage/2012-06-12/61124452.PDF
2012-06-12,利君股份：第一届董事会第二十次会议决议公告,finalpage/2012-06-12/61124453.PDF
2012-06-12,利君股份：第一届监事会第七次会议决议公告,finalpage/2012-06-12/61124454.PDF
2012-06-12,利君股份：关于召开2012年第三次临时股东大会的通知,finalpage/2012-06-12/61124455.PDF
2012-06-12,利君股份：关于开展上市公司治理专项活动的自查报告及整改计划,finalpage/2012-06-12/61124456.PDF
2012-06-12,利君股份：累积投票制度（2012年6月）,finalpage/2012-06-12/61124457.PDF
2012-06-12,利君股份：股东大会网络投票管理制度（2012年6月）,finalpage/2012-06-12/61124458.PDF
2012-06-12,利君股份：重大信息内部报告制度（2012年6月）,finalpage/2012-06-12/61124461.PDF
2012-06-28,利君股份：2012年第三次临时股东大会决议公告,finalpage/2012-06-28/61189332.PDF
2012-06-28,利君股份：第二届董事会第一次会议决议公告,finalpage/2012-06-28/61189333.PDF
2012-06-28,利君股份：第二届监事会第一次会议决议公告,finalpage/2012-06-28/61189334.PDF
2012-06-28,利君股份：2012年第三次临时股东大会的律师见证法律意见书,finalpage/2012-06-28/61189335.PDF
2012-06-28,利君股份：独立董事关于推举董事长及聘任总经理等高级管理人员的独立意见,finalpage/2012-06-28/61189336.PDF
2012-07-13,利君股份：2012年半年度业绩预告修正公告,finalpage/2012-07-13/61260911.PDF
2012-07-27,利君股份：2012年半年度业绩快报,finalpage/2012-07-27/61328632.PDF
2012-08-25,利君股份：2012年半年度报告摘要,finalpage/2012-08-25/61477079.PDF
2012-08-25,利君股份：2012年半年度财务报告,finalpage/2012-08-25/61477084.PDF
2012-08-25,利君股份：第二届董事会第二次会议决议公告,finalpage/2012-08-25/61477085.PDF
2012-08-25,利君股份：第二届监事会第二次会议决议公告,finalpage/2012-08-25/61477086.PDF
2012-08-25,利君股份：2012年半年度报告,finalpage/2012-08-25/61477087.PDF
2012-08-25,利君股份：独立董事对相关事项发表的独立意见,finalpage/2012-08-25/61477088.PDF
2012-09-01,利君股份：关于收到财政扶持款项的公告,finalpage/2012-09-01/61517011.PDF
2012-10-18,利君股份：关于举行2012年半年报告网上集体说明会公告,finalpage/2012-10-18/61669131.PDF
2012-10-26,利君股份：2012年第三季度报告正文,finalpage/2012-10-26/61708725.PDF
2012-10-26,利君股份：第二届董事会第三次会议决议公告,finalpage/2012-10-26/61708727.PDF
2012-10-26,利君股份：第二届监事会第三次会议决议公告,finalpage/2012-10-26/61708728.PDF
2012-10-26,利君股份：2012年第三季度报告全文,finalpage/2012-10-26/61708729.PDF
2012-10-26,利君股份：关于以自有资金投资新建新产品研发中心建设项目的公告,finalpage/2012-10-26/61708730.PDF
2012-10-26,利君股份：关于延长募投项目建设时间及调整资金投入计划的公告,finalpage/2012-10-26/61708731.PDF
2012-10-26,利君股份：关于召开2012年第四次临时股东大会的通知,finalpage/2012-10-26/61708732.PDF
2012-10-26,利君股份：公司章程（2012年9月）,finalpage/2012-10-26/61708733.PDF
2012-10-26,利君股份：广发证券股份有限公司关于公司延长募投项目建设时间及调整资金投入计划的核查意见,finalpage/2012-10-26/61708734.PDF
2012-10-26,利君股份：独立董事对第二届董事会第三次会议审议相关事项发表的独立意见,finalpage/2012-10-26/61708735.PDF
2012-10-31,利君股份：关于公司股东、关联方承诺履行情况的公告,finalpage/2012-10-31/61739349.PDF
2012-11-16,利君股份：2012年第四次临时股东大会决议公告,finalpage/2012-11-16/61803743.PDF
2012-11-16,利君股份：2012年第四次临时股东大会的律师见证法律意见书,finalpage/2012-11-16/61803744.PDF
2012-11-30,利君股份：关于完成工商变更登记的公告,finalpage/2012-11-30/61851479.PDF
2012-12-25,利君股份：董事会议事规则（2012年12月）,finalpage/2012-12-25/61945658.PDF
2012-12-25,利君股份：董事会提名委员会工作细则（2012年12月）,finalpage/2012-12-25/61945659.PDF
2012-12-25,利君股份：董事会战略委员会工作细则（2012年12月）,finalpage/2012-12-25/61945660.PDF
2012-12-25,利君股份：控股子公司管理制度（2012年12月）,finalpage/2012-12-25/61945661.PDF
2012-12-25,利君股份：投资者关系管理制度（2012年12月）,finalpage/2012-12-25/61945662.PDF
2012-12-25,利君股份：信息披露管理制度（2012年12月）,finalpage/2012-12-25/61945663.PDF
2012-12-25,利君股份：对外投资管理制度（2012年12月）,finalpage/2012-12-25/61945664.PDF
2012-12-25,利君股份：内幕信息知情人登记管理制度（2012年12月）,finalpage/2012-12-25/61945665.PDF
2012-12-25,利君股份：重大信息内部报告制度（2012年12月）,finalpage/2012-12-25/61945668.PDF
2012-12-25,利君股份：监事会议事规则（2012年12月）,finalpage/2012-12-25/61945669.PDF
2012-12-25,利君股份：第二届董事会第四次会议决议公告,finalpage/2012-12-25/61945670.PDF
2012-12-25,利君股份：第二届监事会第四次会议决议公告,finalpage/2012-12-25/61945671.PDF
2012-12-28,利君股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-12-28/61959630.PDF
2012-12-28,利君股份：广发证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2012-12-28/61959631.PDF
2012-12-29,利君股份：第二届董事会第五次会议决议公告,finalpage/2012-12-29/61965022.PDF
2012-12-29,利君股份：关于信息披露指定媒体发生变化的公告,finalpage/2012-12-29/61965023.PDF
2012-12-29,利君股份：关于公司治理专项活动的整改报告,finalpage/2012-12-29/61965024.PDF
2013-01-07,利君股份：关于收到上市奖励款项的公告,finalpage/2013-01-07/61983908.PDF
2013-01-11,利君股份：关于诉讼事项的进展公告,finalpage/2013-01-11/62006645.PDF
2013-01-31,利君股份：2012年度业绩快报,finalpage/2013-01-31/62087359.PDF
2013-03-06,利君股份：关于诉讼事项的公告,finalpage/2013-03-06/62184904.PDF
2013-03-21,利君股份：关于诉讼事项的进展公告,finalpage/2013-03-21/62235756.PDF
2013-03-29,利君股份：关于诉讼事项的公告,finalpage/2013-03-29/62293031.PDF
2013-03-30,利君股份：关于诉讼事项的进展公告,finalpage/2013-03-30/62301788.PDF
2013-04-18,利君股份：关于举行2012年年度报告业绩网上说明会的公告,finalpage/2013-04-18/62376118.PDF
2013-04-18,利君股份：内部控制规则落实自查表,finalpage/2013-04-18/62376123.PDF
2013-04-18,利君股份：广发证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-18/62376126.PDF
2013-04-18,利君股份：广发证券股份有限公司关于公司2012年度关联方资金占用及担保情况的核查意见,finalpage/2013-04-18/62376127.PDF
2013-04-18,利君股份：广发证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-18/62376132.PDF
2013-04-18,利君股份：广发证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-04-18/62376135.PDF
2013-04-18,利君股份：2012年度监事会工作报告,finalpage/2013-04-18/62376139.PDF
2013-04-18,利君股份：2012年年度报告摘要,finalpage/2013-04-18/62376143.PDF
2013-04-18,利君股份：2012年年度报告,finalpage/2013-04-18/62376181.PDF
2013-04-18,利君股份：2012年年度审计报告,finalpage/2013-04-18/62376184.PDF
2013-04-18,利君股份：第二届董事会第六次会议决议公告,finalpage/2013-04-18/62376185.PDF
2013-04-18,利君股份：关于召开2012年年度股东大会的通知,finalpage/2013-04-18/62376186.PDF
2013-04-18,利君股份：第二届监事会第五次会议决议公告,finalpage/2013-04-18/62376187.PDF
2013-04-18,利君股份：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-18/62376188.PDF
2013-04-18,利君股份：董事会关于公司2012年度内部控制的自我评价报告,finalpage/2013-04-18/62376190.PDF
2013-04-18,利君股份：董事会关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-04-18/62376191.PDF
2013-04-18,利君股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-18/62376192.PDF
2013-04-18,利君股份：独立董事对2012年年报相关事项发表的独立意见,finalpage/2013-04-18/62376193.PDF
2013-04-18,利君股份：2012年度独立董事述职报告,finalpage/2013-04-18/62376194.PDF
2013-04-22,利君股份：关于地震影响的公告,finalpage/2013-04-22/62399227.PDF
2013-04-23,利君股份：2013年第一季度报告正文,finalpage/2013-04-23/62403409.PDF
2013-04-23,利君股份：2013年第一季度报告全文,finalpage/2013-04-23/62403410.PDF
2013-04-25,利君股份：关于重大合同的公告,finalpage/2013-04-25/62420325.PDF
2013-05-07,利君股份：关于诉讼事项的进展公告,finalpage/2013-05-07/62464556.PDF
2013-05-16,利君股份：关于诉讼事项的公告,finalpage/2013-05-16/62495548.PDF
2013-05-16,利君股份：2012年度股东大会决议公告,finalpage/2013-05-16/62495549.PDF
2013-05-16,利君股份：2012年度股东大会之法律意见书,finalpage/2013-05-16/62495550.PDF
2013-06-14,利君股份：关于诉讼事项的进展公告,finalpage/2013-06-14/62578928.PDF
2013-06-25,利君股份：关于诉讼事项的进展公告,finalpage/2013-06-25/62609235.PDF
2013-07-04,利君股份：2012年年度权益分派实施公告,finalpage/2013-07-04/62770070.PDF
2013-07-12,利君股份：关于举行集体接待日公告,finalpage/2013-07-12/62825993.PDF
2013-07-23,利君股份：关于重大合同的进展公告,finalpage/2013-07-23/62860483.PDF
2013-07-26,利君股份：2013年半年度业绩快报,finalpage/2013-07-26/62870068.PDF
2013-08-28,利君股份：2013年半年度报告摘要,finalpage/2013-08-28/63006317.PDF
2013-08-28,利君股份：2013年半年度财务报告,finalpage/2013-08-28/63006320.PDF
2013-08-28,利君股份：第二届董事会第八次会议决议公告,finalpage/2013-08-28/63006321.PDF
2013-08-28,利君股份：第二届监事会第七次会议决议公告,finalpage/2013-08-28/63006322.PDF
2013-08-28,利君股份：2013年半年度报告,finalpage/2013-08-28/63006323.PDF
2013-08-28,利君股份：独立董事关于公司对外担保和控股股东及其他关联方占用资金的独立意见,finalpage/2013-08-28/63006324.PDF
2013-08-28,利君股份：关于公司2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-28/63006325.PDF
2013-08-31,利君股份：关于诉讼事项的进展公告,finalpage/2013-08-31/63028628.PDF
2013-09-07,利君股份：关于重大合同的进展公告,finalpage/2013-09-07/63058024.PDF
2013-09-28,利君股份：关于重大合同的进展公告,finalpage/2013-09-28/63119038.PDF
2013-10-08,利君股份：关于诉讼事项的进展公告,finalpage/2013-10-08/63126437.PDF
2013-10-11,利君股份：2013年前三季度业绩预告修正公告,finalpage/2013-10-11/63143029.PDF
2013-10-24,利君股份：2013年第三季度报告正文,finalpage/2013-10-24/63184444.PDF
2013-10-24,利君股份：2013年第三季度报告全文,finalpage/2013-10-24/63184445.PDF
2013-11-02,利君股份：关于诉讼事项的进展公告,finalpage/2013-11-02/63226678.PDF
2013-11-23,利君股份：关于诉讼事项的进展公告,finalpage/2013-11-23/63294117.PDF
2013-12-03,利君股份：关于诉讼事项的进展公告,finalpage/2013-12-03/63326749.PDF
2013-12-10,利君股份：广发证券股份有限公司关于公司终止小型系统集成辊压机产业化基地建设募投项目的核查意见,finalpage/2013-12-10/63360006.PDF
2013-12-10,利君股份：独立董事对终止募投项目小型系统集成辊压机产业化基地建设项目发表的独立意见,finalpage/2013-12-10/63360007.PDF
2013-12-10,利君股份：第二届董事会第十次会议决议公告,finalpage/2013-12-10/63360010.PDF
2013-12-10,利君股份：第二届监事会第九次会议决议公告,finalpage/2013-12-10/63360011.PDF
2013-12-10,利君股份：关于对全资子公司进行增资的公告,finalpage/2013-12-10/63360012.PDF
2013-12-10,利君股份：关于终止募投项目小型系统集成辊压机产业化基地建设项目的公告,finalpage/2013-12-10/63360013.PDF
2013-12-10,利君股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-12-10/63360014.PDF
2013-12-11,利君股份：关于终止募投项目小型系统集成辊压机产业化基地建设项目的补充公告,finalpage/2013-12-11/63364405.PDF
2013-12-18,利君股份：关于签署辊压机备件储备及维修服务战略合作协议的公告,finalpage/2013-12-18/63387505.PDF
2013-12-20,利君股份：关于诉讼事项的进展公告,finalpage/2013-12-20/63393399.PDF
2013-12-24,利君股份：关于全资子公司完成工商变更登记的公告,finalpage/2013-12-24/63405616.PDF
2013-12-27,利君股份：2013年第一次临时股东大会决议公告,finalpage/2013-12-27/63418761.PDF
2013-12-27,利君股份：2013年第一次临时股东大会之法律意见书,finalpage/2013-12-27/63418762.PDF
2014-01-02,利君股份：关于诉讼事项的进展公告,finalpage/2014-01-02/63438444.PDF
2014-02-11,利君股份：2013年度业绩快报,finalpage/2014-02-11/63557887.PDF
2014-02-12,利君股份：关于未履行完毕承诺的专项公告,finalpage/2014-02-12/63561068.PDF
2014-03-15,利君股份：关于诉讼事项的公告,finalpage/2014-03-15/63676911.PDF
2014-03-22,利君股份：投资者接待工作管理制度（2014年3月）,finalpage/2014-03-22/63707533.PDF
2014-03-22,利君股份：舆情管理制度（2014年3月）,finalpage/2014-03-22/63707534.PDF
2014-03-22,利君股份：广发证券股份有限公司关于公司使用闲置募集资金和超募资金购买银行理财产品的核查意见,finalpage/2014-03-22/63707535.PDF
2014-03-22,利君股份：独立董事关于对公司使用闲置募集资金和超募资金购买银行理财产品发表的独立意见,finalpage/2014-03-22/63707536.PDF
2014-03-22,利君股份：第二届董事会第十一次会议决议公告,finalpage/2014-03-22/63707537.PDF
2014-03-22,利君股份：第二届监事会第十次会议决议公告,finalpage/2014-03-22/63707538.PDF
2014-03-22,利君股份：关于使用闲置募集资金和超募资金购买银行理财产品的公告,finalpage/2014-03-22/63707539.PDF
2014-03-22,利君股份：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-22/63707540.PDF
2014-03-27,利君股份：关于增设投资者联系电话的公告,finalpage/2014-03-27/63732882.PDF
2014-04-11,利君股份：2014年第一次临时股东大会决议公告,finalpage/2014-04-11/63818434.PDF
2014-04-11,利君股份：2014年第一次临时股东大会之法律意见书,finalpage/2014-04-11/63818435.PDF
2014-04-18,利君股份：关于举行2013年年度报告业绩网上说明会的公告,finalpage/2014-04-18/63860872.PDF
2014-04-18,利君股份：内部控制规则落实自查表,finalpage/2014-04-18/63860873.PDF
2014-04-18,利君股份：广发证券股份有限公司关于公司《2013年度内部控制自我评价报告》的核查意见,finalpage/2014-04-18/63860875.PDF
2014-04-18,利君股份：广发证券股份有限公司关于公司2013年度关联方资金占用及担保情况的核查意见,finalpage/2014-04-18/63860876.PDF
2014-04-18,利君股份：广发证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-18/63860879.PDF
2014-04-18,利君股份：广发证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2014-04-18/63860880.PDF
2014-04-18,利君股份：2013年度监事会工作报告,finalpage/2014-04-18/63860881.PDF
2014-04-18,利君股份：2013年年度报告摘要,finalpage/2014-04-18/63860886.PDF
2014-04-18,利君股份：2013年年度报告,finalpage/2014-04-18/63860892.PDF
2014-04-18,利君股份：2013年年度审计报告,finalpage/2014-04-18/63860893.PDF
2014-04-18,利君股份：第二届董事会第十二次会议决议公告,finalpage/2014-04-18/63860894.PDF
2014-04-18,利君股份：关于召开2013年年度股东大会的通知,finalpage/2014-04-18/63860895.PDF
2014-04-18,利君股份：第二届监事会第十一次会议决议公告,finalpage/2014-04-18/63860896.PDF
2014-04-18,利君股份：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-18/63860897.PDF
2014-04-18,利君股份：董事会关于公司2013年度内部控制的自我评价报告,finalpage/2014-04-18/63860898.PDF
2014-04-18,利君股份：内部控制审计报告,finalpage/2014-04-18/63860899.PDF
2014-04-18,利君股份：董事会关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-18/63860900.PDF
2014-04-18,利君股份：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-18/63860901.PDF
2014-04-18,利君股份：独立董事对2013年年报相关事项发表的独立意见,finalpage/2014-04-18/63860902.PDF
2014-04-18,利君股份：2013年度独立董事述职报告,finalpage/2014-04-18/63860904.PDF
2014-04-25,利君股份：2014年第一季度报告正文,finalpage/2014-04-25/63915402.PDF
2014-04-25,利君股份：2014年第一季度报告全文,finalpage/2014-04-25/63915403.PDF
2014-04-25,利君股份：第二届监事会第十二次会议决议公告,finalpage/2014-04-25/63915404.PDF
2014-04-25,利君股份：第二届董事会第十三次会议决议公告,finalpage/2014-04-25/63915405.PDF
