,date,title,url
21,2011-04-22,电科院：2010年第一次临时股东大会决议,finalpage/2011-04-22/59314012.PDF
22,2011-04-22,电科院：2011年第二次临时股东大会决议,finalpage/2011-04-22/59314014.PDF
23,2011-04-28,电科院：首次公开发行股票并在创业板上市网上路演公告,finalpage/2011-04-28/59353871.PDF
24,2011-04-29,电科院：首次公开发行股票并在创业板上市招股说明书,finalpage/2011-04-29/59362481.PDF
25,2011-04-29,电科院：首次公开发行股票并在创业板上市发行公告,finalpage/2011-04-29/59362487.PDF
26,2011-04-29,电科院：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2011-04-29/59362518.PDF
27,2011-05-05,电科院：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-05-05/59387114.PDF
28,2011-05-05,电科院：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-05-05/59387117.PDF
29,2011-05-06,电科院：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-05-06/59391923.PDF
30,2011-05-10,电科院：上海市锦天城律师事务所关于公司首次公开发行股票并在深圳证劵交易所创业板上市的法律意见书,finalpage/2011-05-10/59406359.PDF
31,2011-05-10,电科院：东吴证券股份有限公司关于公司股票上市保荐书,finalpage/2011-05-10/59406360.PDF
32,2011-05-10,电科院：首次公开发行股票并在创业板上市公告书,finalpage/2011-05-10/59406361.PDF
33,2011-05-10,电科院：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-05-10/59406362.PDF
34,2011-05-31,电科院：公司章程 （2011年5月）,finalpage/2011-05-31/59493902.PDF
35,2011-05-31,电科院：关于签订《募集资金三方监管协议》的公告,finalpage/2011-05-31/59493903.PDF
36,2011-05-31,电科院：第一届监事会第七次会议决议公告,finalpage/2011-05-31/59493904.PDF
37,2011-05-31,电科院：第一届董事会第十一次会议决议公告,finalpage/2011-05-31/59493905.PDF
38,2011-06-10,电科院：关于完成工商变更登记的公告,finalpage/2011-06-10/59533348.PDF
39,2011-06-25,电科院：2011年半年度业绩预告公告,finalpage/2011-06-25/59594784.PDF
40,2011-07-01,电科院：第一届董事会第十二次会议决议公告,finalpage/2011-07-01/59618547.PDF
41,2011-07-01,电科院：第一届监事会第八次会议决议公告,finalpage/2011-07-01/59618548.PDF
42,2011-07-01,电科院：东吴证券股份有限公司关于公司以募集资金置换预先已投入募投项目自筹资金的核查意见,finalpage/2011-07-01/59618549.PDF
43,2011-07-01,电科院：关于公司以自筹资金预先投入募投项目情况的鉴证报告,finalpage/2011-07-01/59618550.PDF
44,2011-07-01,电科院：独立董事关于使用部分超募资金偿还银行贷款的独立意见,finalpage/2011-07-01/59618551.PDF
45,2011-07-01,电科院：独立董事关于用募集资金置换预先投入募集资金投资项目的自筹资金的独立意见,finalpage/2011-07-01/59618552.PDF
46,2011-07-01,电科院：关于用募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2011-07-01/59619028.PDF
47,2011-07-01,电科院：关于使用部分超募资金偿还银行贷款的公告,finalpage/2011-07-01/59619033.PDF
48,2011-07-01,电科院：东吴证券股份有限公司关于公司使用部分超募资金偿还银行借款的核查意见,finalpage/2011-07-01/59619037.PDF
49,2011-07-26,电科院：关于延期披露半年度报告并停牌的公告,finalpage/2011-07-26/59725080.PDF
50,2011-07-27,电科院：关于超募资金使用计划的公告,finalpage/2011-07-27/59730086.PDF
51,2011-07-27,电科院：关于召开2011年第三次临时股东大会的通知,finalpage/2011-07-27/59730087.PDF
52,2011-07-27,电科院：2011年半年度报告摘要,finalpage/2011-07-27/59730090.PDF
53,2011-07-27,电科院：2011年半年度报告,finalpage/2011-07-27/59730091.PDF
54,2011-07-27,电科院：2011年半年度审计报告,finalpage/2011-07-27/59730092.PDF
55,2011-07-27,电科院：第一届董事会第十三次会议决议公告,finalpage/2011-07-27/59730093.PDF
56,2011-07-27,电科院：第一届监事会第九次会议决议公告,finalpage/2011-07-27/59730094.PDF
57,2011-07-27,电科院：1000MVA电力变压器突发短路及温升试验系统项目可行性分析报告,finalpage/2011-07-27/59730097.PDF
58,2011-07-27,电科院：东吴证券股份有限公司关于公司使用超募资金投资新项目的核查意见,finalpage/2011-07-27/59730098.PDF
59,2011-07-27,电科院：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-07-27/59730099.PDF
60,2011-07-27,电科院：独立董事关于超募资金使用情况的独立意见,finalpage/2011-07-27/59730100.PDF
61,2011-07-27,电科院：研发中心建设项目可行性分析报告,finalpage/2011-07-27/59730102.PDF
62,2011-08-08,电科院：关于网下配售股份上市流通的提示性公告,finalpage/2011-08-08/59788884.PDF
63,2011-08-11,电科院：东吴证券股份有限公司关于公司2011年半年度持续督导跟踪报告,finalpage/2011-08-11/59799903.PDF
64,2011-08-17,电科院：2011年第三次临时股东大会决议公告,finalpage/2011-08-17/59826312.PDF
65,2011-08-17,电科院：2011年第三次临时股东大会的法律意见书,finalpage/2011-08-17/59826313.PDF
66,2011-08-17,电科院：公司章程 （2011年8月）,finalpage/2011-08-17/59826314.PDF
67,2011-08-25,电科院：2011年半年度权益分派实施公告,finalpage/2011-08-25/59868260.PDF
68,2011-09-01,电科院：关于开通投资者关系互动平台举行2011年半年度报告网上业绩说明会的公告,finalpage/2011-09-01/59906814.PDF
69,2011-09-28,电科院：公司章程（2011年9月）,finalpage/2011-09-28/60009509.PDF
70,2011-09-28,电科院：关于完成工商变更登记的公告,finalpage/2011-09-28/60009510.PDF
71,2011-10-15,电科院：2011年前三季度业绩预告公告,finalpage/2011-10-15/60059495.PDF
72,2011-10-21,电科院：第一届董事会第十四次会议决议公告,finalpage/2011-10-21/60085546.PDF
73,2011-10-21,电科院：2011年第三季度报告正文,finalpage/2011-10-21/60085547.PDF
74,2011-10-21,电科院：2011年第三季度报告全文,finalpage/2011-10-21/60085548.PDF
75,2011-10-21,电科院：内幕信息知情人登记管理制度（2011年10月）,finalpage/2011-10-21/60085549.PDF
76,2011-12-10,电科院：关于签订《募集资金三方监管协议之补充协议》的公告,finalpage/2011-12-10/60306878.PDF
77,2011-12-24,电科院：关于公司2011年度审计机构名称变更的公告,finalpage/2011-12-24/60362067.PDF
78,2011-12-24,电科院：关于通过江苏省2011年第二批拟认定高新技术企业公示及报备的公告,finalpage/2011-12-24/60362068.PDF
79,2012-01-20,电科院：2011年年度业绩预告公告,finalpage/2012-01-20/60468247.PDF
80,2012-02-28,电科院：2011年度业绩快报,finalpage/2012-02-28/60592634.PDF
81,2012-03-13,电科院：通过国家实验室认可、计量认证、资质认定三合一现场复评审、扩项评审的公告,finalpage/2012-03-13/60659634.PDF
82,2012-03-16,电科院：关于2011年度利润分配预案的预披露公告,finalpage/2012-03-16/60676868.PDF
83,2012-03-28,电科院：2012年第一季度业绩预告公告,finalpage/2012-03-28/60741230.PDF
84,2012-03-28,电科院：关于使用自筹资金建设项目的公告,finalpage/2012-03-28/60741231.PDF
85,2012-03-28,电科院：2011年年度报告摘要,finalpage/2012-03-28/60741232.PDF
86,2012-03-28,电科院：2011年年度报告,finalpage/2012-03-28/60741233.PDF
87,2012-03-28,电科院：2011年年度审计报告,finalpage/2012-03-28/60741235.PDF
88,2012-03-28,电科院：第一届董事会第十五次会议决议公告,finalpage/2012-03-28/60741236.PDF
89,2012-03-28,电科院：关于召开2011年年度股东大会的通知,finalpage/2012-03-28/60741237.PDF
90,2012-03-28,电科院：第一届监事会第十一次会议决议公告,finalpage/2012-03-28/60741238.PDF
91,2012-03-28,电科院：2011年度独立董事述职报告（姜松）,finalpage/2012-03-28/60741240.PDF
92,2012-03-28,电科院：2011年度独立董事述职报告（宗浩）,finalpage/2012-03-28/60741241.PDF
93,2012-03-28,电科院：2011年度独立董事述职报告（谭建国）,finalpage/2012-03-28/60741242.PDF
94,2012-03-28,电科院：2011年度独立董事述职报告（陆燕荪）,finalpage/2012-03-28/60741243.PDF
95,2012-03-28,电科院：东吴证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-28/60741244.PDF
96,2012-03-28,电科院：东吴证券股份有限公司关于公司募集资金年度存放与使用情况的专项核查意见,finalpage/2012-03-28/60741245.PDF
97,2012-03-28,电科院：2011年度内部控制自我评价报告,finalpage/2012-03-28/60741246.PDF
98,2012-03-28,电科院：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-28/60741247.PDF
99,2012-03-28,电科院：公司章程（2012年3月）,finalpage/2012-03-28/60741249.PDF
100,2012-03-28,电科院：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-28/60741250.PDF
101,2012-03-28,电科院：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-28/60741251.PDF
102,2012-03-28,电科院：内部控制鉴证报告,finalpage/2012-03-28/60741252.PDF
103,2012-03-28,电科院：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-28/60741253.PDF
104,2012-03-28,电科院：年报信息披露重大差错责任追究制度（2012年3月）,finalpage/2012-03-28/60741254.PDF
105,2012-03-28,电科院：建设1100kV 100 kA试验系统项目可行性分析报告,finalpage/2012-03-28/60741255.PDF
106,2012-03-28,电科院：建设5kV直流试验系统项目可行性分析报告,finalpage/2012-03-28/60741256.PDF
107,2012-03-28,电科院：独立董事对相关事项的独立意见,finalpage/2012-03-28/60741257.PDF
108,2012-03-28,电科院：独立董事年报工作制度（2012年3月）,finalpage/2012-03-28/60741258.PDF
109,2012-04-06,电科院：关于获得政府奖励及扶持资金的公告,finalpage/2012-04-06/60786891.PDF
110,2012-04-06,电科院：关于被中国工业和信息化部授予“工业（电器）产品质量控制和技术评价实验室”的公告,finalpage/2012-04-06/60786892.PDF
111,2012-04-07,电科院：关于取得专利证书的公告,finalpage/2012-04-07/60795125.PDF
112,2012-04-07,电科院：关于取得高新技术企业证书的公告,finalpage/2012-04-07/60795126.PDF
113,2012-04-11,电科院：东吴证券股份有限公司关于公司2011年度持续督导期间跟踪报告,finalpage/2012-04-11/60810178.PDF
114,2012-04-19,电科院：2011年年度股东大会决议公告,finalpage/2012-04-19/60854620.PDF
115,2012-04-19,电科院：2011年年度股东大会的法律意见书,finalpage/2012-04-19/60854621.PDF
116,2012-04-19,电科院：公司章程（2012年4月）,finalpage/2012-04-19/60854622.PDF
117,2012-04-21,电科院：关于举行2011年度业绩说明会的公告,finalpage/2012-04-21/60872792.PDF
118,2012-04-24,电科院：关于通过IECEE CB实验室评审的公告,finalpage/2012-04-24/60900190.PDF
119,2012-04-25,电科院：2012年第一季度报告正文,finalpage/2012-04-25/60900181.PDF
120,2012-04-25,电科院：2012年第一季度报告全文,finalpage/2012-04-25/60900185.PDF
121,2012-04-25,电科院：内部问责制度（2012年4月）,finalpage/2012-04-25/60900186.PDF
122,2012-04-25,电科院：第一届监事会第十二次会议决议公告,finalpage/2012-04-25/60900187.PDF
123,2012-04-25,电科院：第一届董事会第十六次会议决议公告,finalpage/2012-04-25/60900188.PDF
124,2012-04-25,电科院：重大信息内部报告制度（2012年4月）,finalpage/2012-04-25/60900189.PDF
125,2012-05-03,电科院：关于公司网址及电子邮箱变更的公告,finalpage/2012-05-03/60942170.PDF
126,2012-05-03,电科院：关于完成工商变更登记的公告,finalpage/2012-05-03/60942171.PDF
127,2012-05-08,电科院：东吴证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2012-05-08/60964927.PDF
128,2012-05-08,电科院：关于首次公开发行股票限售股份上市流通的提示性公告,finalpage/2012-05-08/60964928.PDF
129,2012-05-21,电科院：2011年年度权益分派实施公告,finalpage/2012-05-21/61018752.PDF
130,2012-05-24,电科院：关于被国家电网公司首次列入一次设备供应商资质业绩核实标准中型式试验报告出具机构名单的公告,finalpage/2012-05-24/61038508.PDF
131,2012-05-26,电科院：关于开展上市公司治理专项活动的自查报告及整改计划,finalpage/2012-05-26/61048724.PDF
132,2012-05-26,电科院：关于开展上市公司治理专项活动的自查事项报告,finalpage/2012-05-26/61048725.PDF
133,2012-06-08,电科院：公司章程（2012年6月）,finalpage/2012-06-08/61108686.PDF
134,2012-06-08,电科院：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-08/61108687.PDF
135,2012-06-08,电科院：第一届董事会第十七次会议决议公告,finalpage/2012-06-08/61108688.PDF
136,2012-06-12,电科院：关于取得专利证书的公告,finalpage/2012-06-12/61124141.PDF
137,2012-06-19,电科院：关于获得IECEE CB实验室证书的公告,finalpage/2012-06-19/61152968.PDF
138,2012-06-26,电科院：2012年第一次临时股东大会决议公告,finalpage/2012-06-26/61178466.PDF
139,2012-06-26,电科院：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-26/61178467.PDF
140,2012-06-28,电科院：关于完成工商变更登记的公告,finalpage/2012-06-28/61189987.PDF
141,2012-07-11,电科院：关于被列入从事国家统一推行的电子信息产品污染控制自愿性认证实验室确认名单的公告,finalpage/2012-07-11/61256490.PDF
142,2012-07-14,电科院：2012年半年度业绩预告公告,finalpage/2012-07-14/61267492.PDF
143,2012-07-27,电科院：关于监事会换届选举暨征集监事候选人的公告,finalpage/2012-07-27/61328997.PDF
144,2012-07-27,电科院：关于董事会换届选举暨征集董事候选人的公告,finalpage/2012-07-27/61328998.PDF
145,2012-08-15,电科院：2012年半年度报告摘要,finalpage/2012-08-15/61422052.PDF
146,2012-08-15,电科院：2012年半年度报告,finalpage/2012-08-15/61422054.PDF
147,2012-08-15,电科院：第一届董事会第十八次会议决议公告,finalpage/2012-08-15/61422055.PDF
148,2012-08-15,电科院：第一届监事会第十三次会议决议公告,finalpage/2012-08-15/61422056.PDF
149,2012-08-15,电科院：公司章程（2012年8月）,finalpage/2012-08-15/61422057.PDF
150,2012-08-15,电科院：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-15/61422058.PDF
151,2012-08-15,电科院：关于选举职工代表监事的公告,finalpage/2012-08-15/61422059.PDF
152,2012-08-15,电科院：独立董事候选人声明（姜松）,finalpage/2012-08-15/61422060.PDF
153,2012-08-15,电科院：独立董事候选人声明（宗浩）,finalpage/2012-08-15/61422061.PDF
154,2012-08-15,电科院：独立董事候选人声明（谭建国）,finalpage/2012-08-15/61422062.PDF
155,2012-08-15,电科院：独立董事对相关事项的独立意见,finalpage/2012-08-15/61422063.PDF
156,2012-08-15,电科院：独立董事提名人声明,finalpage/2012-08-15/61422064.PDF
157,2012-08-15,电科院：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年8月）,finalpage/2012-08-15/61422065.PDF
158,2012-08-15,电科院：防范控股股东及关联方占用公司资金制度（2012年8月）,finalpage/2012-08-15/61422066.PDF
159,2012-08-15,电科院：董事会议事规则（2012年8月）,finalpage/2012-08-15/61422067.PDF
160,2012-08-15,电科院：重大投资和交易决策制度（2012年8月）,finalpage/2012-08-15/61422068.PDF
161,2012-08-28,电科院：东吴证券股份有限公司关于公司2012年上半年度持续督导跟踪报告,finalpage/2012-08-28/61491235.PDF
162,2012-09-03,电科院：2012年第二次临时股东大会决议公告,finalpage/2012-09-03/61516664.PDF
163,2012-09-03,电科院：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-03/61516665.PDF
164,2012-09-26,电科院：1000MVA电力变压器突发短路及温升试验系统项目可行性分析报告,finalpage/2012-09-26/61608450.PDF
165,2012-09-26,电科院：东吴证券股份有限公司关于公司超募资金投资项目延期及调整投资总额的核查意见,finalpage/2012-09-26/61608451.PDF
166,2012-09-26,电科院：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-26/61608452.PDF
167,2012-09-26,电科院：关于超募资金投资项目延期及调整投资总额的公告,finalpage/2012-09-26/61608453.PDF
168,2012-09-26,电科院：独立董事对相关事项的独立意见,finalpage/2012-09-26/61608454.PDF
169,2012-09-26,电科院：第二届监事会第一次会议决议公告,finalpage/2012-09-26/61608455.PDF
170,2012-09-26,电科院：第二届董事会第一次会议决议公告,finalpage/2012-09-26/61608456.PDF
171,2012-10-10,电科院：2012年前三季度业绩预告公告,finalpage/2012-10-10/61636486.PDF
172,2012-10-13,电科院：2012年第三次临时股东大会的法律意见书,finalpage/2012-10-13/61650799.PDF
173,2012-10-13,电科院：2012年第三次临时股东大会决议公告,finalpage/2012-10-13/61650800.PDF
174,2012-10-23,电科院：2012年第三季度报告正文,finalpage/2012-10-23/61687853.PDF
175,2012-10-23,电科院：2012年第三季度报告全文,finalpage/2012-10-23/61687855.PDF
176,2012-10-31,电科院：关于公司及公司股东、关联方承诺履行情况的公告,finalpage/2012-10-31/61738425.PDF
177,2012-12-18,电科院：苏州国环环境检测有限公司审计报告,finalpage/2012-12-18/61919794.PDF
178,2012-12-18,电科院：关于收购苏州国环环境检测有限公司100%股权的公告,finalpage/2012-12-18/61919795.PDF
179,2012-12-18,电科院：收购苏州国环环境检测有限公司100%股权项目可行性分析报告,finalpage/2012-12-18/61919796.PDF
180,2012-12-18,电科院：苏州国家环保高新技术产业园发展有限公司拟股权转让涉及的苏州国环环境检测有限公司股东全部权益评估报告,finalpage/2012-12-18/61919797.PDF
181,2012-12-22,电科院：关于被工业和信息化部列入第二批“国家中小企业公共服务示范平台”名单的公告,finalpage/2012-12-22/61937800.PDF
182,2012-12-31,电科院：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-31/61974020.PDF
183,2012-12-31,电科院：第二届董事会第三次会议决议公告,finalpage/2012-12-31/61974021.PDF
184,2012-12-31,电科院：银行间市场债务融资工具信息披露管理制度（2012年12月）,finalpage/2012-12-31/61974022.PDF
185,2013-01-17,电科院：2012年年度业绩预告公告,finalpage/2013-01-17/62029470.PDF
186,2013-01-21,电科院：2013年第一次临时股东大会决议公告,finalpage/2013-01-21/62038015.PDF
187,2013-01-21,电科院：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-21/62038016.PDF
188,2013-01-22,电科院：关于全资子公司完成工商变更登记的公告,finalpage/2013-01-22/62049374.PDF
189,2013-01-29,电科院：关于投资控股成都三方电气有限公司的公告,finalpage/2013-01-29/62077686.PDF
190,2013-01-29,电科院：投资控股成都三方电气有限公司项目可行性分析报告,finalpage/2013-01-29/62077687.PDF
191,2013-01-29,电科院：第二届董事会第四次会议决议公告,finalpage/2013-01-29/62077688.PDF
192,2013-01-30,电科院：关于收购苏州市苏越物流中心有限公司部分资产的公告,finalpage/2013-01-30/62082540.PDF
193,2013-02-08,电科院：关于全资子公司完成工商变更登记的公告,finalpage/2013-02-08/62124963.PDF
194,2013-02-28,电科院：2012年度业绩快报,finalpage/2013-02-28/62160812.PDF
195,2013-03-15,电科院：2012年年度报告摘要,finalpage/2013-03-15/62214936.PDF
196,2013-03-15,电科院：2012年年度报告,finalpage/2013-03-15/62214941.PDF
197,2013-03-15,电科院：2012年年度审计报告,finalpage/2013-03-15/62214942.PDF
198,2013-03-15,电科院：第二届董事会第五次会议决议公告,finalpage/2013-03-15/62214943.PDF
199,2013-03-15,电科院：关于召开2012年年度股东大会的通知,finalpage/2013-03-15/62214944.PDF
200,2013-03-15,电科院：2012年度报告披露提示性公告,finalpage/2013-03-15/62214945.PDF
201,2013-03-15,电科院：第二届监事会第三次会议决议公告,finalpage/2013-03-15/62214946.PDF
202,2013-03-15,电科院：分、子公司管理制度（2013年3月）,finalpage/2013-03-15/62214947.PDF
203,2013-03-15,电科院：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-15/62214948.PDF
204,2013-03-15,电科院：内部控制鉴证报告,finalpage/2013-03-15/62214949.PDF
205,2013-03-15,电科院：2012年度独立董事述职报告（姜松）,finalpage/2013-03-15/62214950.PDF
206,2013-03-15,电科院：2012年度独立董事述职报告（宗浩）,finalpage/2013-03-15/62214951.PDF
207,2013-03-15,电科院：2012年度独立董事述职报告（谭建国）,finalpage/2013-03-15/62214952.PDF
208,2013-03-15,电科院：2012年度独立董事述职报告（陆燕荪）,finalpage/2013-03-15/62214953.PDF
209,2013-03-15,电科院：2012年度监事会报告,finalpage/2013-03-15/62214954.PDF
210,2013-03-15,电科院：2013年第一季度业绩预告公告,finalpage/2013-03-15/62214955.PDF
211,2013-03-15,电科院：东吴证券股份有公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-15/62214956.PDF
212,2013-03-15,电科院：东吴证券股份有限公司关于公司募集资金年度存放与使用情况的专项核查意见,finalpage/2013-03-15/62214957.PDF
213,2013-03-15,电科院：2012年度内部控制自我评价报告,finalpage/2013-03-15/62214958.PDF
214,2013-03-15,电科院：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-03-15/62214959.PDF
215,2013-03-15,电科院：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-15/62214960.PDF
216,2013-03-15,电科院：独立董事对相关事项的独立意见,finalpage/2013-03-15/62214961.PDF
217,2013-03-16,电科院：关于举行2012年度业绩说明会的公告,finalpage/2013-03-16/62218331.PDF
218,2013-03-19,电科院：关于国家认监委对国家智能电网中高压成套设备质量监督检验中心授权的公告,finalpage/2013-03-19/62226134.PDF
219,2013-04-02,电科院：东吴证券股份有限公司关于公司认购华信技术检验有限公司增资事项的核查意见,finalpage/2013-04-02/62311504.PDF
220,2013-04-02,电科院：关于认购华信技术检验有限公司增资的公告,finalpage/2013-04-02/62311507.PDF
221,2013-04-02,电科院：独立董事关于公司认购华信技术检验有限公司增资事项的事前认可,finalpage/2013-04-02/62311508.PDF
222,2013-04-02,电科院：独立董事关于公司认购华信技术检验有限公司增资事项的独立意见,finalpage/2013-04-02/62311511.PDF
223,2013-04-02,电科院：第二届监事会第四次会议决议公告,finalpage/2013-04-02/62311512.PDF
224,2013-04-02,电科院：第二届董事会第六次会议决议公告,finalpage/2013-04-02/62311514.PDF
225,2013-04-02,电科院：认购华信技术检验有限公司增资项目可行性分析报告,finalpage/2013-04-02/62311518.PDF
226,2013-04-09,电科院：东吴证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-04-09/62334151.PDF
227,2013-04-10,电科院：2012年年度股东大会决议公告,finalpage/2013-04-10/62339668.PDF
228,2013-04-10,电科院：2012年年度股东大会的法律意见书,finalpage/2013-04-10/62339669.PDF
229,2013-04-11,电科院：关于控股子公司完成工商变更登记的公告,finalpage/2013-04-11/62344540.PDF
230,2013-04-12,电科院：2012年年度权益分派实施公告,finalpage/2013-04-12/62350357.PDF
231,2013-04-23,电科院：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62405619.PDF
232,2013-04-23,电科院：2013年第一季度报告全文,finalpage/2013-04-23/62405620.PDF
233,2013-04-23,电科院：公司章程（2013年4月）,finalpage/2013-04-23/62405621.PDF
234,2013-04-23,电科院：关于召开2013年第二次临时股东大会的通知,finalpage/2013-04-23/62405622.PDF
235,2013-04-23,电科院：独立董事对提名董事候选人的独立意见,finalpage/2013-04-23/62405624.PDF
236,2013-04-23,电科院：第二届董事会第七次会议决议公告,finalpage/2013-04-23/62405625.PDF
237,2013-04-23,电科院：关于董事辞职的公告,finalpage/2013-04-23/62405626.PDF
238,2013-05-11,电科院：2013年第二次临时股东大会决议公告,finalpage/2013-05-11/62479327.PDF
239,2013-05-11,电科院：2013年第二次临时股东大会的法律意见书,finalpage/2013-05-11/62479328.PDF
240,2013-05-17,电科院：关于全资子公司完成工商变更登记的公告,finalpage/2013-05-17/62498175.PDF
241,2013-05-22,电科院：关于完成工商变更登记的公告,finalpage/2013-05-22/62512116.PDF
242,2013-06-05,电科院：关于获得中国船级社认可证书的公告,finalpage/2013-06-05/62558160.PDF
243,2013-06-29,电科院：关于控股子公司完成工商变更登记的公告,finalpage/2013-06-29/62624766.PDF
244,2013-07-12,电科院：2013年半年度业绩预告公告,finalpage/2013-07-12/62826290.PDF
245,2013-07-19,电科院：关于公司中期票据发行获准注册的公告,finalpage/2013-07-19/62850588.PDF
246,2013-08-08,电科院：关于控股子公司完成工商变更登记的公告,finalpage/2013-08-08/62916007.PDF
247,2013-08-15,电科院：2013年半年度报告摘要,finalpage/2013-08-15/62939585.PDF
248,2013-08-15,电科院：2013年半年度报告,finalpage/2013-08-15/62939586.PDF
249,2013-08-15,电科院：第二届董事会第八次会议决议公告,finalpage/2013-08-15/62939587.PDF
250,2013-08-15,电科院：2013年半年度报告披露提示性公告,finalpage/2013-08-15/62939588.PDF
251,2013-08-15,电科院：第二届监事会第六次会议决议公告,finalpage/2013-08-15/62939589.PDF
252,2013-08-15,电科院：关于募集资金存放与实际使用情况的专项报告,finalpage/2013-08-15/62939590.PDF
253,2013-08-15,电科院：独立董事对相关事项的独立意见,finalpage/2013-08-15/62939591.PDF
254,2013-08-27,电科院：东吴证券股份有限公司关于公司2013年半年度跟踪报告,finalpage/2013-08-27/62996370.PDF
255,2013-09-13,电科院：关于2013年度第一期中期票据发行完成的公告,finalpage/2013-09-13/63077872.PDF
256,2013-09-16,电科院：关于被工业和信息化部、财政部、海关总署、国家税务总局列入“享受科技开发用品进口税收优惠政策的国家中小企业公共服务示范平台（第二批）”名单的公告,finalpage/2013-09-16/63088205.PDF
257,2013-10-15,电科院：2013年前三季度业绩预告公告,finalpage/2013-10-15/63154158.PDF
258,2013-10-26,电科院：2013年第三季度报告披露提示性公告,finalpage/2013-10-26/63196553.PDF
