date,title,url
2017-05-17,科蓝软件：北京国枫律师事务所关于公司申请首次公开发行股票并在创业板上市的补充法律意见书之七,finalpage/2017-05-17/1203526565.PDF
2017-05-17,科蓝软件：北京国枫律师事务所关于公司申请首次公开发行股票并在创业板上市的律师工作报告,finalpage/2017-05-17/1203526566.PDF
2017-05-17,科蓝软件：首次公开发行股票并在创业板上市提示性公告,finalpage/2017-05-17/1203526567.PDF
2017-05-17,科蓝软件：公司章程（草案）,finalpage/2017-05-17/1203526568.PDF
2017-05-17,科蓝软件：关于公司设立以来股本演变情况的说明,finalpage/2017-05-17/1203526569.PDF
2017-05-17,科蓝软件：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2017-05-17/1203526570.PDF
2017-05-23,科蓝软件：首次公开发行股票并在创业板上市网上路演公告,finalpage/2017-05-23/1203553599.PDF
2017-05-24,科蓝软件：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2017-05-24/1203559745.PDF
2017-05-24,科蓝软件：首次公开发行股票并在创业板上市发行公告,finalpage/2017-05-24/1203559746.PDF
2017-05-24,科蓝软件：首次公开发行股票并在创业板上市招股说明书,finalpage/2017-05-24/1203561189.PDF
2017-05-26,科蓝软件：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2017-05-26/1203568790.PDF
2017-05-31,科蓝软件：首次公开发行股票并在创业板上市网上中签结果公告,finalpage/2017-05-31/1203571063.PDF
2017-05-31,科蓝软件：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2017-05-31/1203571064.PDF
2017-06-02,科蓝软件：首次公开发行股票并在创业板上市发行结果公告,finalpage/2017-06-02/1203579429.PDF
2017-06-07,科蓝软件：首次公开发行股票并在创业板上市上市公告书,finalpage/2017-06-07/1203594116.PDF
2017-06-07,科蓝软件：股票上市保荐书,finalpage/2017-06-07/1203594117.PDF
2017-06-07,科蓝软件：北京国枫律师事务所关于公司首次公开发行股票在深圳证券交易所创业板申请上市的法律意见书,finalpage/2017-06-07/1203594146.PDF
2017-06-07,科蓝软件：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-06-07/1203594148.PDF
2017-06-12,科蓝软件：股票交易异常波动公告,finalpage/2017-06-12/1203611592.PDF
2017-06-15,科蓝软件：股票交易异常波动公告,finalpage/2017-06-15/1203617588.PDF
2017-06-20,科蓝软件：股票交易异常波动公告,finalpage/2017-06-20/1203634099.PDF
2017-06-22,科蓝软件：关于增加注册资本并修订《公司章程》及办理工商变更的公告,finalpage/2017-06-22/1203642117.PDF
2017-06-22,科蓝软件：关于签订募集资金三方监管协议的公告,finalpage/2017-06-22/1203642164.PDF
2017-06-22,科蓝软件：股票交易异常波动公告,finalpage/2017-06-22/1203641969.PDF
2017-06-22,科蓝软件：第二届董事会第三次会议决议公告,finalpage/2017-06-22/1203641981.PDF
2017-06-23,科蓝软件：股票交易异常波动公告,finalpage/2017-06-23/1203643673.PDF
2017-06-23,科蓝软件：关于《北京科蓝软件系统股份有限公司第二届董事会第三次会议决议公告》的修正公告,finalpage/2017-06-23/1203642740.PDF
2017-06-23,科蓝软件：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-23/1203642741.PDF
2017-07-06,科蓝软件：公司章程（2017年7月）,finalpage/2017-07-06/1203686179.PDF
2017-07-06,科蓝软件：股票交易异常波动公告,finalpage/2017-07-06/1203686177.PDF
2017-07-06,科蓝软件：第二届董事会第四次会议决议公告,finalpage/2017-07-06/1203686178.PDF
2017-07-10,科蓝软件：2017年第一次临时股东大会的法律意见书,finalpage/2017-07-10/1203691934.PDF
2017-07-10,科蓝软件：2017年第一次临时股东大会决议公告,finalpage/2017-07-10/1203691935.PDF
2017-07-31,科蓝软件：第二届董事会第五次会议决议公告,finalpage/2017-07-31/1203746227.PDF
2017-07-31,科蓝软件：第二届监事会第三次会议决议公告,finalpage/2017-07-31/1203746228.PDF
2017-07-31,科蓝软件：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-07-31/1203746223.PDF
2017-07-31,科蓝软件：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-07-31/1203746224.PDF
2017-07-31,科蓝软件：独立董事关于第二届董事会第五次会议相关议案的独立意见,finalpage/2017-07-31/1203746225.PDF
2017-07-31,科蓝软件：海通证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金及进行现金管理的核查意见,finalpage/2017-07-31/1203746226.PDF
2017-08-01,科蓝软件：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-01/1203745846.PDF
2017-08-02,科蓝软件：关于网络新闻的澄清公告,finalpage/2017-08-02/1203758352.PDF
2017-08-11,科蓝软件：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-08-11/1203789628.PDF
2017-08-15,科蓝软件：关于控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-08-15/1203804582.PDF
2017-08-21,科蓝软件：公司章程修订对照表,finalpage/2017-08-21/1203835989.PDF
2017-08-21,科蓝软件：2017年第二次临时股东大会决议公告,finalpage/2017-08-21/1203834977.PDF
2017-08-21,科蓝软件：2017年第二次临时股东大会的法律意见书,finalpage/2017-08-21/1203834978.PDF
2017-08-29,科蓝软件：2017年半年度报告摘要,finalpage/2017-08-29/1203890390.PDF
2017-08-29,科蓝软件：2017年半年度报告披露提示性公告,finalpage/2017-08-29/1203890391.PDF
2017-08-29,科蓝软件：2017年半年度报告,finalpage/2017-08-29/1203890392.PDF
2017-08-29,科蓝软件：独立董事关于公司第二届董事会第六次会议相关事项的独立意见,finalpage/2017-08-29/1203890393.PDF
2017-08-29,科蓝软件：2017年半年度募集资金存放与使用情况专项报告,finalpage/2017-08-29/1203890394.PDF
2017-08-29,科蓝软件：关于公司会计政策变更的公告,finalpage/2017-08-29/1203890395.PDF
2017-08-29,科蓝软件：海通证券股份有限公司关于公司创业板上市持续督导2017年上半年跟踪报告,finalpage/2017-08-29/1203890396.PDF
2017-08-29,科蓝软件：第二届监事会第四次会议决议公告,finalpage/2017-08-29/1203890397.PDF
2017-08-29,科蓝软件：第二届董事会第六次会议决议公告,finalpage/2017-08-29/1203890398.PDF
2017-08-29,科蓝软件：关于聘任公司证券事务代表的公告,finalpage/2017-08-29/1203890399.PDF
2017-08-29,科蓝软件：关于董事辞职的公告,finalpage/2017-08-29/1203890400.PDF
2017-08-29,科蓝软件：关于拟变更董事的公告,finalpage/2017-08-29/1203890401.PDF
2017-09-08,科蓝软件：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-09-08/1203960723.PDF
2017-09-12,科蓝软件：海通证券股份有限公司关于公司2017年持续督导之现场培训情况报告,finalpage/2017-09-12/1203968112.PDF
2017-09-12,科蓝软件：关于控股股东、实际控制人股份质押的公告,finalpage/2017-09-12/1203965896.PDF
2017-09-26,科蓝软件：关于聘任高级管理人员的公告,finalpage/2017-09-26/1204004359.PDF
2017-09-26,科蓝软件：第二届董事会第七次会议决议公告,finalpage/2017-09-26/1204004360.PDF
2017-09-26,科蓝软件：独立董事关于聘任高级管理人员的独立意见,finalpage/2017-09-26/1204004361.PDF
2017-09-27,科蓝软件：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-09-27/1204006737.PDF
2017-09-29,科蓝软件：关于职工代表监事辞职及增补的公告,finalpage/2017-09-29/1204013409.PDF
2017-10-13,科蓝软件：第二届监事会第五次会议决议公告,finalpage/2017-10-13/1204040777.PDF
2017-10-13,科蓝软件：独立董事关于公司第二届董事会第八次会议相关事项的独立意见,finalpage/2017-10-13/1204040778.PDF
2017-10-13,科蓝软件：2017年限制性股票激励计划首次授予激励对象名单,finalpage/2017-10-13/1204040779.PDF
2017-10-13,科蓝软件：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-10-13/1204040780.PDF
2017-10-13,科蓝软件：国浩律师（北京）事务所关于公司2017年限制性股票激励计划（草案）之法律意见书,finalpage/2017-10-13/1204040781.PDF
2017-10-13,科蓝软件：2017年限制性股票激励计划（草案）,finalpage/2017-10-13/1204040771.PDF
2017-10-13,科蓝软件：2017年限制性股票激励计划（草案）摘要,finalpage/2017-10-13/1204040772.PDF
2017-10-13,科蓝软件：2017年限制性股票激励计划实施考核管理办法（2017年10月）,finalpage/2017-10-13/1204040773.PDF
2017-10-13,科蓝软件：关于独立董事就股权激励计划征集投票权的公告,finalpage/2017-10-13/1204040774.PDF
2017-10-13,科蓝软件：上市公司股权激励计划自查表,finalpage/2017-10-13/1204040775.PDF
2017-10-13,科蓝软件：第二届董事会第八次会议决议公告,finalpage/2017-10-13/1204040776.PDF
2017-10-13,科蓝软件：2017年度前三季度业绩预告,finalpage/2017-10-13/1204033598.PDF
2017-10-16,科蓝软件：关于召开2017年第三次临时股东大会通知的更正公告,finalpage/2017-10-16/1204045909.PDF
2017-10-16,科蓝软件：关于召开2017年第三次临时股东大会的通知,finalpage/2017-10-16/1204040810.PDF
2017-10-26,科蓝软件：监事会关于公司2017年限制性股票激励计划激励对象名单的公示情况说明及核查意见,finalpage/2017-10-26/1204079792.PDF
2017-10-28,科蓝软件：2017年第三季度报告全文,finalpage/2017-10-28/1204087374.PDF
2017-10-28,科蓝软件：第二届董事会第九次会议决议公告,finalpage/2017-10-28/1204087375.PDF
2017-10-28,科蓝软件：2017年第三季度报告全文披露提示性公告,finalpage/2017-10-28/1204087376.PDF
2017-10-28,科蓝软件：第二届监事会第六次会议决议公告,finalpage/2017-10-28/1204087377.PDF
2017-11-02,科蓝软件：2017年第三次临时股东大会决议公告,finalpage/2017-11-02/1204109206.PDF
2017-11-02,科蓝软件：2017年第三次临时股东大会的法律意见书,finalpage/2017-11-02/1204109207.PDF
2017-11-02,科蓝软件：关于2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-11-02/1204109208.PDF
2017-11-02,科蓝软件：关于变更公司董事的公告,finalpage/2017-11-02/1204109209.PDF
2017-11-21,科蓝软件：关于控股股东、实际控制人股份质押的公告,finalpage/2017-11-21/1204156135.PDF
2017-11-22,科蓝软件：第二届监事会第七次会议决议公告,finalpage/2017-11-22/1204161698.PDF
2017-11-22,科蓝软件：监事会关于2017年限制性股票激励计划授予日激励对象人员名单的核实意见,finalpage/2017-11-22/1204161699.PDF
2017-11-22,科蓝软件：关于向激励对象首次授予限制性股票的公告,finalpage/2017-11-22/1204161700.PDF
2017-11-22,科蓝软件：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划首次授予相关事项之独立财务顾问报告,finalpage/2017-11-22/1204161701.PDF
2017-11-22,科蓝软件：国浩律师（北京）事务所关于公司2017年限制性股票激励计划首次授予相关事项之法律意见书,finalpage/2017-11-22/1204161702.PDF
2017-11-22,科蓝软件：第二届董事会第十次会议决议公告,finalpage/2017-11-22/1204161696.PDF
2017-11-22,科蓝软件：独立董事关于公司第二届董事会第十次会议相关事项的独立意见,finalpage/2017-11-22/1204161697.PDF
2017-12-21,科蓝软件：关于2017年限制性股票首次授予登记完成公告,finalpage/2017-12-21/1204242321.PDF
2017-12-25,科蓝软件：第二届董事会第十一次会议决议公告,finalpage/2017-12-25/1204254020.PDF
2017-12-25,科蓝软件：独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2017-12-25/1204254021.PDF
2017-12-25,科蓝软件：第二届监事会第八次会议决议公告,finalpage/2017-12-25/1204254022.PDF
2017-12-25,科蓝软件：关于对外投资的公告,finalpage/2017-12-25/1204254023.PDF
2017-12-25,科蓝软件：海通证券股份有限公司关于公司终止使用闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-12-25/1204254024.PDF
2017-12-25,科蓝软件：关于终止使用闲置募集资金暂时补充流动资金的公告,finalpage/2017-12-25/1204254025.PDF
2017-12-25,科蓝软件：公司章程（2017年12月）,finalpage/2017-12-25/1204254026.PDF
2017-12-25,科蓝软件：公司章程修订对照表,finalpage/2017-12-25/1204254027.PDF
2017-12-26,科蓝软件：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-12-26/1204270265.PDF
2017-12-26,科蓝软件：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-26/1204254028.PDF
2018-01-11,科蓝软件：风险提示及澄清公告,finalpage/2018-01-11/1204324518.PDF
2018-01-12,科蓝软件：股票交易异常波动公告,finalpage/2018-01-12/1204326942.PDF
2018-01-16,科蓝软件：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-16/1204336444.PDF
2018-01-16,科蓝软件：2018年第一次临时股东大会决议公告,finalpage/2018-01-16/1204336445.PDF
2018-01-16,科蓝软件：股票交易异常波动公告,finalpage/2018-01-16/1204336446.PDF
2018-01-24,科蓝软件：关于完成工商变更登记并换发营业执照的公告,finalpage/2018-01-24/1204359363.PDF
2018-01-29,科蓝软件：2017年度业绩预告,finalpage/2018-01-29/1204372513.PDF
2018-02-13,科蓝软件：关于控股股东、实际控制人股份解押及质押的公告,finalpage/2018-02-13/1204421613.PDF
