date,title,url
2017-12-05,德赛西威：国浩律师（深圳）事务所关于公司申请首次公开发行股票并上市之补充法律意见书（五）,finalpage/2017-12-05/1204192921.PDF
2017-12-05,德赛西威：国浩律师（深圳）事务所关于公司申请首次公开发行股票并上市之补充法律意见书（七）,finalpage/2017-12-05/1204192922.PDF
2017-12-05,德赛西威：国浩律师（深圳）事务所关于公司申请首次公开发行股票并上市之补充法律意见书（八）,finalpage/2017-12-05/1204192923.PDF
2017-12-05,德赛西威：国浩律师（深圳）事务所关于公司申请首次公开发行股票并上市之补充法律意见书（九）,finalpage/2017-12-05/1204192924.PDF
2017-12-05,德赛西威：国浩律师（深圳）事务所关于公司申请首次公开发行股票并上市之律师工作报告,finalpage/2017-12-05/1204192925.PDF
2017-12-05,德赛西威：内部控制鉴证报告,finalpage/2017-12-05/1204192926.PDF
2017-12-12,德赛西威：首次公开发行股票网上路演公告,finalpage/2017-12-12/1204214094.PDF
2017-12-13,德赛西威：首次公开发行股票招股说明书,finalpage/2017-12-13/1204217590.PDF
2017-12-13,德赛西威：首次公开发行股票招股说明书摘要,finalpage/2017-12-13/1204217591.PDF
2017-12-13,德赛西威：首次公开发行股票发行公告,finalpage/2017-12-13/1204217592.PDF
2017-12-13,德赛西威：首次公开发行股票投资风险特别公告,finalpage/2017-12-13/1204217593.PDF
2017-12-15,德赛西威：首次公开发行股票网上中签率公告,finalpage/2017-12-15/1204222821.PDF
2017-12-18,德赛西威：首次公开发行股票网上中签结果公告,finalpage/2017-12-18/1204232621.PDF
2017-12-18,德赛西威：首次公开发行股票网下发行初步配售结果公告,finalpage/2017-12-18/1204232622.PDF
2017-12-20,德赛西威：首次公开发行股票发行结果公告,finalpage/2017-12-20/1204239381.PDF
2017-12-25,德赛西威：国信证券股份有限公司关于公司首次公开发行股票上市保荐书,finalpage/2017-12-25/1204251157.PDF
2017-12-25,德赛西威：首次公开发行股票上市公告书,finalpage/2017-12-25/1204251158.PDF
2017-12-25,德赛西威：国浩律师（深圳）事务所关于公司申请首次公开发行股票并于深圳证券交易所上市之法律意见书,finalpage/2017-12-25/1204251159.PDF
2017-12-26,德赛西威：上市首日风险提示公告,finalpage/2017-12-26/1204253792.PDF
2017-12-29,德赛西威：股票交易异常波动公告,finalpage/2017-12-29/1204275382.PDF
2017-12-29,德赛西威：关于签订募集资金三方监管协议的公告,finalpage/2017-12-29/1204275934.PDF
2018-01-04,德赛西威：股票交易异常波动公告,finalpage/2018-01-04/1204302309.PDF
2018-01-10,德赛西威：第一届董事会第十七次会议决议公告,finalpage/2018-01-10/1204317779.PDF
2018-01-10,德赛西威：独立董事关于第一届董事会第十七次会议相关事宜的独立意见,finalpage/2018-01-10/1204317780.PDF
2018-01-10,德赛西威：第一届监事会第七次会议决议公告,finalpage/2018-01-10/1204317781.PDF
2018-01-10,德赛西威：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-10/1204317782.PDF
2018-01-10,德赛西威：关于使用部分募集资金进行现金管理的公告,finalpage/2018-01-10/1204317785.PDF
2018-01-10,德赛西威：国信证券股份有限公司关于公司使用暂时闲置募集资金购买保本型理财产品的核查意见,finalpage/2018-01-10/1204317786.PDF
2018-01-10,德赛西威：关于使用募集资金置换预先投入募集资金投资项目自筹资金的公告,finalpage/2018-01-10/1204317787.PDF
2018-01-10,德赛西威：国信证券股份有限公司关于公司以募集资金置换预先投入募集资金投资项目自筹资金的专项意见,finalpage/2018-01-10/1204317788.PDF
2018-01-10,德赛西威：关于2018年度自有资金购买银行理财产品的公告,finalpage/2018-01-10/1204317790.PDF
2018-01-10,德赛西威：关于2018年度开展金融衍生品投资业务的公告,finalpage/2018-01-10/1204317791.PDF
2018-01-10,德赛西威：董事、监事和高级管理人员所持公司股份及其变动管理制度（2018年1月）,finalpage/2018-01-10/1204317793.PDF
2018-01-10,德赛西威：董事会秘书工作细则（2018年1月）,finalpage/2018-01-10/1204317795.PDF
2018-01-10,德赛西威：董事会议事规则（2018年1月）,finalpage/2018-01-10/1204317797.PDF
2018-01-10,德赛西威：独立董事工作制度（2018年1月）,finalpage/2018-01-10/1204317798.PDF
2018-01-10,德赛西威：对外担保管理制度（2018年1月）,finalpage/2018-01-10/1204317801.PDF
2018-01-10,德赛西威：防范控股股东及关联方占用公司资金制度（2018年1月）,finalpage/2018-01-10/1204317802.PDF
2018-01-10,德赛西威：股东大会网络投票实施细则（2018年1月）,finalpage/2018-01-10/1204317804.PDF
2018-01-10,德赛西威：股东大会议事规则（2018年1月）,finalpage/2018-01-10/1204317806.PDF
2018-01-10,德赛西威：关联交易管理制度（2018年1月）,finalpage/2018-01-10/1204317808.PDF
2018-01-10,德赛西威：内部审计工作制度（2018年1月）,finalpage/2018-01-10/1204317809.PDF
2018-01-10,德赛西威：内幕知情人登记管理制度（2018年1月）,finalpage/2018-01-10/1204317810.PDF
2018-01-10,德赛西威：投资者关系管理制度（2018年1月）,finalpage/2018-01-10/1204317811.PDF
2018-01-10,德赛西威：外部信息使用人管理制度（2018年1月）,finalpage/2018-01-10/1204317812.PDF
2018-01-10,德赛西威：信息披露管理制度（2018年1月）,finalpage/2018-01-10/1204317813.PDF
2018-01-10,德赛西威：公司章程（2018年1月）,finalpage/2018-01-10/1204317815.PDF
2018-01-10,德赛西威：重大信息内部报告制度（2018年1月）,finalpage/2018-01-10/1204317817.PDF
2018-01-11,德赛西威：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-11/1204319108.PDF
2018-01-26,德赛西威：2018年第一次临时股东大会决议公告,finalpage/2018-01-26/1204362852.PDF
2018-01-26,德赛西威：2018年第一次临时股东大会之法律意见书,finalpage/2018-01-26/1204362853.PDF
2018-02-05,德赛西威：关于使用部分募集资金进行现金管理的进展公告,finalpage/2018-02-05/1204389981.PDF
2018-02-12,德赛西威：关于完成工商变更登记的公告,finalpage/2018-02-12/1204410930.PDF
