date,title,url
2004-10-26,京新药业：2004年三季度主要财务指标,finalpage/2004-10-26/14727137.html
2004-10-26,京新药业2004年第三季度报告,finalpage/2004-10-26/14726822.PDF
2004-12-22,京新药业：购买资产公告,finalpage/2004-12-22/14888637.html
2004-12-23,京新药业信息披露管理办法,finalpage/2004-12-23/14892447.PDF
2004-12-23,京新药业募集资金管理办法,finalpage/2004-12-23/14892443.PDF
2004-12-23,京新药业：第二届董事会第三次会议决议公告,finalpage/2004-12-23/14892440.html
2005-01-29,京新药业：2004年度业绩快报,finalpage/2005-01-29/14981135.PDF
2005-03-22,京新药业：第二届董事会第四次会议决议公告暨召开二○○四年度股东大会的通知,finalpage/2005-03-22/15125087.PDF
2005-03-22,京新药业：第二届监事会第二次会议决议公告,finalpage/2005-03-22/15125093.html
2005-03-22,京新药业：募集资金年度专项审核报告,finalpage/2005-03-22/15125091.PDF
2005-03-22,京新药业内部审计制度,finalpage/2005-03-22/15125089.PDF
2005-03-22,京新药业：董事会关于为浙江日发纺织机械有限公司提供担保的公告,finalpage/2005-03-22/15125935.html
2005-03-22,京新药业：关于对募集资金项目的实施方式进行调整的公告,finalpage/2005-03-22/15125088.PDF
2005-03-22,京新药业：2004年财务报告之审计报告,finalpage/2005-03-22/15125070.PDF
2005-03-22,京新药业：独立董事2004年度述职报告,finalpage/2005-03-22/15125090.PDF
2005-03-22,京新药业2004年年度报告摘要,finalpage/2005-03-22/15124906.PDF
2005-03-22,京新药业2004年年度报告,finalpage/2005-03-22/15124707.PDF
2005-03-26,京新药业2004年年度报告补充及更正公告,finalpage/2005-03-26/15143318.PDF
2005-03-26,京新药业：2004年年度报告补充、更正公告,finalpage/2005-03-26/15143350.html
2005-04-01,京新药业：关于举行网上年度报告说明会的通知,finalpage/2005-04-01/15171509.html
2005-04-23,京新药业：2004年度股东大会决议公告,finalpage/2005-04-23/15273448.html
2005-04-23,京新药业：2004年度股东大会的法律意见书,finalpage/2005-04-23/15273455.html
2005-04-26,京新药业2005年第一季度报告,finalpage/2005-04-26/15286712.PDF
2005-05-10,京新药业：2004年度分红派息公告,finalpage/2005-05-10/15352199.html
2005-07-13,京新药业：重大事项公告,finalpage/2005-07-13/15619448.html
2005-07-15,京新药业：浙江利丰投资有限公司持股变动报告书,finalpage/2005-07-15/15629316.PDF
2005-07-15,京新药业：收购报告书摘要,finalpage/2005-07-15/15629312.PDF
2005-07-15,京新药业：关于吕钢先生增持公司股份的提示性公告,finalpage/2005-07-15/15629308.html
2005-07-29,京新药业：第二届董事会第六次会议决议公告,finalpage/2005-07-29/15688534.html
2005-07-29,京新药业：董事会关于吕钢先生收购事宜致全体股东的报告书,finalpage/2005-07-29/15688538.PDF
2005-08-04,京新药业：董事会关于原料药厂区暂时停产的提示性公告,finalpage/2005-08-04/15716890.html
2005-08-23,京新药业：第二届董事会第七次会议决议公告,finalpage/2005-08-23/15820163.html
2005-08-23,京新药业：独立董事关于对公司累计和当期对外担保等情况的专项说明,finalpage/2005-08-23/15820164.html
2005-08-23,京新药业2005年半年度报告,finalpage/2005-08-23/15820166.PDF
2005-08-23,京新药业2005年半年度报告摘要,finalpage/2005-08-23/15820167.PDF
2005-08-23,京新药业：2005年半年度财务报告,finalpage/2005-08-23/15820170.PDF
2005-09-03,京新药业：董事会关于原料药厂区继续停产的提示性公告,finalpage/2005-09-03/15887127.html
2005-09-12,京新药业：关于股权分置改革投资者服务热线的公告,finalpage/2005-09-12/15911716.html
2005-09-12,京新药业：关于进行股权分置改革网上投资者沟通会的公告,finalpage/2005-09-12/15911719.html
2005-09-12,京新药业：独立董事关于股权分置改革之独立意见,finalpage/2005-09-12/15911722.html
2005-09-12,京新药业：股权分置改革之保荐意见书,finalpage/2005-09-12/15911727.PDF
2005-09-12,京新药业：股权分置改革的法律意见书,finalpage/2005-09-12/15911729.PDF
2005-09-12,京新药业：关于召开股权分置改革相关股东会议的通知,finalpage/2005-09-12/15911734.PDF
2005-09-12,京新药业：董事会投票委托征集函,finalpage/2005-09-12/15911737.PDF
2005-09-12,京新药业：股权分置改革说明书（摘要）,finalpage/2005-09-12/15911724.PDF
2005-09-20,京新药业：关于中国证监会对吕钢收购浙江京新药业股份有限公司股份无异议意见的公告,finalpage/2005-09-20/15946686.html
2005-09-20,京新药业：收购报告书,finalpage/2005-09-20/15946687.PDF
2005-09-21,京新药业：股权分置改革说明书（修订稿）,finalpage/2005-09-21/15951921.PDF
2005-09-21,京新药业：股权分置改革说明书摘要（修订稿）,finalpage/2005-09-21/15951922.PDF
2005-09-21,京新药业：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2005-09-21/15951908.html
2005-09-21,京新药业：股权分置改革之补充保荐意见,finalpage/2005-09-21/15951924.PDF
2005-09-21,京新药业：股权分置改革的补充法律意见书,finalpage/2005-09-21/15951923.PDF
2005-09-21,京新药业：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-09-21/15951918.html
2005-09-30,京新药业：董事会关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-09-30/15990556.PDF
2005-10-11,京新药业：董事会关于股权分置改革方案获得国务院国资委批准的公告,finalpage/2005-10-11/16003145.html
2005-10-12,京新药业：董事会关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-10-12/16011464.PDF
2005-10-18,京新药业：股权分置改革相关股东会议决议公告,finalpage/2005-10-18/16036194.PDF
2005-10-18,京新药业：股权分置改革相关股东会议的法律意见书,finalpage/2005-10-18/16036204.PDF
2005-10-25,京新药业：董事会关于原料药厂区恢复生产的提示性公告,finalpage/2005-10-25/16079849.html
2005-10-28,京新药业2005年第三季度报告,finalpage/2005-10-28/16113543.PDF
2005-11-05,京新药业：关于股东股权过户完成的公告,finalpage/2005-11-05/16167560.html
2005-11-07,京新药业：股票简称变更的公告,finalpage/2005-11-07/16170080.html
2005-11-07,京新药业：股权分置改革方案实施公告,finalpage/2005-11-07/16170081.PDF
2005-11-10,京新药业：股份结构变动公告,finalpage/2005-11-10/16180497.PDF
2005-12-28,京新药业：关于更换保荐代表人的公告,finalpage/2005-12-28/16324758.html
2006-01-07,京新药业：第二届董事会第九次会议决议公告,finalpage/2006-01-07/16357211.html
2006-01-14,京新药业：为控股子公司提供担保公告,finalpage/2006-01-14/16376412.html
2006-02-14,京新药业：2005年度业绩快报,finalpage/2006-02-14/16440869.PDF
2006-02-22,京新药业：为控股子公司提供担保公告,finalpage/2006-02-22/16468575.html
2006-03-09,京新药业：办公地址名称变更公告,finalpage/2006-03-09/16543605.html
2006-03-30,京新药业：董事会关于募集资金年度使用情况的专项说明,finalpage/2006-03-30/16634089.PDF
2006-03-30,京新药业：关于对募集资金项目的实施方式和实施地点进行调整的公告,finalpage/2006-03-30/16634081.PDF
2006-03-30,京新药业：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2006-03-30/16634020.html
2006-03-30,京新药业：独立董事相关独立意见,finalpage/2006-03-30/16634080.PDF
2006-03-30,京新药业：与关联方资金往来及对外担保情况的专项说明,finalpage/2006-03-30/16634126.PDF
2006-03-30,京新药业：独立董事2005年度述职报告（童本立）,finalpage/2006-03-30/16634078.PDF
2006-03-30,京新药业监事会议事规则,finalpage/2006-03-30/16634125.PDF
2006-03-30,京新药业：独立董事2005年度述职报告（田平安）,finalpage/2006-03-30/16634075.PDF
2006-03-30,京新药业：独立董事2005年度述职报告（陈凯先）,finalpage/2006-03-30/16634073.PDF
2006-03-30,京新药业：关于修改公司章程的议案,finalpage/2006-03-30/16634124.PDF
2006-03-30,京新药业：关于收购控股子公司股权的关联交易公告,finalpage/2006-03-30/16634122.PDF
2006-03-30,京新药业：募集资金年度专项审核报告,finalpage/2006-03-30/16634057.PDF
2006-03-30,京新药业：关于召开二○○五年度股东大会的通知,finalpage/2006-03-30/16634056.PDF
2006-03-30,京新药业：2005年度财务报告之审计报告,finalpage/2006-03-30/16634053.PDF
2006-03-30,京新药业：第二届董事会第十次会议决议公告,finalpage/2006-03-30/16634047.html
2006-03-30,京新药业：第二届监事会第三次会议决议公告,finalpage/2006-03-30/16634022.html
2006-03-30,京新药业董事会议事规则,finalpage/2006-03-30/16634070.PDF
2006-03-30,京新药业2005年年度报告摘要,finalpage/2006-03-30/16634048.PDF
2006-03-30,京新药业董事会薪酬与考核委员会议事规则,finalpage/2006-03-30/16634068.PDF
2006-03-30,京新药业股东大会议事规则,finalpage/2006-03-30/16634086.PDF
2006-03-30,京新药业对外担保管理制度,finalpage/2006-03-30/16634084.PDF
2006-03-30,京新药业2005年年度报告,finalpage/2006-03-30/16634051.PDF
2006-04-04,京新药业：关于举办2005年度报告网上说明会的通知,finalpage/2006-04-04/16840319.html
2006-04-19,京新药业：董事会关于上虞京新药业有限公司取得独资法人资格的提示性公告,finalpage/2006-04-19/16925127.html
2006-04-21,京新药业2006年第一季度报告,finalpage/2006-04-21/16942327.PDF
2006-05-09,京新药业：关于2005年度股东大会之法律意见书,finalpage/2006-05-09/17031687.PDF
2006-05-09,京新药业：2005年度股东大会决议公告,finalpage/2006-05-09/17031484.PDF
2006-05-09,京新药业章程,finalpage/2006-05-09/17031729.PDF
2006-05-12,京新药业：2005年度资本公积金转增股本实施公告,finalpage/2006-05-12/17063662.PDF
2006-06-07,京新药业：关于通过ISO14001认证复审的公告,finalpage/2006-06-07/17253521.html
2006-07-04,京新药业：为全资子公司提供担保公告,finalpage/2006-07-04/17633120.PDF
2006-07-26,京新药业：2006年度中期业绩快报,finalpage/2006-07-26/17788874.PDF
2006-08-05,京新药业：关于更换保荐机构的公告,finalpage/2006-08-05/17920088.PDF
2006-08-15,京新药业：第二届董事会第十二次会议决议公告,finalpage/2006-08-15/18008444.PDF
2006-08-15,京新药业：第二届监事会第四次会议决议公告,finalpage/2006-08-15/18008446.PDF
2006-08-15,京新药业：独立董事关于对公司对外担保情况专项说明和独立意见,finalpage/2006-08-15/18008450.PDF
2006-08-15,京新药业：2006年度中期报告之财务报告,finalpage/2006-08-15/18008691.PDF
2006-08-15,京新药业2006年度中期报告摘要,finalpage/2006-08-15/18008690.PDF
2006-08-15,京新药业2006年度中期报告,finalpage/2006-08-15/18008693.PDF
2006-09-09,京新药业：关于全资子公司通过GMP 认证的提示性公告,finalpage/2006-09-09/18274428.PDF
2006-09-13,京新药业信息披露管理办法,finalpage/2006-09-13/18291320.PDF
2006-09-13,京新药业：第二届董事会第十三次会议决议公告,finalpage/2006-09-13/18291321.PDF
2006-09-13,京新药业：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2006-09-13/18291322.PDF
2006-10-27,京新药业2006年第三季度报告,finalpage/2006-10-27/18561166.PDF
2006-10-28,京新药业：为全资子公司提供担保公告,finalpage/2006-10-28/18580560.PDF
2006-11-02,京新药业：为全资子公司提供担保公告,finalpage/2006-11-02/18624885.PDF
2006-11-29,京新药业：为控股子公司提供担保公告,finalpage/2006-11-29/19161363.PDF
2006-12-16,京新药业：第二届董事会第十五次会议决议公告,finalpage/2006-12-16/19583494.PDF
2006-12-27,京新药业：为全资子公司提供担保公告,finalpage/2006-12-27/19812500.PDF
2007-01-26,京新药业：2006年度业绩快报,finalpage/2007-01-26/20467462.PDF
2007-02-14,京新药业：为全资子公司提供担保公告,finalpage/2007-02-14/20902525.PDF
2007-03-07,京新药业：关于公司通过德国GMP认证的提示性公告,finalpage/2007-03-07/21253584.PDF
2007-03-08,京新药业：为全资子公司提供担保公告,finalpage/2007-03-08/21287053.PDF
2007-04-03,京新药业：独立董事2006年度述职报告（陈凯先）,finalpage/2007-04-03/21956508.PDF
2007-04-03,京新药业：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2007-04-03/21956510.PDF
2007-04-03,京新药业：独立董事2006年度述职报告（田平安）,finalpage/2007-04-03/21956511.PDF
2007-04-03,京新药业：独立董事2006年度述职报告（童本立）,finalpage/2007-04-03/21956525.PDF
2007-04-03,京新药业：募集资金年度专项审核报告,finalpage/2007-04-03/21956527.PDF
2007-04-03,京新药业：独立董事相关独立意见,finalpage/2007-04-03/21956529.PDF
2007-04-03,京新药业：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-03/21956534.PDF
2007-04-03,京新药业：关于召开2006年度股东大会的议案,finalpage/2007-04-03/21956535.PDF
2007-04-03,京新药业：2006年年度报告摘要,finalpage/2007-04-03/21956536.PDF
2007-04-03,京新药业：2006年年度报告,finalpage/2007-04-03/21956537.PDF
2007-04-03,京新药业：2006年度财务报告之审计报告,finalpage/2007-04-03/21956538.PDF
2007-04-03,京新药业：第二届董事会第十六次会议决议公告,finalpage/2007-04-03/21956540.PDF
2007-04-03,京新药业：第二届监事会第五次会议决议公告,finalpage/2007-04-03/21956543.PDF
2007-04-03,京新药业：关于公司与关联方资金往来及对外担保情况的专项说明,finalpage/2007-04-03/21956547.PDF
2007-04-03,京新药业：董事会关于募集资金年度使用情况的专项说明,finalpage/2007-04-03/21956559.PDF
2007-04-06,京新药业：关于举办2006年度报告网上说明会的通知,finalpage/2007-04-06/22458996.PDF
2007-04-25,京新药业：2007年第一季度报告,finalpage/2007-04-25/23029115.PDF
2007-04-25,京新药业：第二届董事会第十七次会议决议公告,finalpage/2007-04-25/23029116.PDF
2007-04-28,京新药业：2006年度股东大会决议,finalpage/2007-04-28/23156989.PDF
2007-04-28,京新药业：2006年度股东大会之法律意见书,finalpage/2007-04-28/23156992.PDF
2007-05-23,京新药业：关于电话号码变更的提示性公告,finalpage/2007-05-23/23677508.PDF
2007-06-05,京新药业：关于变更股权分置改革保荐代表人的公告,finalpage/2007-06-05/24005326.PDF
2007-06-06,京新药业：限售股份上市流通提示性公告,finalpage/2007-06-06/24037670.PDF
2007-06-06,京新药业：限售股份上市流通的核查报告,finalpage/2007-06-06/24037898.PDF
2007-06-22,京新药业：关于部分产品出口退税率下调的提示性公告,finalpage/2007-06-22/29226634.PDF
2007-06-28,京新药业：第二届董事会第十八次会议决议公告,finalpage/2007-06-28/29387941.PDF
2007-06-28,京新药业：关于加强上市公司治理专项活动自查报告及整改计划,finalpage/2007-06-28/29387953.PDF
2007-06-28,京新药业：关于加强上市公司治理专项活动的自查事项,finalpage/2007-06-28/29387954.PDF
2007-06-28,京新药业：信息披露管理办法（2007年6月）,finalpage/2007-06-28/29387955.PDF
2007-06-28,京新药业：为全资子公司提供担保公告,finalpage/2007-06-28/29387956.PDF
2007-07-14,京新药业：为全资子公司提供担保公告,finalpage/2007-07-14/29852673.PDF
2007-07-27,京新药业：为全资子公司提供担保公告,finalpage/2007-07-27/30235937.PDF
2007-07-28,京新药业：2007半年度业绩快报,finalpage/2007-07-28/30300219.PDF
2007-08-28,京新药业：2007年半年度报告,finalpage/2007-08-28/31125644.PDF
2007-08-28,京新药业：2007年半年度报告摘要,finalpage/2007-08-28/31124936.PDF
2007-08-28,京新药业：2007年半年度财务报告,finalpage/2007-08-28/31124937.PDF
2007-08-28,京新药业：第二届董事会第十九次会议决议公告,finalpage/2007-08-28/31124938.PDF
2007-08-28,京新药业：第二届监事会第七次会议决议公告,finalpage/2007-08-28/31124939.PDF
2007-08-28,京新药业：公司独立董事关于对公司对外担保情况专项说明和独立意见,finalpage/2007-08-28/31124940.PDF
2007-09-11,京新药业：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2007-09-11/31497140.PDF
2007-09-11,京新药业：关于召开2007年第一次临时股东大会的通知,finalpage/2007-09-11/31497141.PDF
2007-09-11,京新药业：独立董事对公司董事会换届选举的意见,finalpage/2007-09-11/31497142.PDF
2007-09-11,京新药业：独立董事提名人声明,finalpage/2007-09-11/31497143.PDF
2007-09-11,京新药业：第二届监事会第八次会议决议公告,finalpage/2007-09-11/31497144.PDF
2007-09-11,京新药业：第二届董事会第二十次会议决议公告,finalpage/2007-09-11/31497145.PDF
2007-09-12,京新药业：为全资子公司提供担保公告,finalpage/2007-09-12/31530131.PDF
2007-09-19,京新药业：为全资子公司提供担保公告,finalpage/2007-09-19/31739642.PDF
2007-09-20,京新药业：第二届董事会第二十一次会议决议公告,finalpage/2007-09-20/33200672.PDF
2007-09-28,京新药业：关于选举职工代表监事的公告,finalpage/2007-09-28/33409902.PDF
2007-09-29,京新药业：2007年第一次临时股东大会的法律意见书,finalpage/2007-09-29/33474842.PDF
2007-09-29,京新药业：2007年第一次临时股东大会决议公告,finalpage/2007-09-29/33474844.PDF
2007-09-29,京新药业：第三届董事会第一次会议决议公告,finalpage/2007-09-29/33474845.PDF
2007-09-29,京新药业：第三届监事会第一次会议决议公告,finalpage/2007-09-29/33474847.PDF
2007-09-29,京新药业：董事会审计委员会议事规则,finalpage/2007-09-29/33474858.PDF
2007-09-29,京新药业：董事会提名委员会议事规则,finalpage/2007-09-29/33474859.PDF
2007-09-29,京新药业：董事会战略委员会议事规则,finalpage/2007-09-29/33474861.PDF
2007-09-29,京新药业：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2007-09-29/33474865.PDF
2007-10-30,京新药业：2007年第三季度报告,finalpage/2007-10-30/34923204.PDF
2007-10-30,京新药业：关于加强公司治理专项活动的整改报告,finalpage/2007-10-30/34923205.PDF
2007-10-30,京新药业：第三届董事会第二次会议决议公告,finalpage/2007-10-30/34923206.PDF
2007-10-31,京新药业：关于盐酸舍曲林项目列入国家高技术产业发展项目计划的公告,finalpage/2007-10-31/34938527.PDF
2007-11-07,京新药业：收购股权的公告,finalpage/2007-11-07/35108638.PDF
2007-11-10,京新药业：关于公司治理专项活动整改报告的补充更正公告,finalpage/2007-11-10/35208052.PDF
2007-11-20,京新药业：整改报告,finalpage/2007-11-20/35412460.PDF
2007-11-29,京新药业：关于为全资子公司提供担保的公告,finalpage/2007-11-29/35628619.PDF
2007-11-29,京新药业：关于召开2007年第二次临时股东大会的通知,finalpage/2007-11-29/35628620.PDF
2007-11-29,京新药业：第三届董事会第三次会议决议公告,finalpage/2007-11-29/35628621.PDF
2007-11-29,京新药业：关于浙江日盛控股有限公司为公司提供贷款担保的公告,finalpage/2007-11-29/35628622.PDF
2007-12-18,京新药业：为全资子公司提供担保公告,finalpage/2007-12-18/36050473.PDF
2007-12-18,京新药业：2007年第二次临时股东大会决议公告,finalpage/2007-12-18/36050471.PDF
2007-12-18,京新药业：2007年第二次临时股东大会的法律意见书,finalpage/2007-12-18/36050472.PDF
2008-01-10,京新药业：关于获得国家补助资金的公告,finalpage/2008-01-10/36587459.PDF
2008-01-15,京新药业：关于召开2008年第一次临时股东大会的通知,finalpage/2008-01-15/36657644.PDF
2008-01-15,京新药业：关于为全资子公司提供担保的公告,finalpage/2008-01-15/36657643.PDF
2008-01-15,京新药业：第三届董事会第四次会议决议公告,finalpage/2008-01-15/36657645.PDF
2008-01-16,京新药业：全资子公司关于获得基础配套设施投入等补助事项的公告,finalpage/2008-01-16/36687525.PDF
2008-01-29,京新药业：2007年度业绩快报,finalpage/2008-01-29/37012832.PDF
2008-01-31,京新药业：2008年第一次临时股东大会决议公告,finalpage/2008-01-31/37079165.PDF
2008-01-31,京新药业：2008年第一次临时股东大会之法律意见书,finalpage/2008-01-31/37079166.PDF
2008-03-11,京新药业：为全资子公司提供担保公告,finalpage/2008-03-11/37866313.PDF
2008-03-17,京新药业：澄清公告,finalpage/2008-03-17/38022349.PDF
2008-04-08,京新药业：2007年年度报告摘要,finalpage/2008-04-08/38569532.PDF
2008-04-08,京新药业：2007年年度报告,finalpage/2008-04-08/38569533.PDF
2008-04-08,京新药业：2007年度审计报告书,finalpage/2008-04-08/38569534.PDF
2008-04-08,京新药业：第三届董事会第五次会议决议公告,finalpage/2008-04-08/38569535.PDF
2008-04-08,京新药业：关于召开2007年度股东大会的通知,finalpage/2008-04-08/38569536.PDF
2008-04-08,京新药业：第三届监事会第三次会议决议公告,finalpage/2008-04-08/38569537.PDF
2008-04-08,京新药业：2007年度内部控制自我评估报告,finalpage/2008-04-08/38569538.PDF
2008-04-08,京新药业：关于2008年度日常关联交易的公告,finalpage/2008-04-08/38569539.PDF
2008-04-08,京新药业：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2008-04-08/38569540.PDF
2008-04-08,京新药业：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2008-04-08/38569541.PDF
2008-04-08,京新药业：关于拟为全资子公司提供担保的公告,finalpage/2008-04-08/38569542.PDF
2008-04-08,京新药业：内部审计制度,finalpage/2008-04-08/38569543.PDF
2008-04-08,京新药业：年度募集资金存放与使用情况鉴证报告,finalpage/2008-04-08/38569544.PDF
2008-04-08,京新药业：独立董事年报工作制度,finalpage/2008-04-08/38569545.PDF
2008-04-08,京新药业：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-04-08/38569546.PDF
2008-04-08,京新药业：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2008-04-08/38569547.PDF
2008-04-08,京新药业：董事会审计委员会对年度财务报告审计工作规程,finalpage/2008-04-08/38569548.PDF
2008-04-08,京新药业：独立董事2007年度述职报告（史习民）,finalpage/2008-04-08/38569549.PDF
2008-04-08,京新药业：独立董事2007年度述职报告（周伟澄）,finalpage/2008-04-08/38569550.PDF
2008-04-08,京新药业：独立董事2007年度述职报告（沈竞康）,finalpage/2008-04-08/38569551.PDF
2008-04-08,京新药业：与关联方资金往来及对外担保情况的专项说明,finalpage/2008-04-08/38569552.PDF
2008-04-17,京新药业：关于举办2007年度报告网上说明会的通知,finalpage/2008-04-17/38827534.PDF
2008-04-26,京新药业：2008年第一季度报告,finalpage/2008-04-26/39165989.PDF
2008-04-30,京新药业：2007年度股东大会决议,finalpage/2008-04-30/39303218.PDF
2008-04-30,京新药业：2007年度股东大会之法律意见书,finalpage/2008-04-30/39303219.PDF
2008-05-17,京新药业：关于向四川地震灾区捐赠药品的公告,finalpage/2008-05-17/39805849.PDF
2008-06-13,京新药业：为全资子公司提供担保公告,finalpage/2008-06-13/40442697.PDF
2008-07-01,京新药业：关于全资子公司获得兽药生产许可证和兽药GMP证书的公告,finalpage/2008-07-01/40892705.PDF
2008-07-15,京新药业：为全资子公司提供担保公告,finalpage/2008-07-15/41243285.PDF
2008-07-19,京新药业：关于召开2008年第二次临时股东大会的通知,finalpage/2008-07-19/41375279.PDF
2008-07-19,京新药业：关于拟为全资子公司提供担保的公告,finalpage/2008-07-19/41375280.PDF
2008-07-19,京新药业：关于进一步落实公司治理专项活动整改情况的公告,finalpage/2008-07-19/41375281.PDF
2008-07-19,京新药业：第三届董事会第七次会议决议公告,finalpage/2008-07-19/41375282.PDF
2008-07-19,京新药业：办公地址名称变更公告,finalpage/2008-07-19/41375283.PDF
2008-07-25,京新药业：2008年半年度业绩快报,finalpage/2008-07-25/41530579.PDF
2008-08-09,京新药业：2008年第二次临时股东大会决议公告,finalpage/2008-08-09/41966488.PDF
2008-08-09,京新药业：2008年第二次临时股东大会之法律意见书,finalpage/2008-08-09/41966489.PDF
2008-08-09,京新药业：公司章程（2008年8月）,finalpage/2008-08-09/41966490.PDF
2008-08-27,京新药业：第三届监事会第五次会议决议公告,finalpage/2008-08-27/42575956.PDF
2008-08-27,京新药业：2008年半年度报告摘要,finalpage/2008-08-27/42575952.PDF
2008-08-27,京新药业：2008年半年度报告,finalpage/2008-08-27/42575953.PDF
2008-08-27,京新药业：2008年半年度财务报告,finalpage/2008-08-27/42575954.PDF
2008-08-27,京新药业：第三届董事会第八次会议决议公告,finalpage/2008-08-27/42575955.PDF
2008-08-27,京新药业：独立董事关于对公司关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2008-08-27/42575957.PDF
2008-09-10,京新药业：为全资子公司提供担保公告,finalpage/2008-09-10/43212577.PDF
2008-09-17,京新药业：第三届董事会第九次会议决议公告,finalpage/2008-09-17/43396381.PDF
2008-09-24,京新药业：为全资子公司提供担保公告,finalpage/2008-09-24/43614381.PDF
2008-10-07,京新药业：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2008-10-07/43807873.PDF
2008-10-07,京新药业：第三届董事会第十次会议决议公告,finalpage/2008-10-07/43807874.PDF
2008-10-08,京新药业：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2008-10-08/43862412.PDF
2008-10-14,京新药业：关于公司原料药通过COS认证的提示性公告,finalpage/2008-10-14/44122444.PDF
2008-10-15,京新药业：被认定为高新技术企业的提示性公告,finalpage/2008-10-15/44209944.PDF
2008-10-21,京新药业：监事辞职公告,finalpage/2008-10-21/44359462.PDF
2008-10-28,京新药业：2008年第三季度报告,finalpage/2008-10-28/45666127.PDF
2008-10-28,京新药业：关于召开2008年第三次临时股东大会的通知,finalpage/2008-10-28/45666128.PDF
2008-10-28,京新药业：第三届监事会第六次会议决议公告,finalpage/2008-10-28/45666129.PDF
2008-10-28,京新药业：第三届董事会第十一次会议决议公告,finalpage/2008-10-28/45666130.PDF
2008-11-14,京新药业：2008年第三次临时股东大会决议公告,finalpage/2008-11-14/46295746.PDF
2008-11-14,京新药业：2008年第三次临时股东大会之法律意见书,finalpage/2008-11-14/46295747.PDF
2008-11-14,京新药业：第三届监事会第七次会议决议公告,finalpage/2008-11-14/46295748.PDF
2008-11-18,京新药业：为全资子公司提供担保公告,finalpage/2008-11-18/46393711.PDF
2008-11-29,京新药业：关于高管辞职的公告,finalpage/2008-11-29/46784623.PDF
2008-11-29,京新药业：第三届董事会第十二次会议决议公告,finalpage/2008-11-29/46784624.PDF
