date,title,url
2007-08-23,大港股份：2007年第二次临时股东大会会议决议公告,finalpage/2007-08-23/31002077.PDF
2007-08-23,大港股份：关于将部分闲置募集资金暂时补充流动资金的公告,finalpage/2007-08-23/31002078.PDF
2007-08-23,大港股份：2007年半年度报告,finalpage/2007-08-23/31002088.PDF
2007-08-23,大港股份：2007年半年度报告摘要,finalpage/2007-08-23/31002116.PDF
2007-08-23,大港股份：第三届董事会第十二次会议决议公告,finalpage/2007-08-23/31002118.PDF
2007-08-23,大港股份：2007年半年度财务报告,finalpage/2007-08-23/31002120.PDF
2007-08-30,大港股份：第三届董事会第十三次会议决议公告,finalpage/2007-08-30/31230520.PDF
2007-08-30,大港股份：关于加强上市公司治理专项活动自查报告及整改计划,finalpage/2007-08-30/31230543.PDF
2007-08-30,大港股份：关于加强上市公司治理专项活动自查情况,finalpage/2007-08-30/31230521.PDF
2007-08-30,大港股份：总经理工作细则,finalpage/2007-08-30/31230522.PDF
2007-08-30,大港股份：独立董事工作制度,finalpage/2007-08-30/31230523.PDF
2007-08-30,大港股份：股东大会议事规则,finalpage/2007-08-30/31230524.PDF
2007-08-30,大港股份：董事会议事规则,finalpage/2007-08-30/31230525.PDF
2007-09-06,大港股份：关于房地产开发相关事项的公告,finalpage/2007-09-06/31409075.PDF
2007-09-25,大港股份：股权进展情况的公告,finalpage/2007-09-25/33327907.PDF
2007-10-10,大港股份：第三届董事会第十四次会议决议公告,finalpage/2007-10-10/33530300.PDF
2007-10-10,大港股份：接待和推广工作制度,finalpage/2007-10-10/33530301.PDF
2007-10-23,大港股份：关于收购股权意向的公告,finalpage/2007-10-23/34698758.PDF
2007-10-25,大港股份：关于收购股权的提示性公告,finalpage/2007-10-25/34755418.PDF
2007-10-26,大港股份：2007年第三季度报告,finalpage/2007-10-26/34796920.PDF
2007-11-15,大港股份：第三届董事会第十六次会议决议公告,finalpage/2007-11-15/35307568.PDF
2007-11-15,大港股份：关于加强上市公司治理专项活动的整改报告,finalpage/2007-11-15/35307569.PDF
2007-11-16,大港股份：关于有限售条件流通股上市流通的提示性公告,finalpage/2007-11-16/35344217.PDF
2007-11-21,大港股份：华泰证券有限责任公司关于公司收购镇江市港龙石化港务有限责任公司股权的关联交易的保荐意见,finalpage/2007-11-21/35471392.PDF
2007-11-21,大港股份：公司章程,finalpage/2007-11-21/35467885.PDF
2007-11-21,大港股份：公司章程修改条款,finalpage/2007-11-21/35467886.PDF
2007-11-21,大港股份：关于召开2007年第三次临时股东大会的通知,finalpage/2007-11-21/35467887.PDF
2007-11-21,大港股份：关于变更部分募集资金投向暨增资镇江大成硅科技有限公司的公告,finalpage/2007-11-21/35467888.PDF
2007-11-21,大港股份：控股股东及实际控制人行为规范,finalpage/2007-11-21/35467889.PDF
2007-11-21,大港股份：累积投票制实施细则,finalpage/2007-11-21/35467890.PDF
2007-11-21,大港股份：关于收购镇江市港龙石化港务有限责任公司67.7%股权暨关联交易的公告,finalpage/2007-11-21/35467891.PDF
2007-11-21,大港股份：子公司管理制度,finalpage/2007-11-21/35467892.PDF
2007-11-21,大港股份：监事会议事规则,finalpage/2007-11-21/35467893.PDF
2007-11-21,大港股份：董事、监事和高级管理人员所持公司股份及其变动管理制度,finalpage/2007-11-21/35467894.PDF
2007-11-21,大港股份：重大信息内部报告制度,finalpage/2007-11-21/35467895.PDF
2007-11-21,大港股份：第三届监事会第八次会议决议公告,finalpage/2007-11-21/35467896.PDF
2007-11-21,大港股份：第三届董事会第十七次会议决议公告,finalpage/2007-11-21/35467897.PDF
2007-12-05,大港股份：关于为控股子公司提供担保的公告,finalpage/2007-12-05/35757817.PDF
2007-12-05,大港股份：重大资产出售的法律意见书,finalpage/2007-12-05/35757818.PDF
2007-12-05,大港股份：重大资产出售暨关联交易之独立财务顾问报告,finalpage/2007-12-05/35757819.PDF
2007-12-05,大港股份：第三届监事会第九次会议决议公告,finalpage/2007-12-05/35757820.PDF
2007-12-05,大港股份：第三届董事会第十八次会议决议公告,finalpage/2007-12-05/35757821.PDF
2007-12-05,大港股份：重大资产出售暨关联交易报告书（草案）,finalpage/2007-12-05/35757822.PDF
2007-12-05,大港股份：审计报告,finalpage/2007-12-05/35757823.PDF
2007-12-05,大港股份：江苏大港股份有限公司拟转让所持镇江市大港通达铜材有限公司股权项目资产评估报告书,finalpage/2007-12-05/35757824.PDF
2007-12-07,大港股份：2007年第三次临时股东大会会议决议公告,finalpage/2007-12-07/35817193.PDF
2007-12-07,大港股份：2007年第三次临时股东大会的法律意见书,finalpage/2007-12-07/35817194.PDF
2008-01-04,大港股份：关于为控股子公司提供担保的公告,finalpage/2008-01-04/36423818.PDF
2008-01-04,大港股份：独立董事关于为控股子公司担保事项的独立意见,finalpage/2008-01-04/36423819.PDF
2008-01-04,大港股份：第三届董事会第十九次会议决议公告,finalpage/2008-01-04/36423820.PDF
2008-01-26,大港股份：关于2007年度业绩预告的修正公告,finalpage/2008-01-26/36977887.PDF
2008-02-04,大港股份：重大合同公告,finalpage/2008-02-04/37180536.PDF
2008-02-25,大港股份：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2008-02-25/37517148.PDF
2008-02-28,大港股份：2007年度业绩快报,finalpage/2008-02-28/37583999.PDF
2008-03-25,大港股份：关于为控股子公司银行融资提供担保的公告,finalpage/2008-03-25/38198944.PDF
2008-03-25,大港股份：独立董事年报工作制度,finalpage/2008-03-25/38198945.PDF
2008-03-25,大港股份：独立董事关于为控股子公司银行融资提供担保事项的独立意见,finalpage/2008-03-25/38198946.PDF
2008-03-25,大港股份：第三届董事会第二十次会议决议公告,finalpage/2008-03-25/38198947.PDF
2008-03-25,大港股份：董事会审计委员会年度财务报告审议工作制度,finalpage/2008-03-25/38198948.PDF
2008-03-31,大港股份：江苏世纪同仁律师事务所关于公司重大资产出售的补充法律意见书,finalpage/2008-03-31/38403141.PDF
2008-03-31,大港股份：关于重大资产出售暨关联交易方案获得中国证监会审核无异议意见的公告,finalpage/2008-03-31/38403070.PDF
2008-03-31,大港股份：关于召开2008年第一次临时股东大会的通知,finalpage/2008-03-31/38403071.PDF
2008-03-31,大港股份：华泰证券股份有限公司关于公司重大资产出售暨关联交易之独立财务顾问报告,finalpage/2008-03-31/38403072.PDF
2008-03-31,大港股份：第三届董事会第二十一次会议决议公告,finalpage/2008-03-31/38403073.PDF
2008-03-31,大港股份：重大资产出售暨关联交易报告书（修订稿）,finalpage/2008-03-31/38403074.PDF
2008-03-31,大港股份：关于《公司重大资产出售暨关联交易报告书》补充、修改内容的公告,finalpage/2008-03-31/38403075.PDF
2008-04-10,大港股份：2007年年度报告,finalpage/2008-04-10/38640900.PDF
2008-04-10,大港股份：2007年年度报告摘要,finalpage/2008-04-10/38640824.PDF
2008-04-10,大港股份：2007年年度财务报告之审计报告,finalpage/2008-04-10/38640825.PDF
2008-04-10,大港股份：第三届董事会第二十二次会议决议公告,finalpage/2008-04-10/38640826.PDF
2008-04-10,大港股份：关于召开2007年度股东大会的通知,finalpage/2008-04-10/38640827.PDF
2008-04-10,大港股份：第三届监事会第十次会议决议公告,finalpage/2008-04-10/38640828.PDF
2008-04-10,大港股份：独立董事对三届二十二次董事会相关事项的独立意见,finalpage/2008-04-10/38640829.PDF
2008-04-10,大港股份：关于2007年度募集资金使用情况的专项说明,finalpage/2008-04-10/38640830.PDF
2008-04-10,大港股份：内部控制鉴证报告,finalpage/2008-04-10/38640831.PDF
2008-04-10,大港股份：2007年度募集资金存放与使用情况的鉴证报告,finalpage/2008-04-10/38640832.PDF
2008-04-10,大港股份：内部控制的自我评估报告,finalpage/2008-04-10/38640833.PDF
2008-04-10,大港股份：控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-04-10/38640834.PDF
2008-04-10,大港股份：2007年度独立董事述职报告（任明辉）,finalpage/2008-04-10/38640835.PDF
2008-04-10,大港股份：2007年度独立董事述职报告（尹书明）,finalpage/2008-04-10/38640836.PDF
2008-04-10,大港股份：2007年度独立董事述职报告（李锦飞）,finalpage/2008-04-10/38640837.PDF
2008-04-16,大港股份：关于举行2007年年度报告网上说明会的公告,finalpage/2008-04-16/38788749.PDF
2008-04-19,大港股份：2008年第一次临时股东大会会议决议公告,finalpage/2008-04-19/38909544.PDF
2008-04-19,大港股份：2008年第一次临时股东大会的法律意见书,finalpage/2008-04-19/38909611.PDF
2008-04-22,大港股份：2008年第一季度报告,finalpage/2008-04-22/38958323.PDF
2008-05-10,大港股份：2007年股东大会的法律意见书,finalpage/2008-05-10/39590232.PDF
2008-05-10,大港股份：2007年度股东大会会议决议公告,finalpage/2008-05-10/39590233.PDF
2008-05-30,大港股份：2007年度利润分配实施公告,finalpage/2008-05-30/40103298.PDF
2008-07-01,大港股份：关于受让控股子公司大成硅科技剩余25%股权的公告,finalpage/2008-07-01/40892091.PDF
2008-07-01,大港股份：公司章程（2008年6月）,finalpage/2008-07-01/40892089.PDF
2008-07-01,大港股份：关于聘任高级管理人员的独立董事意见,finalpage/2008-07-01/40892090.PDF
2008-07-01,大港股份：董事、监事和高级管理人员所持公司股份及其变动管理制度,finalpage/2008-07-01/40892092.PDF
2008-07-01,大港股份：第三届董事会第二十四次会议决议公告,finalpage/2008-07-01/40892093.PDF
2008-07-03,大港股份：澄清公告,finalpage/2008-07-03/40963788.PDF
2008-07-03,大港股份：控股子公司日常经营重大合同公告,finalpage/2008-07-03/40963787.PDF
2008-07-05,大港股份：关于召开2008年第二次临时股东大会的通知,finalpage/2008-07-05/41058196.PDF
2008-07-05,大港股份：关于为控股子公司日常经营重大合同履约担保的公告,finalpage/2008-07-05/41058197.PDF
2008-07-05,大港股份：第三届董事会第二十五次会议决议公告,finalpage/2008-07-05/41058198.PDF
2008-07-15,大港股份：关于2008年1-6月份业绩预告的修正公告,finalpage/2008-07-15/41243455.PDF
2008-07-18,大港股份：第三届董事会第二十六次会议决议公告,finalpage/2008-07-18/41373770.PDF
2008-07-18,大港股份：关于公司治理专项活动整改情况的说明,finalpage/2008-07-18/41373769.PDF
2008-07-23,大港股份：独立董事关于上市公司与控股股东及其他关联方资金往来、资金占用情况的独立意见,finalpage/2008-07-23/41462199.PDF
2008-07-23,大港股份：2008年第二次临时股东大会会议决议公告,finalpage/2008-07-23/41462200.PDF
2008-07-23,大港股份：2008年度第二次临时股东大会的法律意见书,finalpage/2008-07-23/41462201.PDF
2008-07-23,大港股份：第三届董事会第二十七次会议决议公告,finalpage/2008-07-23/41462202.PDF
2008-07-23,大港股份：关于与控股股东及其他关联方资金往来和资金占用的自查报告,finalpage/2008-07-23/41462203.PDF
2008-07-31,大港股份：2008半年度业绩快报,finalpage/2008-07-31/41687347.PDF
2008-08-14,大港股份：重大合同公告,finalpage/2008-08-14/42087204.PDF
2008-08-22,大港股份：2008年半年度报告,finalpage/2008-08-22/42404508.PDF
2008-08-22,大港股份：2008年半年度财务报告,finalpage/2008-08-22/42404517.PDF
2008-08-22,大港股份：2008年半年度报告摘要,finalpage/2008-08-22/42404442.PDF
2008-08-22,大港股份：第三届董事会第二十八次会议决议公告,finalpage/2008-08-22/42404443.PDF
2008-08-22,大港股份：独立董事对公司报告期对外担保情况及关联方占用资金情况发表的专项说明和独立意见,finalpage/2008-08-22/42404444.PDF
2008-08-22,大港股份：第三届监事会第十二次会议决议公告,finalpage/2008-08-22/42404445.PDF
2008-10-08,大港股份：关于召开2008年第三次临时股东大会的通知,finalpage/2008-10-08/43851880.PDF
2008-10-08,大港股份：公司章程(（2008年10月）,finalpage/2008-10-08/43851877.PDF
2008-10-08,大港股份：关于公开挂牌转让参股公司镇江奇美8％股权的公告,finalpage/2008-10-08/43851879.PDF
2008-10-08,大港股份：股权转让项目评估报告书（二）,finalpage/2008-10-08/43851881.PDF
2008-10-08,大港股份：股权转让项目评估报告书（一）,finalpage/2008-10-08/43851882.PDF
2008-10-08,大港股份：独立董事候选人关于独立性的补充声明,finalpage/2008-10-08/43851883.PDF
2008-10-08,大港股份：独立董事候选人声明,finalpage/2008-10-08/43851884.PDF
2008-10-08,大港股份：独立董事关于三届二十九次董事会相关事项的独立意见,finalpage/2008-10-08/43851885.PDF
2008-10-08,大港股份：独立董事提名人声明,finalpage/2008-10-08/43851886.PDF
2008-10-08,大港股份：第三届董事会第二十九次会议决议公告,finalpage/2008-10-08/43851887.PDF
2008-10-11,大港股份：关于控股股东增持公司股份的公告,finalpage/2008-10-11/44045826.PDF
2008-10-28,大港股份：2008年第三季度报告,finalpage/2008-10-28/45666142.PDF
2008-10-28,大港股份：第三届董事会第三十次会议决议公告,finalpage/2008-10-28/45666143.PDF
2008-10-28,大港股份：关于召开2008年第四次临时股东大会的通知,finalpage/2008-10-28/45666144.PDF
2008-10-30,大港股份：2008年第三次临时股东大会会议决议公告,finalpage/2008-10-30/45781850.PDF
2008-10-30,大港股份：2008年度第三次临时股东大会的法律意见书,finalpage/2008-10-30/45781851.PDF
2008-11-19,大港股份：2008年第四次临时股东大会会议决议公告,finalpage/2008-11-19/46427294.PDF
2008-11-19,大港股份：2008年度第四次临时股东大会的法律意见书,finalpage/2008-11-19/46427295.PDF
2008-11-21,大港股份：第三届董事会第三十一次会议决议公告,finalpage/2008-11-21/46517464.PDF
2008-12-23,大港股份：关于镇江奇美8%股权公开挂牌出售进展的公告,finalpage/2008-12-23/47536060.PDF
2009-01-09,大港股份：第三届董事会第三十二次会议决议公告,finalpage/2009-01-09/48126290.PDF
2009-01-09,大港股份：独立董事关于公司高级管理人员辞职和聘任的独立意见,finalpage/2009-01-09/48126291.PDF
2009-01-19,大港股份：关于2008年度业绩预告修正公告,finalpage/2009-01-19/48483300.PDF
2009-01-21,大港股份：第三届董事会第三十三次会议决议公告,finalpage/2009-01-21/48539151.PDF
2009-01-21,大港股份：关于对全资子公司向银行申请贷款提供担保的公告,finalpage/2009-01-21/48539152.PDF
2009-01-21,大港股份：独立董事关于为全资子公司向银行申请贷款提供担保的独立意见,finalpage/2009-01-21/48539153.PDF
2009-02-14,大港股份：2008年度业绩快报,finalpage/2009-02-14/49162558.PDF
2009-03-26,大港股份：2008年度业绩快报修正公告,finalpage/2009-03-26/50547276.PDF
2009-04-03,大港股份：关于重大会计差错更正的公告,finalpage/2009-04-03/50906289.PDF
2009-04-03,大港股份：募集资金年度使用情况鉴证报告,finalpage/2009-04-03/50906282.PDF
2009-04-03,大港股份：2008年年度报告摘要,finalpage/2009-04-03/50906283.PDF
2009-04-03,大港股份：第三届董事会第三十四次会议决议公告,finalpage/2009-04-03/50906284.PDF
2009-04-03,大港股份：第三届监事会第十四次会议决议公告,finalpage/2009-04-03/50906285.PDF
2009-04-03,大港股份：关于2008年度募集资金使用情况的专项说明,finalpage/2009-04-03/50906286.PDF
2009-04-03,大港股份：关于公司2008年度前期会计差错更正的专项说明,finalpage/2009-04-03/50906287.PDF
2009-04-03,大港股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-03/50906288.PDF
2009-04-03,大港股份：2008年度公司内部控制自我评价报告,finalpage/2009-04-03/50906290.PDF
2009-04-03,大港股份：华泰证券股份有限公司关于《公司董事会关于2008年度内部控制的自我评价报告》的保荐意见,finalpage/2009-04-03/50906291.PDF
2009-04-03,大港股份：独立董事对相关事项的独立意见,finalpage/2009-04-03/50906292.PDF
2009-04-03,大港股份：2008年度独立董事述职报告（任明辉）,finalpage/2009-04-03/50906293.PDF
2009-04-03,大港股份：2008年度独立董事述职报告（吴秋璟）,finalpage/2009-04-03/50906294.PDF
2009-04-03,大港股份：2008年度独立董事述职报告（尹书明）,finalpage/2009-04-03/50906295.PDF
2009-04-03,大港股份：2008年度独立董事述职报告（李锦飞）,finalpage/2009-04-03/50906296.PDF
2009-04-03,大港股份：监事会对相关事项的意见,finalpage/2009-04-03/50906297.PDF
2009-04-03,大港股份：2008年度审计报告,finalpage/2009-04-03/50906346.PDF
2009-04-03,大港股份：2008年年度报告,finalpage/2009-04-03/50906352.PDF
2009-04-14,大港股份：关于举行2008年年度报告网上说明会的公告,finalpage/2009-04-14/51229829.PDF
2009-04-24,大港股份：2009年第一季度报告,finalpage/2009-04-24/51680992.PDF
2009-06-09,大港股份：关于召开2008年度股东大会通知,finalpage/2009-06-09/53248107.PDF
2009-06-09,大港股份：第三届董事会第三十六次会议决议公告,finalpage/2009-06-09/53248108.PDF
2009-06-09,大港股份：第三届监事会第十六次会议决议公告,finalpage/2009-06-09/53248109.PDF
2009-06-09,大港股份：独立董事候选人声明,finalpage/2009-06-09/53248110.PDF
2009-06-09,大港股份：独立董事关于公司董事会换届选举的独立意见,finalpage/2009-06-09/53248111.PDF
2009-06-09,大港股份：独立董事提名人声明,finalpage/2009-06-09/53248112.PDF
2009-06-30,大港股份：2008年度股东大会决议公告,finalpage/2009-06-30/54058495.PDF
2009-06-30,大港股份：关于选举职工代表监事的公告,finalpage/2009-06-30/54058496.PDF
2009-06-30,大港股份：第四届监事会第一次会议决议公告,finalpage/2009-06-30/54058497.PDF
2009-06-30,大港股份：第四届董事会第一次会议决议公告,finalpage/2009-06-30/54058498.PDF
2009-06-30,大港股份：独立董事关于相关事项的独立意见,finalpage/2009-06-30/54058499.PDF
2009-06-30,大港股份：2008年度股东大会的法律意见书,finalpage/2009-06-30/54058500.PDF
2009-06-30,大港股份：董（监）事津贴制度（2009年6月）,finalpage/2009-06-30/54058501.PDF
2009-07-10,大港股份：2008年度权益分派实施公告,finalpage/2009-07-10/54452441.PDF
2009-07-15,大港股份：2009年半年度业绩快报,finalpage/2009-07-15/54470269.PDF
2009-07-17,大港股份：关于公司控股股东的股东发生变更公告,finalpage/2009-07-17/54633844.PDF
2009-08-21,大港股份：2009年半年度报告,finalpage/2009-08-21/56160696.PDF
2009-08-21,大港股份：2009年半年度财务报告,finalpage/2009-08-21/56160698.PDF
2009-08-21,大港股份：2009年半年度报告摘要,finalpage/2009-08-21/56160464.PDF
2009-08-21,大港股份：第四届董事会第二次会议决议公告,finalpage/2009-08-21/56160465.PDF
2009-08-21,大港股份：第四届监事会第二次会议决议公告,finalpage/2009-08-21/56160466.PDF
2009-08-21,大港股份：独立董事关于公司与关联方资金占用、公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2009-08-21/56160467.PDF
2009-10-12,大港股份：关于控股股东增持公司股份实施情况的公告,finalpage/2009-10-12/57133911.PDF
2009-10-27,大港股份：2009年第三季度报告,finalpage/2009-10-27/57206073.PDF
2009-10-27,大港股份：关于对全资子公司向银行申请综合授信提供担保的公告,finalpage/2009-10-27/57206074.PDF
2009-10-27,大港股份：关于投资设立全资子公司的公告,finalpage/2009-10-27/57206075.PDF
2009-10-27,大港股份：关于召开2009年第一次临时股东大会的通知,finalpage/2009-10-27/57206076.PDF
2009-10-27,大港股份：第四届监事会第三次会议决议公告,finalpage/2009-10-27/57206077.PDF
2009-10-27,大港股份：第四届董事会第三次会议决议公告,finalpage/2009-10-27/57206078.PDF
2009-10-27,大港股份：关于接受财务资助暨关联交易的公告,finalpage/2009-10-27/57206079.PDF
2009-10-27,大港股份：日常经营关联交易公告,finalpage/2009-10-27/57206080.PDF
2009-10-27,大港股份：独立董事对相关事项的独立意见,finalpage/2009-10-27/57206081.PDF
2009-11-12,大港股份：2009年第一次临时股东大会决议公告,finalpage/2009-11-12/57281377.PDF
2009-11-12,大港股份：2009年第一次临时股东大会的法律意见书,finalpage/2009-11-12/57281378.PDF
2009-12-11,大港股份：镇江新区经济开发总公司详式权益变动报告书,finalpage/2009-12-11/57386081.PDF
2009-12-31,大港股份：第四届董事会第四次会议决议公告,finalpage/2009-12-31/57456544.PDF
2009-12-31,大港股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2009-12-31/57456545.PDF
2010-01-28,大港股份：关于2009年度业绩预告修正公告,finalpage/2010-01-28/57551543.PDF
2010-02-25,大港股份：2009年度业绩快报,finalpage/2010-02-25/57623240.PDF
2010-03-02,大港股份：关于召开2010年第一次临时股东大会通知,finalpage/2010-03-02/57639781.PDF
