,date,title,url
23,2010-05-21,杭氧股份：首次公开发行A股初步询价及推介公告,finalpage/2010-05-21/57977305.PDF
24,2010-05-21,杭氧股份：首次公开发行股票招股意向书,finalpage/2010-05-21/57977306.PDF
25,2010-05-21,杭氧股份：首次公开发行股票招股意向书摘要,finalpage/2010-05-21/57977307.PDF
26,2010-05-27,杭氧股份：首次公开发行A股网上路演公告,finalpage/2010-05-27/57998232.PDF
27,2010-05-28,杭氧股份：首次公开发行股票发行公告,finalpage/2010-05-28/58003254.PDF
28,2010-05-28,杭氧股份：首次公开发行A股投资风险特别公告,finalpage/2010-05-28/58003255.PDF
29,2010-05-28,杭氧股份：首次公开发行股票招股说明书,finalpage/2010-05-28/58003271.PDF
30,2010-05-28,杭氧股份：首次公开发行股票招股说明书摘要,finalpage/2010-05-28/58003272.PDF
31,2010-06-02,杭氧股份：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2010-06-02/58020373.PDF
32,2010-06-02,杭氧股份：首次公开发行股票网下配售结果公告,finalpage/2010-06-02/58020374.PDF
33,2010-06-03,杭氧股份：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2010-06-03/58025481.PDF
34,2010-06-09,杭氧股份：华融证券股份有限公司关于公司股票上市保荐书,finalpage/2010-06-09/58050709.PDF
35,2010-06-09,杭氧股份：北京市金杜律师事务所关于公司首次公开发行A股股票并于深圳证券交易所上市的法律意见书,finalpage/2010-06-09/58050710.PDF
36,2010-06-09,杭氧股份：首次公开发行股票上市公告书,finalpage/2010-06-09/58050714.PDF
37,2010-07-07,杭氧股份：第三届监事会第十七次会议决议公告,finalpage/2010-07-07/58142160.PDF
38,2010-07-07,杭氧股份：第三届董事会第十七次会议决议公告,finalpage/2010-07-07/58142161.PDF
39,2010-07-07,杭氧股份：投资组建济源杭氧气体有限公司的公告,finalpage/2010-07-07/58142162.PDF
40,2010-07-07,杭氧股份：对外担保公告,finalpage/2010-07-07/58142163.PDF
41,2010-08-07,杭氧股份：第三届监事会第十八次会议决议公告,finalpage/2010-08-07/58273153.PDF
42,2010-08-07,杭氧股份：第三届董事会第十八次会议决议公告,finalpage/2010-08-07/58273154.PDF
43,2010-08-07,杭氧股份：关于对控股子公司杭州建德杭氧气体有限公司委托贷款续贷的公告,finalpage/2010-08-07/58273155.PDF
44,2010-08-07,杭氧股份：关于对控股子公司杭州杭氧低温容器有限公司委托贷款的公告,finalpage/2010-08-07/58273158.PDF
45,2010-08-07,杭氧股份：内幕信息知情人管理制度（2010年8月）,finalpage/2010-08-07/58273161.PDF
46,2010-08-07,杭氧股份：华融证券股份有限公司关于公司向控股子公司提供委托贷款的保荐意见,finalpage/2010-08-07/58273162.PDF
47,2010-08-07,杭氧股份：对外提供财务资助管理办法（2010年8月）,finalpage/2010-08-07/58273163.PDF
48,2010-08-07,杭氧股份：关于公司向控股子公司提供委托贷款的独立意见,finalpage/2010-08-07/58273164.PDF
49,2010-08-18,杭氧股份：关于对全资子公司湖北杭氧气体有限公司提供委托贷款的进展公告,finalpage/2010-08-18/58316139.PDF
50,2010-08-18,杭氧股份：关于对控股子公司杭州建德杭氧气体有限公司提供委托贷款续贷的进展公告,finalpage/2010-08-18/58316141.PDF
51,2010-08-28,杭氧股份：2010年半年度报告摘要,finalpage/2010-08-28/58367780.PDF
52,2010-08-28,杭氧股份：2010年半年度财务报告,finalpage/2010-08-28/58367785.PDF
53,2010-08-28,杭氧股份：2010年半年度报告,finalpage/2010-08-28/58367786.PDF
54,2010-08-28,杭氧股份：独立董事关于对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2010-08-28/58367790.PDF
55,2010-09-08,杭氧股份：首次公开发行网下配售股份上市流通提示性公告,finalpage/2010-09-08/58413151.PDF
56,2010-09-10,杭氧股份：第三届监事会第二十次会议决议公告,finalpage/2010-09-10/58422600.PDF
57,2010-09-10,杭氧股份：第三届董事会第二十次会议决议公告,finalpage/2010-09-10/58422601.PDF
58,2010-09-10,杭氧股份：关于对控股子公司杭州杭氧物资有限公司委托贷款的公告,finalpage/2010-09-10/58422602.PDF
59,2010-09-10,杭氧股份：华融证券股份有限公司关于公司向控股子公司提供委托贷款的保荐意见,finalpage/2010-09-10/58422603.PDF
60,2010-09-10,杭氧股份：关于公司向控股子公司杭州杭氧物资有限公司提供委托贷款的独立意见,finalpage/2010-09-10/58422604.PDF
61,2010-09-29,杭氧股份：公司章程修正对照表,finalpage/2010-09-29/58482206.PDF
62,2010-09-29,杭氧股份：第三届监事会第二十一次会议决议公告,finalpage/2010-09-29/58482124.PDF
63,2010-09-29,杭氧股份：第三届董事会第二十一次会议决议公告,finalpage/2010-09-29/58482125.PDF
64,2010-09-29,杭氧股份：关于使用募集资金置换公司上市前已投入募投项目自有资金的公告,finalpage/2010-09-29/58482126.PDF
65,2010-09-29,杭氧股份：独立董事关于使用募集资金置换公司上市前已投入募投项目的自有资金的独立意见,finalpage/2010-09-29/58482128.PDF
66,2010-09-29,杭氧股份：关于使用部分超募资金暂时补充生产流动资金的公告,finalpage/2010-09-29/58482129.PDF
67,2010-09-29,杭氧股份：独立董事关于使用部分超募资金暂时补充生产流动资金的独立意见,finalpage/2010-09-29/58482131.PDF
68,2010-09-29,杭氧股份：关于变更募集资金投资项目的公告,finalpage/2010-09-29/58482132.PDF
69,2010-09-29,杭氧股份：华融证券股份有限公司关于公司以募集资金置换预先投入募投项目自筹资金事项的保荐意见,finalpage/2010-09-29/58482133.PDF
70,2010-09-29,杭氧股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-09-29/58482134.PDF
71,2010-09-29,杭氧股份：华融证券股份有限公司关于公司使用部分超募资金暂时补充流动资金的保荐意见,finalpage/2010-09-29/58482135.PDF
72,2010-09-29,杭氧股份：华融证券股份有限公司关于公司变更募集资金投资项目的保荐意见,finalpage/2010-09-29/58482136.PDF
73,2010-09-29,杭氧股份：关联交易管理制度（2010年9月）,finalpage/2010-09-29/58482137.PDF
74,2010-09-29,杭氧股份：内部审计办法（2010年9月）,finalpage/2010-09-29/58482138.PDF
75,2010-09-29,杭氧股份：募集资金使用及管理制度（2010年9月）,finalpage/2010-09-29/58482139.PDF
76,2010-09-29,杭氧股份：外派董事、监事及高级管理人员管理办法（2010年9月）,finalpage/2010-09-29/58482140.PDF
77,2010-09-29,杭氧股份：投融资及担保管理制度（2010年9月）,finalpage/2010-09-29/58482141.PDF
78,2010-09-29,杭氧股份：公司章程（2010年9月）,finalpage/2010-09-29/58482142.PDF
79,2010-09-29,杭氧股份：关于召开2010年第二次临时股东大会的通知,finalpage/2010-09-29/58482143.PDF
80,2010-09-29,杭氧股份：独立董事对变更募集资金投资项目的独立意见,finalpage/2010-09-29/58482144.PDF
81,2010-09-29,杭氧股份：独立董事工作规则（2010年9月）,finalpage/2010-09-29/58482145.PDF
82,2010-09-29,杭氧股份：股东大会议事规则（2010年9月）,finalpage/2010-09-29/58482146.PDF
83,2010-09-29,杭氧股份：董事会审计委员会工作规则（2010年9月）,finalpage/2010-09-29/58482147.PDF
84,2010-09-29,杭氧股份：董事会秘书工作规则（2010年9月）,finalpage/2010-09-29/58482148.PDF
85,2010-09-29,杭氧股份：董事会议事规则（2010年9月）,finalpage/2010-09-29/58482149.PDF
86,2010-10-13,杭氧股份：关于对控股子公司杭州杭氧物资有限公司提供委托贷款的进展公告,finalpage/2010-10-13/58514276.PDF
87,2010-10-15,杭氧股份：2010年第二次临时股东大会之法律意见书,finalpage/2010-10-15/58525928.PDF
88,2010-10-15,杭氧股份：2010年第二次临时股东大会决议公告,finalpage/2010-10-15/58525929.PDF
89,2010-10-22,杭氧股份：2010年第三季度报告正文,finalpage/2010-10-22/58553514.PDF
90,2010-10-22,杭氧股份：2010年第三季度报告全文,finalpage/2010-10-22/58553515.PDF
91,2010-10-28,杭氧股份：关于投资设立济源杭氧国泰气体有限公司的进展公告,finalpage/2010-10-28/58585562.PDF
92,2010-11-12,杭氧股份：关于对子公司提供委托贷款的进展公告,finalpage/2010-11-12/58653986.PDF
93,2010-12-15,杭氧股份：关于对子公司提供担保贷款的进展公告,finalpage/2010-12-15/58783053.PDF
94,2010-12-16,杭氧股份：第三届监事会第二十三次会议决议公告,finalpage/2010-12-16/58788422.PDF
95,2010-12-16,杭氧股份：第三届董事会第二十三次会议决议公告,finalpage/2010-12-16/58788423.PDF
96,2010-12-16,杭氧股份：公司章程（2010年12月）,finalpage/2010-12-16/58788424.PDF
97,2010-12-16,杭氧股份：关于为河南杭氧气体有限公司提供银行融资担保的公告,finalpage/2010-12-16/58788427.PDF
98,2010-12-16,杭氧股份：为济源杭氧国泰气体有限公司提供贷款担保的公告,finalpage/2010-12-16/58788428.PDF
99,2010-12-16,杭氧股份：关于使用部分超募资金投资浙江恒逸“氮气”和“二氧化碳尾气回收”项目的公告,finalpage/2010-12-16/58788429.PDF
100,2010-12-16,"杭氧股份：关于使用部分超募资金投资湖南普照5,500m3/h空分项目的公告",finalpage/2010-12-16/58788430.PDF
101,2010-12-16,杭氧股份：关于变更募集资金投资项目的公告,finalpage/2010-12-16/58788431.PDF
102,2010-12-16,杭氧股份：华融证券股份有限公司关于公司使用部分超募资金的保荐意见,finalpage/2010-12-16/58788432.PDF
103,2010-12-16,杭氧股份：华融证券股份有限公司关于公司变更募集资金投资项目的保荐意见,finalpage/2010-12-16/58788433.PDF
104,2010-12-16,"杭氧股份：关于投资建设一套20,000m3/h空分装置的公告",finalpage/2010-12-16/58788434.PDF
105,2010-12-16,杭氧股份：投资者关系管理制度（2010年12月）,finalpage/2010-12-16/58788435.PDF
106,2010-12-16,杭氧股份：关于召开2010年第三次临时股东大会的通知,finalpage/2010-12-16/58788436.PDF
107,2010-12-16,杭氧股份：独立董事对变更募集资金投资项目的独立意见,finalpage/2010-12-16/58788437.PDF
108,2010-12-16,杭氧股份：独立董事对部分超募资金使用计划的独立意见,finalpage/2010-12-16/58788438.PDF
109,2010-12-16,杭氧股份：董事、监事和高级管理人员持有及买卖本公司股票的专项管理制度（2010年12月）,finalpage/2010-12-16/58788439.PDF
110,2010-12-24,杭氧股份：关于收到财政资助的公告,finalpage/2010-12-24/58820354.PDF
111,2011-01-04,杭氧股份：关于对控股子公司提供财务资助的进展公告,finalpage/2011-01-04/58855086.PDF
112,2011-01-04,杭氧股份：2010年第三次临时股东大会决议公告,finalpage/2011-01-04/58855087.PDF
113,2011-01-04,杭氧股份：2010年第三次临时股东大会之法律意见书,finalpage/2011-01-04/58855088.PDF
114,2011-01-28,杭氧股份：第三届监事会第二十四次会议决议公告,finalpage/2011-01-28/58958228.PDF
115,2011-01-28,杭氧股份：第三届董事会第二十四次会议决议公告,finalpage/2011-01-28/58958229.PDF
116,2011-01-28,杭氧股份：关于为控股子公司江西制氧机有限公司委托贷款续贷限公司委托贷款续贷,finalpage/2011-01-28/58958230.PDF
117,2011-01-28,杭氧股份：华融证券股份有限公司关于公司为江西制氧机有限公司委托贷款续贷的保荐意见,finalpage/2011-01-28/58958231.PDF
118,2011-01-28,杭氧股份：独立董事对为控股子公司——江西制氧机有限公司的委托贷款续贷的独立意见,finalpage/2011-01-28/58958232.PDF
119,2011-02-12,杭氧股份：关于对控股子公司杭州杭氧物资有限公司提供财务资助的进展公告,finalpage/2011-02-12/58987670.PDF
120,2011-02-25,杭氧股份：2010年度业绩快报,finalpage/2011-02-25/59042317.PDF
121,2011-03-10,杭氧股份：第三届监事会第二十五次会议决议公告,finalpage/2011-03-10/59101015.PDF
122,2011-03-10,杭氧股份：第三届董事会第二十五次会议决议公告,finalpage/2011-03-10/59101016.PDF
123,2011-03-10,杭氧股份：对外担保公告,finalpage/2011-03-10/59101017.PDF
124,2011-03-10,杭氧股份：对参股公司杭州杭氧环保成套设备有限公司增资的公告,finalpage/2011-03-10/59101018.PDF
125,2011-03-10,杭氧股份：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-10/59101019.PDF
126,2011-03-10,杭氧股份：突发事件管理制度（2011年3月）,finalpage/2011-03-10/59101020.PDF
127,2011-03-18,杭氧股份：关于到期归还用于暂时补充流动资金的募集资金的公告,finalpage/2011-03-18/59136012.PDF
128,2011-04-01,杭氧股份：第三届监事会第二十六次会议决议公告,finalpage/2011-04-01/59214647.PDF
129,2011-04-01,杭氧股份：第三届董事会第二十六次会议决议公告,finalpage/2011-04-01/59214648.PDF
130,2011-04-01,杭氧股份：关于对控股子公司济源杭氧国泰气体有限公司提供委托贷款的公告,finalpage/2011-04-01/59214649.PDF
131,2011-04-01,杭氧股份：华融证券股份有限公司关于公司向控股子公司提供委托贷款的保荐意见,finalpage/2011-04-01/59214650.PDF
132,2011-04-01,杭氧股份：独立董事对为控股子公司——济源杭氧国泰气体有限公司提供委托贷款的独立意见,finalpage/2011-04-01/59214651.PDF
133,2011-04-13,杭氧股份：2010年年度审计报告,finalpage/2011-04-13/59259684.PDF
134,2011-04-13,杭氧股份：关于2010年度预计发生日常关联交易的公告,finalpage/2011-04-13/59259679.PDF
135,2011-04-13,杭氧股份：2010年年度报告摘要,finalpage/2011-04-13/59259680.PDF
136,2011-04-13,杭氧股份：2010年年度报告,finalpage/2011-04-13/59259683.PDF
137,2011-04-13,杭氧股份：第三届董事会第二十七次会议决议的公告,finalpage/2011-04-13/59259685.PDF
138,2011-04-13,杭氧股份：关于召开2010年度股东大会的通知,finalpage/2011-04-13/59259686.PDF
139,2011-04-13,杭氧股份：第三届监事会第二十七次会议决议公告,finalpage/2011-04-13/59259687.PDF
140,2011-04-13,杭氧股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-04-13/59259688.PDF
141,2011-04-13,杭氧股份：2010年度内部控制自我评价报告,finalpage/2011-04-13/59259689.PDF
142,2011-04-13,杭氧股份：募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-13/59259690.PDF
143,2011-04-13,杭氧股份：独立董事关于对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-04-13/59259692.PDF
144,2011-04-13,杭氧股份：独立董事2010年度述职报告（钮容量）,finalpage/2011-04-13/59259693.PDF
145,2011-04-13,杭氧股份：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-13/59259694.PDF
146,2011-04-13,杭氧股份：关于变更募集资金投资项目资金使用计划的公告,finalpage/2011-04-13/59259695.PDF
147,2011-04-13,杭氧股份：关于继续使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2011-04-13/59259696.PDF
148,2011-04-13,杭氧股份：华融证券股份有限公司关于公司2010年度内部控制自我评价报告的保荐意见,finalpage/2011-04-13/59259697.PDF
149,2011-04-13,杭氧股份：华融证券股份有限公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-04-13/59259698.PDF
150,2011-04-13,杭氧股份：华融证券股份有限公司关于公司2011年度预计日常关联交易的核查意见,finalpage/2011-04-13/59259699.PDF
151,2011-04-13,杭氧股份：华融证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2011-04-13/59259700.PDF
152,2011-04-13,杭氧股份：华融证券股份有限公司关于公司变更募集资金投资项目资金使用计划的保荐意见,finalpage/2011-04-13/59259701.PDF
153,2011-04-13,杭氧股份：对全资子公司吉林杭氧气体有限公司增资的公告,finalpage/2011-04-13/59259702.PDF
154,2011-04-13,杭氧股份：独立董事关于公司《2010年度内部控制自我评价报告》的独立意见,finalpage/2011-04-13/59259703.PDF
155,2011-04-13,杭氧股份：独立董事对2011年预计发生日常关联交易的独立意见,finalpage/2011-04-13/59259704.PDF
156,2011-04-13,杭氧股份：独立董事对关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-04-13/59259705.PDF
157,2011-04-13,杭氧股份：独立董事对变更募集资金投资项目资金使用计划的独立意见,finalpage/2011-04-13/59259706.PDF
158,2011-04-13,杭氧股份：独立董事对聘请公司2011年度审计机构的独立意见,finalpage/2011-04-13/59259707.PDF
159,2011-04-13,杭氧股份：独立董事对董事、监事及高管人员薪酬分配方案的独立意见,finalpage/2011-04-13/59259708.PDF
160,2011-04-13,杭氧股份：独立董事2010年度述职报告（谭建荣）,finalpage/2011-04-13/59259709.PDF
161,2011-04-13,杭氧股份：独立董事2010年度述职报告（赵敏）,finalpage/2011-04-13/59259710.PDF
162,2011-04-20,杭氧股份：2011年第一季度报告正文,finalpage/2011-04-20/59295674.PDF
163,2011-04-20,杭氧股份：2011年第一季度报告全文,finalpage/2011-04-20/59295676.PDF
164,2011-04-23,杭氧股份：第三届监事会第二十九次会议决议公告,finalpage/2011-04-23/59321753.PDF
165,2011-04-23,杭氧股份：第三届董事会第二十九次会议决议公告,finalpage/2011-04-23/59321754.PDF
166,2011-04-23,杭氧股份：关于变更募集资金投资项目的公告,finalpage/2011-04-23/59321755.PDF
167,2011-04-23,杭氧股份：关于增加2010年度股东大会临时提案暨召开2010年度股东大会补充通知的公告,finalpage/2011-04-23/59321756.PDF
168,2011-04-23,杭氧股份：关于对全资子公司衢州杭氧气体有限公司增资的公告,finalpage/2011-04-23/59321757.PDF
169,2011-04-23,杭氧股份：华融证券股份有限公司关于公司变更募集资金投资项目的保荐意见,finalpage/2011-04-23/59321758.PDF
170,2011-04-23,杭氧股份：公司章程,finalpage/2011-04-23/59321759.PDF
171,2011-04-23,杭氧股份：独立董事对变更募集资金投资项目的独立意见,finalpage/2011-04-23/59321760.PDF
172,2011-05-06,杭氧股份：2010年度股东大会决议公告,finalpage/2011-05-06/59391384.PDF
173,2011-05-06,杭氧股份：2010年度股东大会之法律意见书,finalpage/2011-05-06/59391389.PDF
174,2011-05-19,杭氧股份：2010年度权益分派实施公告,finalpage/2011-05-19/59446742.PDF
175,2011-05-26,杭氧股份：第三届监事会第三十次会议决议公告,finalpage/2011-05-26/59475256.PDF
176,2011-05-26,杭氧股份：第三届董事会第三十次会议决议公告,finalpage/2011-05-26/59475257.PDF
177,2011-05-26,杭氧股份：关于“加强上市公司治理专项活动”整改计划的公告,finalpage/2011-05-26/59475258.PDF
178,2011-05-26,杭氧股份：关于“加强上市公司治理专项活动”的自查情况报告,finalpage/2011-05-26/59475259.PDF
179,2011-05-26,杭氧股份：关于对控股子公司济源杭氧国泰气体有限公司提供委托贷款的进展公告,finalpage/2011-05-26/59475260.PDF
180,2011-05-26,杭氧股份：关于杭州制氧机集团有限公司向长沙杭氧气体有限公司提供短期借款的关联交易公告,finalpage/2011-05-26/59475261.PDF
181,2011-05-26,杭氧股份：华融证券股份有限公司关于杭州制氧机集团有限公司向长沙杭氧气体有限公司提供短期借款的保荐意见,finalpage/2011-05-26/59475262.PDF
182,2011-05-26,杭氧股份：独立董事对杭州制氧机集团有限公司向长沙杭氧气体有限公司提供短期借款的关联交易的独立意见,finalpage/2011-05-26/59475263.PDF
183,2011-06-08,杭氧股份：关于限售股份上市流通的提示性公告,finalpage/2011-06-08/59523424.PDF
184,2011-06-08,杭氧股份：华融证券股份有限公司关于公司限售股流通之核查意见,finalpage/2011-06-08/59523425.PDF
185,2011-06-14,杭氧股份：第三届监事会第三十一次会议决议公告,finalpage/2011-06-14/59547684.PDF
186,2011-06-14,杭氧股份：第三届董事会第三十一次会议决议公告,finalpage/2011-06-14/59547685.PDF
187,2011-06-14,杭氧股份：关于使用部分超募资金投资吉林博大二氧化碳回收项目的公告,finalpage/2011-06-14/59547686.PDF
188,2011-06-14,杭氧股份：关于使用部分超募资金投资吉林市经开杭氧气体有限公司12000Nm3/h空分项目的公告,finalpage/2011-06-14/59547687.PDF
189,2011-06-14,杭氧股份：关于使用部分超募资金投资广西金川2*35000Nm3h空分项目的公告,finalpage/2011-06-14/59547688.PDF
190,2011-06-14,杭氧股份：关于变更募集资金投资项目资金使用计划的公告,finalpage/2011-06-14/59547690.PDF
191,2011-06-14,杭氧股份：对全资子公司九江杭氧气体有限公司增资的公告,finalpage/2011-06-14/59547691.PDF
192,2011-06-14,杭氧股份：对全资子公司吉林市经开杭氧气体有限公司增资的公告,finalpage/2011-06-14/59547692.PDF
193,2011-06-14,杭氧股份：关于对控股子公司杭氧物资有限公司提供委托贷款的公告,finalpage/2011-06-14/59547693.PDF
194,2011-06-14,杭氧股份：关于对控股子公司江西制氧机有限公司提供委托贷款的公告,finalpage/2011-06-14/59547694.PDF
195,2011-06-14,杭氧股份：华融证券股份有限公司关于公司使用超募资金进行气体项目投资的保荐意见,finalpage/2011-06-14/59547695.PDF
196,2011-06-14,杭氧股份：华融证券股份有限公司关于公司变更募集资金用途及变更募集资金投资项目实施计划的保荐意见,finalpage/2011-06-14/59547696.PDF
197,2011-06-14,杭氧股份：华融证券股份有限公司关于公司向控股子公司提供委托贷款的保荐意见（二）,finalpage/2011-06-14/59547697.PDF
198,2011-06-14,杭氧股份：华融证券股份有限公司关于公司向控股子公司提供委托贷款的保荐意见（一）,finalpage/2011-06-14/59547698.PDF
199,2011-06-14,杭氧股份：投资吉林市杭氧博大气体有限公司的公告,finalpage/2011-06-14/59547699.PDF
200,2011-06-14,杭氧股份：投资成立广西杭氧金川新锐气体有限公司的公告,finalpage/2011-06-14/59547700.PDF
201,2011-06-14,杭氧股份：关于召开2011年第一次临时股东大会通知的公告,finalpage/2011-06-14/59547701.PDF
202,2011-06-14,杭氧股份：对杭州杭氧低温容器有限公司增资的公告,finalpage/2011-06-14/59547702.PDF
203,2011-06-14,杭氧股份：独立董事对为控股子公司——江西制氧机有限公司提供委托贷款的独立意见,finalpage/2011-06-14/59547703.PDF
204,2011-06-14,杭氧股份：独立董事对为控股子公司——杭州杭氧物资有限公司提供委托贷款的独立意见,finalpage/2011-06-14/59547704.PDF
205,2011-06-14,杭氧股份：独立董事对变更募集资金用途及变更募集资金投资项目实施计划的独立意见,finalpage/2011-06-14/59547705.PDF
206,2011-06-14,杭氧股份：独立董事对部分超募资金使用计划的独立意见,finalpage/2011-06-14/59547706.PDF
207,2011-06-30,杭氧股份：2011年第一次临时股东大会决议公告,finalpage/2011-06-30/59613527.PDF
208,2011-06-30,杭氧股份：2011年第一次临时股东大会之法律意见书,finalpage/2011-06-30/59613528.PDF
209,2011-07-15,杭氧股份：关于对控股子公司提供委托贷款的进展公告,finalpage/2011-07-15/59677554.PDF
210,2011-08-03,杭氧股份：关于对控股子公司杭州建德杭氧气体有限公司委托贷款续贷的公告,finalpage/2011-08-03/59762428.PDF
211,2011-08-03,杭氧股份：华融证券股份有限公司关于公司向控股子公司提供委托贷款的保荐意见,finalpage/2011-08-03/59762429.PDF
212,2011-08-03,杭氧股份：第三届监事会第三十二次会议决议公告,finalpage/2011-08-03/59762430.PDF
213,2011-08-03,杭氧股份：第三届董事会第三十二次会议决议公告,finalpage/2011-08-03/59762431.PDF
214,2011-08-03,杭氧股份：独立董事对为控股子公司-杭州建德杭氧气体有限公司提供委托贷款续贷的独立意见,finalpage/2011-08-03/59762432.PDF
215,2011-08-22,杭氧股份：2011年半年度报告摘要,finalpage/2011-08-22/59845433.PDF
216,2011-08-22,杭氧股份：2011年半年度报告,finalpage/2011-08-22/59845434.PDF
217,2011-08-22,杭氧股份：2011年半年度财务报告,finalpage/2011-08-22/59845436.PDF
218,2011-08-22,杭氧股份：独立董事关于对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-22/59845437.PDF
219,2011-09-29,杭氧股份：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-29/60016309.PDF
220,2011-09-29,杭氧股份：关于公司治理专项活动的整改报告,finalpage/2011-09-29/60016310.PDF
221,2011-09-29,杭氧股份：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-29/60016311.PDF
222,2011-09-29,杭氧股份：关于与关联方共同投资成立杭州制氧机研究所有限公司的关联交易公告,finalpage/2011-09-29/60016312.PDF
223,2011-09-29,"杭氧股份：关于以部分超募资金投资设立杭州富阳杭氧气体有限公司暨实施“配和鼎铜业17,500m3/h气体项目”的公告",finalpage/2011-09-29/60016313.PDF
224,2011-09-29,"杭氧股份：关于以部分超募资金投资设立贵州杭氧气体有限公司暨实施“配首贵特钢2×17,000m3/h的空分项目”的公告",finalpage/2011-09-29/60016314.PDF
225,2011-09-29,杭氧股份：关于到期归还用于暂时补充流动资金的募集资金的公告,finalpage/2011-09-29/60016315.PDF
226,2011-09-29,杭氧股份：关于变更募集资金投资项目实施方案并对衢州杭氧气体有限公司增资的公告,finalpage/2011-09-29/60016316.PDF
227,2011-09-29,杭氧股份：关于继续使用部分超募资金暂时补充公司流动资金的公告,finalpage/2011-09-29/60016317.PDF
228,2011-09-29,杭氧股份：华融证券股份有限公司关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2011-09-29/60016318.PDF
