,date,title,url
22,2016-06-14,威龙股份：第一创业摩根大通证券有限责任公司关于威龙葡萄酒股份有限公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2016-06-14/603779_20160614_11.pdf
23,2016-06-15,威龙股份信息披露暂缓与豁免事务管理制度,/disclosure/listedinfo/announcement/c/2016-06-15/603779_20160615_2.pdf
24,2016-06-15,威龙股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2016-06-15/603779_20160615_1.pdf
25,2016-06-15,威龙股份募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2016-06-15/603779_20160615_4.pdf
26,2016-06-15,威龙股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-15/603779_20160615_9.pdf
27,2016-06-15,威龙股份关于对部分募集资金投资项目的投资优先顺序进行调整的公告,/disclosure/listedinfo/announcement/c/2016-06-15/603779_20160615_5.pdf
28,2016-06-15,威龙股份关于参加山东辖区上市公司2016年投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-06-15/603779_20160615_6.pdf
29,2016-06-15,威龙股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2016-06-15/603779_20160615_3.pdf
30,2016-06-15,威龙股份第三届董事会第八次会议决议更正公告,/disclosure/listedinfo/announcement/c/2016-06-15/603779_20160615_8.pdf
31,2016-06-15,威龙股份：第一创业摩根大通证券有限责任公司关于威龙葡萄酒股份有限公司对部分募集资金投资项目的投资优先顺序进行调整的专项核查意见,/disclosure/listedinfo/announcement/c/2016-06-15/603779_20160615_7.pdf
32,2016-06-22,威龙股份2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-22/603779_20160622_1.pdf
33,2016-06-28,威龙股份关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-06-28/603779_20160628_1.pdf
34,2016-07-01,威龙股份章程,/disclosure/listedinfo/announcement/c/2016-07-01/603779_20160701_3.pdf
35,2016-07-01,威龙股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-01/603779_20160701_1.pdf
36,2016-07-01,威龙股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-01/603779_20160701_2.pdf
37,2016-07-09,威龙股份关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-07-09/603779_20160709_1.pdf
38,2016-07-12,威龙股份关于在境外设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-07-12/603779_20160712_2.pdf
39,2016-07-12,威龙股份独立董事关于对公司在境外设立全资子公司事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-12/603779_20160712_4.pdf
40,2016-07-12,威龙股份第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-12/603779_20160712_1.pdf
41,2016-07-12,威龙股份2016年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-07-12/603779_20160712_3.pdf
42,2016-07-21,威龙股份关于完成工商变更登记及“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-07-21/603779_20160721_1.pdf
43,2016-08-16,威龙股份关于公司拟实施融资性售后回租业务的公告,/disclosure/listedinfo/announcement/c/2016-08-16/603779_20160816_3.pdf
44,2016-08-16,威龙股份第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/603779_20160816_2.pdf
45,2016-08-16,威龙股份第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/603779_20160816_1.pdf
46,2016-08-16,威龙股份2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-16/603779_20160816_4.pdf
47,2016-08-16,威龙股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-16/603779_2016_zzy.pdf
48,2016-08-16,威龙股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-16/603779_2016_z.pdf
49,2016-08-19,威龙股份关于取得企业境外投资证书的公告,/disclosure/listedinfo/announcement/c/2016-08-19/603779_20160819_1.pdf
50,2016-09-03,威龙股份关于筹划非公开发行股票事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-09-03/603779_20160903_1.pdf
51,2016-09-10,威龙股份关于公司全资子公司完成注册的公告,/disclosure/listedinfo/announcement/c/2016-09-10/603779_20160910_2.pdf
52,2016-09-10,威龙股份关于筹划非公开发行股票事项停牌的进展公告,/disclosure/listedinfo/announcement/c/2016-09-10/603779_20160910_1.pdf
53,2016-09-13,威龙股份未来三年（2016-2018年）股东回报规划,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_14.pdf
54,2016-09-13,威龙股份前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_12.pdf
55,2016-09-13,威龙股份控股股东、实际控制人关于公司非公开发行A股股票摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_17.pdf
56,2016-09-13,威龙股份关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_7.pdf
57,2016-09-13,威龙股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_1.pdf
58,2016-09-13,威龙股份关于公司本次非公开发行A股股票涉及关联交易公告,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_4.pdf
59,2016-09-13,威龙股份关于2016年度非公开发行A股股票摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_6.pdf
60,2016-09-13,威龙股份非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_11.pdf
61,2016-09-13,威龙股份非公开发行A股股票之附条件生效的股份认购协议,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_10.pdf
62,2016-09-13,威龙股份独立董事关于公司2016年度非公开发行股票暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_9.pdf
63,2016-09-13,威龙股份独立董事关于非公开发行股票涉及的关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_8.pdf
64,2016-09-13,威龙股份独立董事关于《公司未来三年（2016-2018）股东回报规划》的独立意见,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_15.pdf
65,2016-09-13,威龙股份董事、高级管理人员关于公司非公开发行A股股票摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_16.pdf
66,2016-09-13,威龙股份第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_3.pdf
67,2016-09-13,威龙股份第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_2.pdf
68,2016-09-13,威龙股份：中喜会计师事务所（特殊普通合伙）关于威龙葡萄酒股份有限公司前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_13.pdf
69,2016-09-13,威龙股份2016年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2016-09-13/603779_20160913_5.pdf
70,2016-09-21,威龙股份关于全资子公司威龙葡萄酒（澳大利亚）有限公司收购葡萄园的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603779_20160921_4.pdf
71,2016-09-21,威龙股份关于全资子公司威龙葡萄酒（澳大利亚）有限公司收购葡萄园的补充公告,/disclosure/listedinfo/announcement/c/2016-09-21/603779_20160921_5.pdf
72,2016-09-21,威龙股份第三届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-21/603779_20160921_3.pdf
73,2016-09-21,威龙股份第三届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-21/603779_20160921_2.pdf
74,2016-09-21,威龙股份2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-21/603779_20160921_1.pdf
75,2016-09-30,威龙股份2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/603779_20160930_1.pdf
76,2016-09-30,威龙股份2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-30/603779_20160930_2.pdf
77,2016-10-12,威龙股份关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_8.pdf
78,2016-10-12,威龙股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_7.pdf
79,2016-10-12,威龙股份关于为全资子公司浙江威龙葡萄酒销售有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_6.pdf
80,2016-10-12,威龙股份关于公司高级管理人员调整及聘任的公告,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_4.pdf
81,2016-10-12,威龙股份关于补选公司独立董事公告,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_3.pdf
82,2016-10-12,威龙股份关于变更公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_5.pdf
83,2016-10-12,威龙股份公司章程,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_15.pdf
84,2016-10-12,威龙股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_13.pdf
85,2016-10-12,威龙股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_12.pdf
86,2016-10-12,威龙股份独立董事关于修改公司章程的独立意见,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_16.pdf
87,2016-10-12,威龙股份独立董事关于聘任部分高级管理人员及证券事务代表的独立意见,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_14.pdf
88,2016-10-12,威龙股份独立董事关于公司增加银行授信额度的独立意见,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_10.pdf
89,2016-10-12,威龙股份独立董事关于第三届董事会新补独立董事选举的独立意见,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_11.pdf
90,2016-10-12,威龙股份第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_2.pdf
91,2016-10-12,威龙股份第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_1.pdf
92,2016-10-12,威龙股份2016年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-10-12/603779_20161012_9.pdf
93,2016-10-15,威龙股份2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-15/603779_20161015_1.pdf
94,2016-10-26,威龙股份关于更换保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-10-26/603779_20161026_1.pdf
95,2016-10-28,威龙股份2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603779_20161028_1.pdf
96,2016-10-28,威龙股份2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-28/603779_20161028_2.pdf
97,2016-10-29,威龙股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/603779_2016_3.pdf
98,2016-11-02,威龙股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2016-11-02/603779_20161102_1.pdf
99,2016-11-05,威龙股份关于非公开发行股份申请获中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-11-05/603779_20161105_1.pdf
100,2016-11-08,威龙股份关于完成工商变更登记并取得营业执照的公告,/disclosure/listedinfo/announcement/c/2016-11-08/603779_20161108_1.pdf
101,2016-11-29,威龙股份关于更换保荐机构后重新签署募集资金监管协议的公告,/disclosure/listedinfo/announcement/c/2016-11-29/603779_20161129_1.pdf
102,2016-12-17,威龙股份关于收到非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2016-12-17/603779_20161217_1.pdf
103,2016-12-20,威龙股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-12-20/603779_20161220_1.pdf
104,2016-12-20,威龙股份：关于威龙葡萄酒股份有限公司股票交易异常波动询问函的回复,/disclosure/listedinfo/announcement/c/2016-12-20/603779_20161220_2.pdf
105,2016-12-24,威龙股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603779_20161224_1.pdf
106,2016-12-27,威龙股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2016-12-27/603779_20161227_10.pdf
107,2016-12-27,威龙股份累积投票制度实施细则,/disclosure/listedinfo/announcement/c/2016-12-27/603779_20161227_9.pdf
108,2016-12-27,威龙股份监事会议事规则,/disclosure/listedinfo/announcement/c/2016-12-27/603779_20161227_8.pdf
109,2016-12-27,威龙股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-27/603779_20161227_4.pdf
110,2016-12-27,威龙股份关于全资子公司为孙公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-27/603779_20161227_3.pdf
111,2016-12-27,威龙股份关于全资子公司威龙葡萄酒（澳大利亚）有限公司收购葡萄园交割完成公告,/disclosure/listedinfo/announcement/c/2016-12-27/603779_20161227_5.pdf
112,2016-12-27,威龙股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2016-12-27/603779_20161227_11.pdf
113,2016-12-27,威龙股份对外担保管理制度,/disclosure/listedinfo/announcement/c/2016-12-27/603779_20161227_7.pdf
114,2016-12-27,威龙股份独立董事关于公司全资子公司为孙公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2016-12-27/603779_20161227_12.pdf
115,2016-12-27,威龙股份董事会议事规则,/disclosure/listedinfo/announcement/c/2016-12-27/603779_20161227_6.pdf
116,2016-12-27,威龙股份第三届监事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-27/603779_20161227_2.pdf
117,2016-12-27,威龙股份第三届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-27/603779_20161227_1.pdf
118,2016-12-28,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司2016年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-28/603779_20161228_1.pdf
119,2017-01-04,威龙股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-04/603779_20170104_1.pdf
120,2017-01-07,威龙股份关于延期回复非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2017-01-07/603779_20170107_1.pdf
121,2017-01-10,威龙股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-01-10/603779_20170110_1.pdf
122,2017-01-10,威龙股份：关于威龙葡萄酒股份有限公司股票交易异常波动询问函的回复,/disclosure/listedinfo/announcement/c/2017-01-10/603779_20170110_2.pdf
123,2017-01-17,威龙股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-17/603779_20170117_1.pdf
124,2017-01-17,威龙股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-17/603779_20170117_2.pdf
125,2017-01-18,威龙股份控股股东、实际控制人关于公司2016年度非公开发行相关事项的承诺函,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_13.pdf
126,2017-01-18,威龙股份关于最近五年被证券监管部门和交易所采取处罚或监管措施的情况的公告,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_8.pdf
127,2017-01-18,威龙股份关于终止实施部分首发募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_3.pdf
128,2017-01-18,威龙股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_5.pdf
129,2017-01-18,威龙股份关于与非公开发行股票认购对象签订《附条件生效的股份认购协议之补充协议》的公告,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_4.pdf
130,2017-01-18,威龙股份关于公司2016年度非公开发行相关事项的承诺函,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_14.pdf
131,2017-01-18,威龙股份关于非公开发行股票相关承诺事项的公告,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_7.pdf
132,2017-01-18,威龙股份关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_6.pdf
133,2017-01-18,威龙股份独立董事关于终止实施部分首发募集资金投资项目的独立意见,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_9.pdf
134,2017-01-18,威龙股份第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_2.pdf
135,2017-01-18,威龙股份第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_1.pdf
136,2017-01-18,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司终止实施部分首发募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_10.pdf
137,2017-01-18,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_12.pdf
138,2017-01-18,威龙股份：非公开发行A股股票之附条件生效的股份认购协议之补充协议,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_11.pdf
139,2017-01-18,威龙股份：参与认购本次非公开发行股票的资管计划委托人的承诺,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_15.pdf
140,2017-01-18,威龙股份2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-18/603779_20170118_16.pdf
141,2017-01-25,威龙股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-01-25/603779_20170125_1.pdf
142,2017-01-26,威龙股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603779_20170126_1.pdf
143,2017-01-27,威龙股份关于控股股东部分股权质押解除的公告,/disclosure/listedinfo/announcement/c/2017-01-27/603779_20170127_1.pdf
144,2017-02-07,威龙股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-07/603779_20170207_1.pdf
145,2017-02-07,威龙股份2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-07/603779_20170207_2.pdf
146,2017-04-07,威龙股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-04-07/603779_20170407_1.pdf
147,2017-04-13,威龙股份关于董事会及监事会延期换届选举的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603779_20170413_1.pdf
148,2017-04-14,威龙股份归还临时补充流动资金的闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603779_20170414_1.pdf
149,2017-04-21,威龙股份关于选举第四届监事会职工代表监事公告,/disclosure/listedinfo/announcement/c/2017-04-21/603779_20170421_1.pdf
150,2017-04-28,威龙股份组织结构管理制度,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_40.pdf
151,2017-04-28,威龙股份总经理工作细则,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_39.pdf
152,2017-04-28,威龙股份子公司管理制度,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_38.pdf
153,2017-04-28,威龙股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_37.pdf
154,2017-04-28,威龙股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_13.pdf
155,2017-04-28,威龙股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_8.pdf
156,2017-04-28,威龙股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_4.pdf
157,2017-04-28,威龙股份关于确认公司2016年度日常关联交易及2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_10.pdf
158,2017-04-28,威龙股份关于公司2017年度拟向子公司提供信贷业务担保额度的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_5.pdf
159,2017-04-28,威龙股份关于公司2016年利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_11.pdf
160,2017-04-28,威龙股份关于变更公司经营范围的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_9.pdf
161,2017-04-28,威龙股份公司章程（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_41.pdf
162,2017-04-28,威龙股份对外投资管理办法,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_36.pdf
163,2017-04-28,威龙股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_31.pdf
164,2017-04-28,威龙股份独立董事候选人声明（岳彦芳）,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_30.pdf
165,2017-04-28,威龙股份独立董事候选人声明（王兴元）,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_29.pdf
166,2017-04-28,威龙股份独立董事候选人声明（贾丛民）,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_28.pdf
167,2017-04-28,威龙股份独立董事关于公司2017年日常关联交易之事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_42.pdf
168,2017-04-28,威龙股份独立董事关于公司2016年度对外担保情况之专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_15.pdf
169,2017-04-28,威龙股份独立董事关于第三届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_25.pdf
170,2017-04-28,威龙股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_35.pdf
171,2017-04-28,威龙股份独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_18.pdf
172,2017-04-28,威龙股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_22.pdf
173,2017-04-28,威龙股份董事、监事及高级管理人员薪酬管理办法,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_34.pdf
174,2017-04-28,威龙股份董事、监事和高级管理人员所持本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_33.pdf
175,2017-04-28,威龙股份第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_7.pdf
176,2017-04-28,威龙股份第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_6.pdf
177,2017-04-28,威龙股份筹资内部控制制度,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_32.pdf
178,2017-04-28,威龙股份：审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_16.pdf
179,2017-04-28,威龙股份：控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_17.pdf
180,2017-04-28,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_26.pdf
181,2017-04-28,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司确认2016年度日常关联交易及2017年度日常关联交易预计的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_43.pdf
182,2017-04-28,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司2017年度拟向子公司提供信贷业务担保额度的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_27.pdf
183,2017-04-28,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司2016年度募集资金存放及实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_21.pdf
184,2017-04-28,威龙股份：国金证券股份有限公司关于威龙葡萄酒股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_23.pdf
185,2017-04-28,威龙股份：2016年度募集资金存放及使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_20.pdf
186,2017-04-28,威龙股份2017年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_20170428_3.pdf
187,2017-04-28,威龙股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_2017_1.pdf
188,2017-04-28,威龙股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/603779_2016_nzy.pdf
189,2017-04-28,威龙股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603779_2016_n.pdf
