date,title,url
2017-04-18,奇精机械第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603677_20170418_1.pdf
2017-04-18,奇精机械：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-18/603677_20170418_11.pdf
2017-04-18,奇精机械：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/603677_20170418_10.pdf
2017-04-18,奇精机械2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-18/603677_2016_nzy.pdf
2017-04-18,奇精机械2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-18/603677_2016_n.pdf
2017-04-18,奇精机械2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-18/603677_20170418_12.pdf
2017-04-19,奇精机械关于收到上交所《关于对公司2016年度高送转预案相关事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-04-19/603677_20170419_1.pdf
2017-04-20,奇精机械关于上海证券交易所高送转事项问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-04-20/603677_20170420_1.pdf
2017-04-22,奇精机械2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-22/603677_2017_1.pdf
2017-04-28,奇精机械2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-28/603677_20170428_1.pdf
2017-05-06,奇精机械关于使用暂时闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-06/603677_20170506_1.pdf
2017-05-10,奇精机械2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-10/603677_20170510_1.pdf
2017-05-10,奇精机械2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-10/603677_20170510_2.pdf
2017-05-17,奇精机械关于使用暂时闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-17/603677_20170517_1.pdf
2017-05-19,奇精机械2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-19/603677_20170519_1.pdf
2017-06-16,奇精机械关于筹划重大事项的停牌公告,/disclosure/listedinfo/announcement/c/2017-06-16/603677_20170616_1.pdf
2017-06-20,奇精机械重大信息内部报告制度（2017年6月）,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_15.pdf
2017-06-20,奇精机械章程（2017年06月修订）,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_25.pdf
2017-06-20,奇精机械信息披露管理制度（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_6.pdf
2017-06-20,奇精机械突发事件应急管理制度（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_16.pdf
2017-06-20,奇精机械投资者关系管理制度（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_7.pdf
2017-06-20,奇精机械内幕信息知情人登记管理制度（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_8.pdf
2017-06-20,奇精机械内部审计工作制度（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_14.pdf
2017-06-20,奇精机械募集资金管理制度（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_10.pdf
2017-06-20,奇精机械控股子公司管理制度（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_13.pdf
2017-06-20,奇精机械监事会关于公司第一期限制性股票激励计划相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_19.pdf
2017-06-20,奇精机械关于重大事项进展情况暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_1.pdf
2017-06-20,奇精机械关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_27.pdf
2017-06-20,奇精机械关于增加注册资本并修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_24.pdf
2017-06-20,奇精机械关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_26.pdf
2017-06-20,奇精机械关联交易管理制度（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_9.pdf
2017-06-20,奇精机械股东大会网络投票实施细则（2017年6月）,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_17.pdf
2017-06-20,奇精机械对外担保管理制度（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_11.pdf
2017-06-20,奇精机械独立董事关于第二届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_5.pdf
2017-06-20,奇精机械独立董事工作制度（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_12.pdf
2017-06-20,奇精机械第一期限制性股票激励计划首次授予部分激励对象名单,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_23.pdf
2017-06-20,奇精机械第一期限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_21.pdf
2017-06-20,奇精机械第一期限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_20.pdf
2017-06-20,奇精机械第一期限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_22.pdf
2017-06-20,奇精机械第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_18.pdf
2017-06-20,奇精机械第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_2.pdf
2017-06-20,奇精机械：上海荣正投资咨询有限公司关于奇精机械股份有限公司第一期限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_3.pdf
2017-06-20,奇精机械：北京市中伦（深圳）律师事务所关于奇精机械股份有限公司第一期限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-20/603677_20170620_4.pdf
2017-06-28,奇精机械2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-28/603677_20170628_1.pdf
2017-06-30,奇精机械监事会关于公司第一期限制性股票激励计划首次授予部分激励对象人员名单的核查意见及公示情况说明,/disclosure/listedinfo/announcement/c/2017-06-30/603677_20170630_1.pdf
2017-07-06,奇精机械关于第一期限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-07-06/603677_20170706_3.pdf
2017-07-06,奇精机械2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-06/603677_20170706_1.pdf
2017-07-06,奇精机械2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-06/603677_20170706_2.pdf
2017-07-20,奇精机械关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603677_20170720_1.pdf
2017-07-26,奇精机械关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-07-26/603677_20170726_1.pdf
2017-08-03,奇精机械关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-03/603677_20170803_7.pdf
2017-08-03,奇精机械独立董事关于第二届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-03/603677_20170803_4.pdf
2017-08-03,奇精机械第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-03/603677_20170803_5.pdf
2017-08-03,奇精机械第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-03/603677_20170803_3.pdf
2017-08-03,奇精机械2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-03/603677_20170803_6.pdf
2017-08-03,奇精机械2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-03/603677_2017_zzy.pdf
2017-08-03,奇精机械2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-03/603677_2017_z.pdf
2017-08-11,奇精机械2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-11/603677_20170811_1.pdf
2017-08-19,奇精机械2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603677_20170819_1.pdf
2017-08-19,奇精机械2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-19/603677_20170819_2.pdf
2017-08-24,奇精机械2017年半年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-08-24/603677_20170824_1.pdf
2017-09-01,奇精机械监事会关于第二届监事会第九次会议相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-09-01/603677_20170901_3.pdf
2017-09-01,奇精机械关于向激励对象首次授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-09-01/603677_20170901_5.pdf
2017-09-01,奇精机械关于调整第一期限制性股票激励计划相关事项的公告,/disclosure/listedinfo/announcement/c/2017-09-01/603677_20170901_4.pdf
2017-09-01,奇精机械独立董事关于第二届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-01/603677_20170901_6.pdf
2017-09-01,奇精机械第一期限制性股票激励计划首次授予部分激励对象名单,/disclosure/listedinfo/announcement/c/2017-09-01/603677_20170901_8.pdf
2017-09-01,奇精机械第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-01/603677_20170901_2.pdf
2017-09-01,奇精机械第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-01/603677_20170901_1.pdf
2017-09-01,奇精机械：上海荣正投资咨询有限公司关于奇精机械股份有限公司第一期限制性股票激励计划首次授予事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-09-01/603677_20170901_9.pdf
2017-09-01,奇精机械：北京市中伦（深圳）律师事务所关于奇精机械股份有限公司第一期限制性股票激励计划的调整和授予相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-01/603677_20170901_7.pdf
2017-09-07,奇精机械关于公司第一期限制性股票激励计划首次授予结果的公告,/disclosure/listedinfo/announcement/c/2017-09-07/603677_20170907_1.pdf
2017-09-09,奇精机械前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_12.pdf
2017-09-09,奇精机械可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_4.pdf
2017-09-09,奇精机械关于最近五年未被证券监管部门和交易所采取处罚或监管措施的公告,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_16.pdf
2017-09-09,奇精机械关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_11.pdf
2017-09-09,奇精机械关于增加注册资本并修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_14.pdf
2017-09-09,奇精机械关于公开发行可转换公司债券摊薄即期回报、填补措施及相关承诺的公告,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_10.pdf
2017-09-09,奇精机械公司章程（2017年9月修订）,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_15.pdf
2017-09-09,奇精机械公开发行可转换公司债券预案,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_9.pdf
2017-09-09,奇精机械公开发行可转换公司债券募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_7.pdf
2017-09-09,奇精机械独立董事关于第二届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_5.pdf
2017-09-09,奇精机械第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_8.pdf
2017-09-09,奇精机械第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_1.pdf
2017-09-09,奇精机械：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_13.pdf
2017-09-09,奇精机械：关于奇精机械股份有限公司内部控制的鉴证报告,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_2.pdf
2017-09-09,奇精机械：关于奇精机械股份有限公司非经常性损益和净资产收益率的鉴证报告,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_3.pdf
2017-09-09,奇精机械2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-09-09/603677_20170909_6.pdf
2017-09-12,奇精机械关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-09-12/603677_20170912_1.pdf
2017-09-16,奇精机械2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-16/603677_20170916_1.pdf
2017-09-26,奇精机械2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-26/603677_20170926_1.pdf
2017-09-26,奇精机械2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-26/603677_20170926_2.pdf
2017-09-30,奇精机械关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-09-30/603677_20170930_1.pdf
2017-10-13,奇精机械关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-10-13/603677_20171013_1.pdf
2017-10-19,奇精机械关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-10-19/603677_20171019_1.pdf
2017-10-24,奇精机械关于公开发行可转换公司债券申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2017-10-24/603677_20171024_1.pdf
2017-10-25,奇精机械关于2017年半年度每股收益的更正公告,/disclosure/listedinfo/announcement/c/2017-10-25/603677_20171025_1.pdf
2017-10-25,奇精机械公开发行可转换公司债券预案（更新）,/disclosure/listedinfo/announcement/c/2017-10-25/603677_20171025_4.pdf
2017-10-25,奇精机械2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-25/603677_2017_3.pdf
2017-10-25,奇精机械2017年半年度报告摘要（更新）,/disclosure/listedinfo/announcement/c/2017-10-25/603677_2017_zzyA.pdf
2017-10-25,奇精机械2017年半年度报告（更新）,/disclosure/listedinfo/announcement/c/2017-10-25/603677_2017_zA.pdf
2017-11-16,奇精机械关于收到中国证监会行政许可项目审查一次反馈意见通知书的公告,/disclosure/listedinfo/announcement/c/2017-11-16/603677_20171116_1.pdf
2017-11-22,奇精机械关于企业技术中心获得“省级企业技术中心”认定的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603677_20171122_1.pdf
2017-11-22,奇精机械关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603677_20171122_2.pdf
2017-12-01,奇精机械股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-12-01/603677_20171201_1.pdf
2017-12-01,奇精机械：控股股东、实际控制人关于对奇精机械股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-12-01/603677_20171201_2.pdf
2017-12-01,奇精机械：国信证券股份有限公司关于奇精机械股份有限公司2017年度持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-01/603677_20171201_3.pdf
2017-12-05,奇精机械关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-12-05/603677_20171205_1.pdf
2017-12-05,奇精机械关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-12-05/603677_20171205_2.pdf
2017-12-05,奇精机械：关于奇精机械股份有限公司公开发行可转换公司债券申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-12-05/603677_20171205_3.pdf
2018-01-27,奇精机械关于公开发行可转换公司债券告知函有关问题回复的公告,/disclosure/listedinfo/announcement/c/2018-01-27/603677_20180127_1.pdf
2018-01-27,奇精机械：关于奇精机械股份有限公司《关于请做好相关项目发审委会议准备工作的函》的回复,/disclosure/listedinfo/announcement/c/2018-01-27/603677_20180127_2.pdf
2018-01-30,奇精机械关于公开发行可转换公司债券申请获中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2018-01-30/603677_20180130_1.pdf
2018-01-31,奇精机械关于首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-01-31/603677_20180131_1.pdf
2018-01-31,奇精机械关于股东承诺一年内不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603677_20180131_4.pdf
2018-01-31,奇精机械关于股东承诺不通过集中竞价交易方式减持公司股份的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603677_20180131_3.pdf
2018-01-31,奇精机械：国信证券股份有限公司关于奇精机械股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-31/603677_20180131_2.pdf
2018-02-06,奇精机械关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-02-06/603677_20180206_1.pdf
2018-02-10,奇精机械第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/603677_20180210_1.pdf
