date,title,url
2004-03-06,ST鼎天董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2004-03-06/600139_20040306_3.pdf
2004-03-06,ST鼎天董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2004-03-06/600139_20040306_2.pdf
2004-03-06,ST鼎天董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2004-03-06/600139_20040306_4.pdf
2004-03-06,ST鼎天董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-06/600139_20040306_7.pdf
2004-03-06,ST鼎天2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-03-06/600139_20040306_6.pdf
2004-03-06,ST鼎天2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-03-06/600139_20040306_1.pdf
2004-03-31,ST鼎天2003年度报告补充公告,/disclosure/listedinfo/announcement/c/2004-03-31/600139_20040331_1.pdf
2004-04-03,ST鼎天关于工商变更登记完成公告,/disclosure/listedinfo/announcement/c/2004-04-03/600139_20040403_1.pdf
2004-04-03,ST鼎天关于变更证券简称公告,/disclosure/listedinfo/announcement/c/2004-04-03/600139_20040403_2.pdf
2004-04-17,ST绵高新诉讼事项公告,/disclosure/listedinfo/announcement/c/2004-04-17/600139_20040417_1.pdf
2004-04-29,ST绵高新召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-29/600139_20040429_3.pdf
2004-04-29,ST绵高新关联交易公告,/disclosure/listedinfo/announcement/c/2004-04-29/600139_20040429_2.pdf
2004-04-29,ST绵高新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-29/600139_20040429_1.pdf
2004-04-29,ST绵高新第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-29/600139_2004_1.pdf
2004-05-15,ST绵高新临时公告的更正公告,/disclosure/listedinfo/announcement/c/2004-05-15/600139_20040515_4.pdf
2004-05-15,ST绵高新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-15/600139_20040515_1.pdf
2004-05-15,ST绵高新2004年第三次临时股东大会召开通知,/disclosure/listedinfo/announcement/c/2004-05-15/600139_20040515_3.pdf
2004-05-15,ST绵高新2004年第二次临时股东大会延期召开通知,/disclosure/listedinfo/announcement/c/2004-05-15/600139_20040515_2.pdf
2004-06-09,ST绵高新取消临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-06-09/600139_20040609_2.pdf
2004-06-09,ST绵高新取消临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-06-09/600139_20040609_1.pdf
2004-06-12,ST绵高新关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2004-06-12/600139_20040612_1.pdf
2004-06-25,ST绵高新诉讼事项的公告,/disclosure/listedinfo/announcement/c/2004-06-25/600139_20040625_1.pdf
2004-07-13,ST绵高新关于2004年半年度业绩预计的公告,/disclosure/listedinfo/announcement/c/2004-07-13/600139_20040713_1.pdf
2004-07-28,ST绵高新半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-28/600139_2004_zzy.pdf
2004-07-28,ST绵高新半年报,/disclosure/listedinfo/announcement/c/2004-07-28/600139_2004_z.pdf
2004-08-02,ST绵高新关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2004-08-02/600139_20040802_1.pdf
2004-08-02,ST绵高新股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2004-08-02/600139_20040802_2.pdf
2004-08-14,ST绵高新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-14/600139_20040814_1.pdf
2004-08-17,ST绵高新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-08-17/600139_20040817_1.pdf
2004-08-21,ST绵高新《关于资金占用和对外担保自查报告》的决议公告,/disclosure/listedinfo/announcement/c/2004-08-21/600139_20040821_1.pdf
2004-10-14,ST绵高新第三季度业绩预计公告,/disclosure/listedinfo/announcement/c/2004-10-14/600139_20041014_1.pdf
2004-10-26,ST绵高新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-26/600139_20041026_1.pdf
2004-10-26,ST绵高新第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600139_2004_3.pdf
2004-11-27,ST绵高新诉讼事项公告,/disclosure/listedinfo/announcement/c/2004-11-27/600139_20041127_6.pdf
2004-11-27,ST绵高新监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-27/600139_20041127_4.pdf
2004-11-27,ST绵高新关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-27/600139_20041127_5.pdf
2004-11-27,ST绵高新关于债权转让的公告,/disclosure/listedinfo/announcement/c/2004-11-27/600139_20041127_3.pdf
2004-11-27,ST绵高新关于对外投资的公告,/disclosure/listedinfo/announcement/c/2004-11-27/600139_20041127_1.pdf
2004-11-27,ST绵高新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-27/600139_20041127_2.pdf
2004-12-14,ST绵高新2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-14/600139_20041214_1.pdf
2004-12-15,ST绵高新诉讼事项公告,/disclosure/listedinfo/announcement/c/2004-12-15/600139_20041215_1.pdf
2004-12-17,ST绵高新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-17/600139_20041217_1.pdf
2004-12-28,ST绵高新监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600139_20041228_4.pdf
2004-12-28,ST绵高新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600139_20041228_3.pdf
2004-12-28,ST绵高新2004年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600139_20041228_1.pdf
2004-12-28,ST绵高新2004年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-28/600139_20041228_2.pdf
2004-12-30,ST绵高新上市公司章程,/disclosure/listedinfo/announcement/c/2004-12-30/600139_20041230_g.pdf
2004-12-31,ST绵高新关于子公司享受所得税优惠的公告,/disclosure/listedinfo/announcement/c/2004-12-31/600139_20041231_1.pdf
2004-12-31,ST绵高新关于子公司设立完成的公告,/disclosure/listedinfo/announcement/c/2004-12-31/600139_20041231_2.pdf
2005-01-04,ST绵高新享受财政补贴的公告,/disclosure/listedinfo/announcement/c/2005-01-04/600139_20050104_1.pdf
2005-01-04,ST绵高新关于诉讼事项的后续公告,/disclosure/listedinfo/announcement/c/2005-01-04/600139_20050104_2.pdf
2005-02-03,ST绵高新年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2005-02-03/600139_2004_nzy.pdf
2005-02-03,ST绵高新年报（修订版）,/disclosure/listedinfo/announcement/c/2005-02-03/600139_2004_n.pdf
2005-02-03,ST绵高新监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-03/600139_20050203_2.pdf
2005-02-03,ST绵高新关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-03/600139_20050203_4.pdf
2005-02-03,ST绵高新关于向上海证券交易所提交“撤消对公司股票交易实行特别处理的申请”的公告,/disclosure/listedinfo/announcement/c/2005-02-03/600139_20050203_3.pdf
2005-02-03,ST绵高新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-03/600139_20050203_1.pdf
2005-03-11,ST绵高新关于撤销对公司股票实行特别处理的公告,/disclosure/listedinfo/announcement/c/2005-03-11/600139_20050311_1.pdf
2005-03-12,绵阳高新2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-12/600139_20050312_1.pdf
2005-03-19,ST绵高新2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-19/600139_20050319_1.pdf
2005-03-19,ST绵高新2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-03-19/600139_20050319_2.pdf
2005-03-22,绵阳高新2004年年度报告补充公告,/disclosure/listedinfo/announcement/c/2005-03-22/600139_20050322_1.pdf
2005-04-13,绵阳高新关于2005年第一季度业绩预警的公告,/disclosure/listedinfo/announcement/c/2005-04-13/600139_20050413_1.pdf
2005-04-22,绵阳高新诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-04-22/600139_20050422_1.pdf
2005-04-23,绵阳高新关于法人股被司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-04-23/600139_20050423_1.pdf
2005-04-30,绵阳高新上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-30/600139_20050430_g.pdf
2005-04-30,绵阳高新关于出售资产的公告,/disclosure/listedinfo/announcement/c/2005-04-30/600139_20050430_2.pdf
2005-04-30,绵阳高新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600139_20050430_1.pdf
2005-04-30,绵阳高新第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600139_2005_1.pdf
2005-06-10,绵阳高新关于召开2005年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-10/600139_20050610_2.pdf
2005-06-10,绵阳高新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-10/600139_20050610_1.pdf
2005-06-15,绵阳高新诉讼事项后续公告,/disclosure/listedinfo/announcement/c/2005-06-15/600139_20050615_1.pdf
2005-06-30,绵阳高新关于“修改2005年度第一次临时股东大会第一项议案”的公告,/disclosure/listedinfo/announcement/c/2005-06-30/600139_20050630_1.pdf
2005-07-02,绵阳高新2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-02/600139_20050702_1.pdf
2005-07-15,绵阳高新业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-15/600139_20050715_1.pdf
2005-07-16,绵阳高新2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-16/600139_20050716_1.pdf
2005-07-16,绵阳高新2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-16/600139_20050716_2.pdf
2005-07-20,绵阳高新法人股司法拍卖的公告,/disclosure/listedinfo/announcement/c/2005-07-20/600139_20050720_1.pdf
2005-08-06,绵阳高新法人股司法拍卖的公告,/disclosure/listedinfo/announcement/c/2005-08-06/600139_20050806_1.pdf
2005-08-10,绵阳高新业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-08-10/600139_20050810_1.pdf
2005-08-16,绵阳高新法人股拍卖成交的提示性公告,/disclosure/listedinfo/announcement/c/2005-08-16/600139_20050816_1.pdf
2005-08-22,绵阳高新半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-22/600139_2005_zzy.pdf
2005-08-22,绵阳高新半年报,/disclosure/listedinfo/announcement/c/2005-08-22/600139_2005_z.pdf
2005-09-01,绵阳高新股权变动提示性公告,/disclosure/listedinfo/announcement/c/2005-09-01/600139_20050901_1.pdf
2005-09-01,绵阳高新股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-09-01/600139_20050901_2.pdf
2005-09-01,绵阳高新股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-09-01/600139_20050901_3.pdf
2005-09-07,绵阳高新诉讼事项后续公告,/disclosure/listedinfo/announcement/c/2005-09-07/600139_20050907_1.pdf
2005-09-09,绵阳高新关于法人股解除质押的公告,/disclosure/listedinfo/announcement/c/2005-09-09/600139_20050909_1.pdf
2005-09-10,绵阳高新法人股完成过户的公告,/disclosure/listedinfo/announcement/c/2005-09-10/600139_20050910_1.pdf
2005-09-20,绵阳高新重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-09-20/600139_20050920_1.pdf
2005-10-15,绵阳高新业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-10-15/600139_20051015_1.pdf
2005-10-26,绵阳高新诉讼事项后续公告,/disclosure/listedinfo/announcement/c/2005-10-26/600139_20051026_1.pdf
2005-10-26,绵阳高新第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600139_2005_3.pdf
2005-11-15,绵阳高新诉讼事项后续公告,/disclosure/listedinfo/announcement/c/2005-11-15/600139_20051115_1.pdf
2005-12-13,绵阳高新关于剥离资产和负债的公告,/disclosure/listedinfo/announcement/c/2005-12-13/600139_20051213_1.pdf
2005-12-31,绵阳高新业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-12-31/600139_20051231_1.pdf
2006-01-20,绵阳高新诉讼事项后续公告,/disclosure/listedinfo/announcement/c/2006-01-20/600139_20060120_1.pdf
2006-02-28,绵阳高新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600139_20060228_1.pdf
2006-03-14,绵阳高新诉讼事项后续公告,/disclosure/listedinfo/announcement/c/2006-03-14/600139_20060314_1.pdf
2006-03-24,绵阳高新诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-03-24/600139_20060324_1.pdf
2006-04-29,绵阳高新年报摘要,/disclosure/listedinfo/announcement/c/2006-04-29/600139_2005_nzy.pdf
2006-04-29,绵阳高新年报,/disclosure/listedinfo/announcement/c/2006-04-29/600139_2005_n.pdf
2006-04-29,绵阳高新控股股东及关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-29/600139_20060429_4.pdf
2006-04-29,绵阳高新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600139_20060429_2.pdf
2006-04-29,绵阳高新关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-29/600139_20060429_3.pdf
2006-04-29,绵阳高新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600139_20060429_1.pdf
2006-04-29,绵阳高新第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600139_2006_1.pdf
2006-05-11,绵阳高新关于诉讼事项的后续公告,/disclosure/listedinfo/announcement/c/2006-05-11/600139_20060511_1.pdf
2006-05-17,绵阳高新关于新增2005年度股东大会议案的公告,/disclosure/listedinfo/announcement/c/2006-05-17/600139_20060517_2.pdf
2006-05-17,绵阳高新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-17/600139_20060517_1.pdf
2006-05-20,绵阳高新2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-20/600139_20060520_1.pdf
2006-06-03,绵阳高新2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-03/600139_20060603_1.pdf
2006-06-03,绵阳高新2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-03/600139_20060603_2.pdf
2006-07-01,绵阳高新关于债务重组关联交易的公告,/disclosure/listedinfo/announcement/c/2006-07-01/600139_20060701_2.pdf
2006-07-01,绵阳高新非经营性占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-07-01/600139_20060701_3.pdf
2006-07-01,绵阳高新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600139_20060701_1.pdf
2006-07-05,绵阳高新业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-07-05/600139_20060705_1.pdf
2006-07-29,绵阳高新诉讼事项后续公告,/disclosure/listedinfo/announcement/c/2006-07-29/600139_20060729_1.pdf
2006-08-01,绵阳高新诉讼事项后续公告,/disclosure/listedinfo/announcement/c/2006-08-01/600139_20060801_1.pdf
2006-08-01,绵阳高新关于新增非经营性占用的公告,/disclosure/listedinfo/announcement/c/2006-08-01/600139_20060801_2.pdf
2006-08-01,绵阳高新非经营性占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-08-01/600139_20060801_3.pdf
2006-08-26,绵阳高新半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-26/600139_2006_zzy.pdf
2006-08-26,绵阳高新半年报,/disclosure/listedinfo/announcement/c/2006-08-26/600139_2006_z.pdf
2006-09-04,绵阳高新近期情况的公告,/disclosure/listedinfo/announcement/c/2006-09-04/600139_20060904_1.pdf
2006-09-27,绵阳高新关于诉讼事项的后续公告,/disclosure/listedinfo/announcement/c/2006-09-27/600139_20060927_2.pdf
2006-09-27,绵阳高新关于2006中期报告部分数据更正的公告,/disclosure/listedinfo/announcement/c/2006-09-27/600139_20060927_1.pdf
2006-10-10,S绵高新关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2006-10-10/600139_20061010_1.pdf
2006-10-20,S绵高新关于法人股股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-20/600139_20061020_1.pdf
2006-10-24,S绵高新关于法人股司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-10-24/600139_20061024_1.pdf
2006-10-27,S绵高新业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-10-27/600139_20061027_1.pdf
2006-10-30,S绵高新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600139_20061030_2.pdf
2006-10-30,S绵高新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600139_20061030_1.pdf
2006-10-30,S绵高新第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600139_2006_3.pdf
2006-10-31,S绵高新关于延期披露权益变动报告书的公告,/disclosure/listedinfo/announcement/c/2006-10-31/600139_20061031_1.pdf
2006-11-01,S绵高新详式权益变动书,/disclosure/listedinfo/announcement/c/2006-11-01/600139_20061101_2.pdf
2006-11-01,S绵高新简式权益变动书,/disclosure/listedinfo/announcement/c/2006-11-01/600139_20061101_1.pdf
2006-11-04,S绵高新关于法人股司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-11-04/600139_20061104_1.pdf
2006-12-02,S绵高新关于可能存在重大担保事项未披露的公告,/disclosure/listedinfo/announcement/c/2006-12-02/600139_20061202_1.pdf
2006-12-06,S绵高新关于仲裁事项的公告,/disclosure/listedinfo/announcement/c/2006-12-06/600139_20061206_1.pdf
2006-12-09,S绵高新诉讼事项后续公告,/disclosure/listedinfo/announcement/c/2006-12-09/600139_20061209_1.pdf
2006-12-16,S绵高新关于清欠的公告,/disclosure/listedinfo/announcement/c/2006-12-16/600139_20061216_1.pdf
2006-12-18,S绵高新关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-18/600139_20061218_1.pdf
2006-12-28,S绵高新简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-12-28/600139_20061228_4.pdf
2006-12-28,S绵高新简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-12-28/600139_20061228_5.pdf
2006-12-28,S绵高新简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-12-28/600139_20061228_2.pdf
2006-12-28,S绵高新简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-12-28/600139_20061228_3.pdf
2006-12-28,S绵高新关于股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-28/600139_20061228_1.pdf
2006-12-29,S绵高新关于召开2007年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-12-29/600139_20061229_2.pdf
2006-12-29,S绵高新股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600139_20061229_5.pdf
2006-12-29,S绵高新股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-12-29/600139_20061229_4.pdf
2006-12-29,S绵高新股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-12-29/600139_20061229_3.pdf
2006-12-29,S绵高新股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600139_20061229_6.pdf
2006-12-29,S绵高新独立董事关于公司股权分置改革方案的意见函,/disclosure/listedinfo/announcement/c/2006-12-29/600139_20061229_7.pdf
2006-12-29,S绵高新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600139_20061229_1.pdf
2006-12-29,S绵高新2007年第一次临时股东大会暨股权分置改革相关股东会议董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-12-29/600139_20061229_8.pdf
2007-01-05,S绵高新关于股权分置改革方案网上路演的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600139_20070105_1.pdf
2007-01-06,S绵高新关于股权分置改革方案网上路演的修正公告,/disclosure/listedinfo/announcement/c/2007-01-06/600139_20070106_1.pdf
2007-01-09,S绵高新关于股权分置改革方案股东沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2007-01-09/600139_20070109_1.pdf
2007-01-09,S绵高新股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2007-01-09/600139_20070109_4.pdf
2007-01-09,S绵高新股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2007-01-09/600139_20070109_3.pdf
2007-01-09,S绵高新股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2007-01-09/600139_20070109_2.pdf
2007-01-09,S绵高新股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2007-01-09/600139_20070109_5.pdf
2007-01-09,S绵高新独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2007-01-09/600139_20070109_6.pdf
2007-01-11,S绵高新关于召开公司2007年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-01-11/600139_20070111_2.pdf
2007-01-11,S绵高新法人股完成过户的公告,/disclosure/listedinfo/announcement/c/2007-01-11/600139_20070111_3.pdf
2007-01-11,S绵高新2007年第一次临时股东大会暨股权分置改革相关股东会议会议地址变更的通知,/disclosure/listedinfo/announcement/c/2007-01-11/600139_20070111_1.pdf
2007-01-15,S绵高新关于召开2007年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-01-15/600139_20070115_1.pdf
2007-01-15,S绵高新关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-01-15/600139_20070115_2.pdf
2007-01-17,S绵高新简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-01-17/600139_20070117_3.pdf
2007-01-17,S绵高新简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-01-17/600139_20070117_2.pdf
2007-01-17,S绵高新关于股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-17/600139_20070117_1.pdf
2007-01-24,S绵高新关于仲裁事项的后续公告,/disclosure/listedinfo/announcement/c/2007-01-24/600139_20070124_2.pdf
2007-01-24,S绵高新2007年第一次临时股东大会暨股权分置改革相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2007-01-24/600139_20070124_3.pdf
