,date,title,url
89,2006-11-03,江苏纺织名称变更的公告,/disclosure/listedinfo/announcement/c/2006-11-03/600981_20061103_1.pdf
90,2006-11-17,江苏开元董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-17/600981_20061117_1.pdf
91,2006-11-23,江苏开元监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-23/600981_20061123_2.pdf
92,2006-11-23,江苏开元关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-23/600981_20061123_3.pdf
93,2006-11-23,江苏开元董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-23/600981_20061123_1.pdf
94,2006-12-01,江苏开元2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-01/600981_20061201_1.pdf
95,2006-12-09,江苏开元2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-09/600981_20061209_2.pdf
96,2006-12-09,江苏开元2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-09/600981_20061209_1.pdf
97,2007-01-11,江苏开元澄清公告,/disclosure/listedinfo/announcement/c/2007-01-11/600981_20070111_1.pdf
98,2007-01-20,江苏开元董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-20/600981_20070120_1.pdf
99,2007-03-27,江苏开元年报摘要,/disclosure/listedinfo/announcement/c/2007-03-27/600981_2006_nzy.pdf
100,2007-03-27,江苏开元年报,/disclosure/listedinfo/announcement/c/2007-03-27/600981_2006_n.pdf
101,2007-03-27,江苏开元监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600981_20070327_2.pdf
102,2007-03-27,江苏开元关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-27/600981_20070327_3.pdf
103,2007-03-27,江苏开元关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600981_20070327_4.pdf
104,2007-03-27,江苏开元关于2006年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-03-27/600981_20070327_5.pdf
105,2007-03-27,江苏开元董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600981_20070327_1.pdf
106,2007-03-30,江苏开元有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-30/600981_20070330_2.pdf
107,2007-03-30,江苏开元关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-30/600981_20070330_1.pdf
108,2007-04-12,江苏开元2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-12/600981_20070412_1.pdf
109,2007-04-17,江苏开元董事会公告,/disclosure/listedinfo/announcement/c/2007-04-17/600981_20070417_1.pdf
110,2007-04-20,江苏开元2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600981_20070420_1.pdf
111,2007-04-20,江苏开元2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-20/600981_20070420_2.pdf
112,2007-04-27,江苏开元监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600981_20070427_2.pdf
113,2007-04-27,江苏开元董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600981_20070427_1.pdf
114,2007-04-27,江苏开元第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600981_2007_1.pdf
115,2007-05-10,江苏开元2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-10/600981_20070510_1.pdf
116,2007-05-19,江苏开元监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600981_20070519_3.pdf
117,2007-05-19,江苏开元董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600981_20070519_2.pdf
118,2007-05-19,江苏开元2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600981_20070519_1.pdf
119,2007-05-19,江苏开元2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600981_20070519_4.pdf
120,2007-06-08,江苏开元关于内部职工股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-08/600981_20070608_1.pdf
121,2007-06-20,江苏开元董事会关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-20/600981_20070620_1.pdf
122,2007-06-26,江苏开元董事会关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-26/600981_20070626_1.pdf
123,2007-06-28,江苏开元2006年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-06-28/600981_20070628_1.pdf
124,2007-07-18,江苏开元澄清公告,/disclosure/listedinfo/announcement/c/2007-07-18/600981_20070718_1.pdf
125,2007-07-26,江苏开元关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-26/600981_20070726_1.pdf
126,2007-07-31,江苏开元关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-31/600981_20070731_1.pdf
127,2007-08-01,江苏开元投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-08-01/600981_20070801_7.pdf
128,2007-08-01,江苏开元监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600981_20070801_3.pdf
129,2007-08-01,江苏开元董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-01/600981_20070801_9.pdf
130,2007-08-01,江苏开元董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-01/600981_20070801_8.pdf
131,2007-08-01,江苏开元董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-01/600981_20070801_6.pdf
132,2007-08-01,江苏开元董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-01/600981_20070801_5.pdf
133,2007-08-01,江苏开元董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600981_20070801_1.pdf
134,2007-08-01,江苏开元董事、监事和高级管理人员持有及买卖公司股份的专项管理制度,/disclosure/listedinfo/announcement/c/2007-08-01/600981_20070801_4.pdf
135,2007-08-01,江苏开元“公司治理专项活动”自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-08-01/600981_20070801_2.pdf
136,2007-08-06,江苏开元关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-06/600981_20070806_1.pdf
137,2007-08-17,江苏开元监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600981_20070817_2.pdf
138,2007-08-17,江苏开元关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-17/600981_20070817_3.pdf
139,2007-08-17,江苏开元董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600981_20070817_1.pdf
140,2007-08-17,江苏开元半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-17/600981_2007_zzy.pdf
141,2007-08-17,江苏开元半年报,/disclosure/listedinfo/announcement/c/2007-08-17/600981_2007_z.pdf
142,2007-08-25,江苏开元2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-25/600981_20070825_1.pdf
143,2007-09-06,江苏开元监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-06/600981_20070906_2.pdf
144,2007-09-06,江苏开元2007年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-06/600981_20070906_3.pdf
145,2007-09-06,江苏开元2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-06/600981_20070906_1.pdf
146,2007-09-08,江苏开元关于参加信泰证券增资扩股的对外投资公告,/disclosure/listedinfo/announcement/c/2007-09-08/600981_20070908_2.pdf
147,2007-09-08,江苏开元董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-08/600981_20070908_1.pdf
148,2007-10-26,江苏开元董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600981_20071026_1.pdf
149,2007-10-26,江苏开元第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600981_2007_3.pdf
150,2007-11-10,江苏开元关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-10/600981_20071110_2.pdf
151,2007-11-10,江苏开元董事会公告,/disclosure/listedinfo/announcement/c/2007-11-10/600981_20071110_1.pdf
152,2007-11-16,江苏开元关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-16/600981_20071116_1.pdf
153,2008-04-01,江苏开元有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-01/600981_20080401_1.pdf
154,2008-04-11,江苏开元年报摘要,/disclosure/listedinfo/announcement/c/2008-04-11/600981_2007_nzy.pdf
155,2008-04-11,江苏开元年报,/disclosure/listedinfo/announcement/c/2008-04-11/600981_2007_n.pdf
156,2008-04-11,江苏开元监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-11/600981_20080411_2.pdf
157,2008-04-11,江苏开元关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-11/600981_20080411_3.pdf
158,2008-04-11,江苏开元董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-11/600981_20080411_1.pdf
159,2008-04-11,江苏开元2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-11/600981_20080411_4.pdf
160,2008-04-28,江苏开元第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600981_2008_1.pdf
161,2008-05-08,江苏开元2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-08/600981_20080508_1.pdf
162,2008-05-13,江苏开元监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-13/600981_20080513_2.pdf
163,2008-05-13,江苏开元关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-13/600981_20080513_3.pdf
164,2008-05-13,江苏开元董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-13/600981_20080513_1.pdf
165,2008-05-15,江苏开元董事会公告,/disclosure/listedinfo/announcement/c/2008-05-15/600981_20080515_1.pdf
166,2008-05-16,江苏开元2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-16/600981_20080516_1.pdf
167,2008-05-16,江苏开元2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-16/600981_20080516_2.pdf
168,2008-06-03,江苏开元2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-03/600981_20080603_1.pdf
169,2008-06-17,江苏开元监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600981_20080617_2.pdf
170,2008-06-17,江苏开元董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600981_20080617_1.pdf
171,2008-07-25,江苏开元董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600981_20080725_1.pdf
172,2008-07-25,江苏开元董事会关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-25/600981_20080725_2.pdf
173,2008-08-05,江苏开元董事会关于提高纺织品服装出口退税率对本公司业绩影响的公告,/disclosure/listedinfo/announcement/c/2008-08-05/600981_20080805_3.pdf
174,2008-08-05,江苏开元第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-05/600981_20080805_2.pdf
175,2008-08-05,江苏开元第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-05/600981_20080805_1.pdf
176,2008-08-05,江苏开元半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-05/600981_2008_zzy.pdf
177,2008-08-05,江苏开元半年报,/disclosure/listedinfo/announcement/c/2008-08-05/600981_2008_z.pdf
178,2008-08-20,江苏开元董事会关于2008年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2008-08-20/600981_20080820_1.pdf
179,2008-08-20,江苏开元半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-20/600981_2008_z.pdf
180,2008-10-24,江苏开元第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-24/600981_2008_3.pdf
181,2008-11-28,江苏开元融资管理办法,/disclosure/listedinfo/announcement/c/2008-11-28/600981_20081128_4.pdf
182,2008-11-28,江苏开元敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2008-11-28/600981_20081128_3.pdf
183,2008-11-28,江苏开元关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-28/600981_20081128_2.pdf
184,2008-11-28,江苏开元第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-28/600981_20081128_1.pdf
185,2008-12-05,江苏开元董事会公告,/disclosure/listedinfo/announcement/c/2008-12-05/600981_20081205_1.pdf
186,2008-12-09,江苏开元2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-09/600981_20081209_1.pdf
187,2008-12-17,江苏开元公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-12-17/600981_20081217_g.pdf
188,2008-12-17,江苏开元2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-17/600981_20081217_1.pdf
189,2008-12-17,江苏开元2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-12-17/600981_20081217_2.pdf
190,2008-12-27,江苏开元第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-27/600981_20081227_1.pdf
191,2009-02-28,江苏开元年报摘要,/disclosure/listedinfo/announcement/c/2009-02-28/600981_2008_nzy.pdf
192,2009-02-28,江苏开元年报,/disclosure/listedinfo/announcement/c/2009-02-28/600981_2008_n.pdf
193,2009-02-28,江苏开元第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600981_20090228_2.pdf
194,2009-02-28,江苏开元第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600981_20090228_1.pdf
195,2009-02-28,江苏开元2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-02-28/600981_20090228_3.pdf
196,2009-03-10,江苏开元关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-10/600981_20090310_1.pdf
197,2009-03-26,江苏开元2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-26/600981_20090326_1.pdf
198,2009-03-31,江苏开元有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-03-31/600981_20090331_1.pdf
199,2009-04-03,江苏开元2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600981_20090403_1.pdf
200,2009-04-03,江苏开元2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-03/600981_20090403_2.pdf
201,2009-04-25,江苏开元关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2009-04-25/600981_20090425_2.pdf
202,2009-04-25,江苏开元第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600981_2009_1.pdf
203,2009-04-25,江苏开元第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600981_20090425_1.pdf
204,2009-05-12,江苏开元2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-12/600981_20090512_1.pdf
205,2009-07-17,江苏开元第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-17/600981_20090717_1.pdf
206,2009-08-19,江苏开元半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-19/600981_2009_zzy.pdf
207,2009-08-19,江苏开元半年报,/disclosure/listedinfo/announcement/c/2009-08-19/600981_2009_z.pdf
208,2009-10-27,江苏开元第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600981_20091027_1.pdf
209,2009-10-27,江苏开元第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600981_2009_3.pdf
210,2009-11-10,江苏开元关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-10/600981_20091110_2.pdf
211,2009-11-10,江苏开元第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-10/600981_20091110_1.pdf
212,2009-11-19,江苏开元2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-19/600981_20091119_1.pdf
