date,title,url
2003-10-31,天津磁卡第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-31/600800_2003_3.pdf
2003-12-25,天津磁卡股东持股变动公告,/disclosure/listedinfo/announcement/c/2003-12-25/600800_20031225_1.pdf
2003-12-25,天津磁卡股东持股变动报告书,/disclosure/listedinfo/announcement/c/2003-12-25/600800_20031225_3.pdf
2003-12-25,天津磁卡股东持股变动报告书,/disclosure/listedinfo/announcement/c/2003-12-25/600800_20031225_2.pdf
2003-12-30,天津磁卡2003年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-12-30/600800_20031230_1.pdf
2004-04-20,天津磁卡年报,/disclosure/listedinfo/announcement/c/2004-04-20/600800_2003_n.pdf
2004-04-20,天津磁卡监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-20/600800_20040420_2.pdf
2004-04-20,天津磁卡董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-20/600800_20040420_1.pdf
2004-04-24,天津磁卡第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-24/600800_2004_1.pdf
2004-05-27,天津磁卡召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-27/600800_20040527_1.pdf
2004-06-22,天津磁卡2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-22/600800_20040622_1.pdf
2004-06-29,天津磁卡2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-29/600800_20040629_1.pdf
2004-07-17,天津磁卡2004年上半年度业绩预警公告,/disclosure/listedinfo/announcement/c/2004-07-17/600800_20040717_1.pdf
2004-08-26,天津磁卡半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-26/600800_2004_zzy.pdf
2004-08-26,天津磁卡半年报,/disclosure/listedinfo/announcement/c/2004-08-26/600800_2004_z.pdf
2004-09-29,天津磁卡关于资产购买的关联交易公告,/disclosure/listedinfo/announcement/c/2004-09-29/600800_20040929_3.pdf
2004-09-29,天津磁卡独立董事意见公告,/disclosure/listedinfo/announcement/c/2004-09-29/600800_20040929_2.pdf
2004-09-29,天津磁卡董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2004-09-29/600800_20040929_1.pdf
2004-10-23,天津磁卡第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600800_2004_3.pdf
2004-10-26,天津磁卡2004年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-26/600800_20041026_1.pdf
2004-10-30,天津磁卡重大事项公告,/disclosure/listedinfo/announcement/c/2004-10-30/600800_20041030_2.pdf
2004-10-30,天津磁卡2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-30/600800_20041030_1.pdf
2004-10-30,天津磁卡2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-10-30/600800_20041030_3.pdf
2004-12-21,天津磁卡关于对外投资的补充更正公告,/disclosure/listedinfo/announcement/c/2004-12-21/600800_20041221_1.pdf
2004-12-21,天津磁卡关于担保涉及诉讼事项的公告,/disclosure/listedinfo/announcement/c/2004-12-21/600800_20041221_2.pdf
2005-02-26,天津磁卡董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-26/600800_20050226_1.pdf
2005-03-03,天津磁卡关于国家股股权解冻公告,/disclosure/listedinfo/announcement/c/2005-03-03/600800_20050303_1.pdf
2005-04-15,天津磁卡董事会公告,/disclosure/listedinfo/announcement/c/2005-04-15/600800_20050415_1.pdf
2005-04-20,天津磁卡重大事项公告,/disclosure/listedinfo/announcement/c/2005-04-20/600800_20050420_1.pdf
2005-04-20,天津磁卡年报摘要,/disclosure/listedinfo/announcement/c/2005-04-20/600800_2004_nzy.pdf
2005-04-20,天津磁卡年报,/disclosure/listedinfo/announcement/c/2005-04-20/600800_2004_n.pdf
2005-04-20,天津磁卡监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-20/600800_20050420_3.pdf
2005-04-20,天津磁卡董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-04-20/600800_20050420_2.pdf
2005-04-27,天津磁卡第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600800_2005_1.pdf
2005-04-29,天津磁卡2005年第一季度报告补充公告,/disclosure/listedinfo/announcement/c/2005-04-29/600800_20050429_2.pdf
2005-04-29,天津磁卡2004年度报告补充公告,/disclosure/listedinfo/announcement/c/2005-04-29/600800_20050429_1.pdf
2005-05-14,天津磁卡2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-14/600800_20050514_1.pdf
2005-05-21,天津磁卡董事会重大诉讼公告,/disclosure/listedinfo/announcement/c/2005-05-21/600800_20050521_2.pdf
2005-05-21,天津磁卡2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-21/600800_20050521_1.pdf
2005-05-21,天津磁卡2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-21/600800_20050521_3.pdf
2005-06-03,天津磁卡上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-03/600800_20050603_g.pdf
2005-06-03,天津磁卡股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-06-03/600800_20050603_1.pdf
2005-06-03,天津磁卡独立董事工作细则,/disclosure/listedinfo/announcement/c/2005-06-03/600800_20050603_3.pdf
2005-06-03,天津磁卡董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-03/600800_20050603_2.pdf
2005-08-03,天津磁卡上市公司章程,/disclosure/listedinfo/announcement/c/2005-08-03/600800_20050803_g.pdf
2005-08-26,天津磁卡半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600800_2005_zzy.pdf
2005-08-26,天津磁卡半年报,/disclosure/listedinfo/announcement/c/2005-08-26/600800_2005_z.pdf
2005-09-07,天津磁卡重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-09-07/600800_20050907_1.pdf
2005-09-07,天津磁卡生产研发基地建设进展公告,/disclosure/listedinfo/announcement/c/2005-09-07/600800_20050907_2.pdf
2005-10-20,天津磁卡董事会公告,/disclosure/listedinfo/announcement/c/2005-10-20/600800_20051020_1.pdf
2005-10-29,天津磁卡第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600800_2005_3.pdf
2006-04-14,天津磁卡关于国家股股权被续冻的公告,/disclosure/listedinfo/announcement/c/2006-04-14/600800_20060414_1.pdf
2006-04-27,天津磁卡业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-04-27/600800_20060427_1.pdf
2006-04-29,天津磁卡风险提示性公告,/disclosure/listedinfo/announcement/c/2006-04-29/600800_20060429_1.pdf
2006-05-19,天津磁卡关于国家股股权轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-05-19/600800_20060519_1.pdf
2006-05-30,天津磁卡风险提示性公告,/disclosure/listedinfo/announcement/c/2006-05-30/600800_20060530_1.pdf
2006-06-03,天津磁卡关于被立案调查的公告,/disclosure/listedinfo/announcement/c/2006-06-03/600800_20060603_1.pdf
2006-06-10,天津磁卡董事会公告,/disclosure/listedinfo/announcement/c/2006-06-10/600800_20060610_1.pdf
2006-07-06,*ST磁卡股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-07-06/600800_20060706_1.pdf
2006-07-25,*ST磁卡风险提示性公告,/disclosure/listedinfo/announcement/c/2006-07-25/600800_20060725_1.pdf
2006-08-24,*ST磁卡风险提示性公告,/disclosure/listedinfo/announcement/c/2006-08-24/600800_20060824_1.pdf
2006-08-28,*ST磁卡风险提示性公告,/disclosure/listedinfo/announcement/c/2006-08-28/600800_20060828_1.pdf
2006-08-31,*ST磁卡与控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-08-31/600800_20060831_3.pdf
2006-08-31,*ST磁卡年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600800_2005_nzy.pdf
2006-08-31,*ST磁卡年报,/disclosure/listedinfo/announcement/c/2006-08-31/600800_2005_n.pdf
2006-08-31,*ST磁卡监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600800_20060831_2.pdf
2006-08-31,*ST磁卡董事会决议暨召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-08-31/600800_20060831_1.pdf
2006-08-31,*ST磁卡第一季度季报,/disclosure/listedinfo/announcement/c/2006-08-31/600800_2006_1.pdf
2006-08-31,*ST磁卡半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600800_2006_zzy.pdf
2006-08-31,*ST磁卡半年报,/disclosure/listedinfo/announcement/c/2006-08-31/600800_2006_z.pdf
2006-09-05,*ST磁卡重大事项公告,/disclosure/listedinfo/announcement/c/2006-09-05/600800_20060905_1.pdf
2006-09-12,*ST磁卡风险提示性公告,/disclosure/listedinfo/announcement/c/2006-09-12/600800_20060912_1.pdf
2006-09-15,*ST磁卡股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-09-15/600800_20060915_1.pdf
2006-09-20,*ST磁卡关于终止重大合同的公告,/disclosure/listedinfo/announcement/c/2006-09-20/600800_20060920_1.pdf
2006-09-23,天津磁卡2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-23/600800_20060923_1.pdf
2006-09-29,*ST磁卡2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-29/600800_20060929_1.pdf
2006-09-29,*ST磁卡2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-29/600800_20060929_2.pdf
2006-10-09,S*ST磁卡监事会议事规则,/disclosure/listedinfo/announcement/c/2006-10-09/600800_20061009_3.pdf
2006-10-09,S*ST磁卡股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-10-09/600800_20061009_1.pdf
2006-10-09,S*ST磁卡公司章程,/disclosure/listedinfo/announcement/c/2006-10-09/600800_20061009_g.pdf
2006-10-09,S*ST磁卡董事会议事规则,/disclosure/listedinfo/announcement/c/2006-10-09/600800_20061009_2.pdf
2006-10-24,S*ST磁卡董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-24/600800_20061024_1.pdf
2006-10-24,S*ST磁卡第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600800_2006_3.pdf
2006-11-02,S*ST磁卡重大事项公告,/disclosure/listedinfo/announcement/c/2006-11-02/600800_20061102_2.pdf
2006-11-02,S*ST磁卡清欠进展公告,/disclosure/listedinfo/announcement/c/2006-11-02/600800_20061102_1.pdf
2006-11-22,S*ST磁卡澄清公告,/disclosure/listedinfo/announcement/c/2006-11-22/600800_20061122_1.pdf
2006-11-29,S*ST磁卡董事会公告,/disclosure/listedinfo/announcement/c/2006-11-29/600800_20061129_1.pdf
2006-12-13,S*ST磁卡董事会临时会议决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-12-13/600800_20061213_1.pdf
2006-12-22,S*ST磁卡2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-22/600800_20061222_1.pdf
2006-12-29,S*ST磁卡董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600800_20061229_2.pdf
2006-12-29,S*ST磁卡2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600800_20061229_1.pdf
2006-12-29,S*ST磁卡2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600800_20061229_3.pdf
2007-01-04,S*ST磁卡关于非经营性资金占用清欠完毕的公告,/disclosure/listedinfo/announcement/c/2007-01-04/600800_20070104_1.pdf
2007-01-23,S*ST磁卡董事会公告,/disclosure/listedinfo/announcement/c/2007-01-23/600800_20070123_1.pdf
2007-01-24,S*ST磁卡诉讼公告,/disclosure/listedinfo/announcement/c/2007-01-24/600800_20070124_1.pdf
2007-01-30,S*ST磁卡董事会重大事项公告,/disclosure/listedinfo/announcement/c/2007-01-30/600800_20070130_2.pdf
2007-01-30,S*ST磁卡2006年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-01-30/600800_20070130_1.pdf
2007-02-06,S*ST磁卡监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600800_20070206_3.pdf
2007-02-06,S*ST磁卡股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-06/600800_20070206_1.pdf
2007-02-06,S*ST磁卡董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600800_20070206_2.pdf
2007-02-09,S*ST磁卡股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-09/600800_20070209_1.pdf
2007-03-07,S*ST磁卡监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-07/600800_20070307_2.pdf
2007-03-07,S*ST磁卡董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-07/600800_20070307_1.pdf
2007-03-16,S*ST磁卡股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-16/600800_20070316_1.pdf
2007-03-26,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-03-26/600800_20070326_1.pdf
2007-04-02,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-02/600800_20070402_1.pdf
2007-04-05,S*ST磁卡关于国家股股权被续冻的公告,/disclosure/listedinfo/announcement/c/2007-04-05/600800_20070405_1.pdf
2007-04-09,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-09/600800_20070409_1.pdf
2007-04-16,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-16/600800_20070416_1.pdf
2007-04-20,S*ST磁卡股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-20/600800_20070420_1.pdf
2007-04-23,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-23/600800_20070423_1.pdf
2007-04-28,S*ST磁卡与控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600800_20070428_5.pdf
2007-04-28,S*ST磁卡年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600800_2006_nzy.pdf
2007-04-28,S*ST磁卡年报,/disclosure/listedinfo/announcement/c/2007-04-28/600800_2006_n.pdf
2007-04-28,S*ST磁卡连续两年亏损的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-28/600800_20070428_1.pdf
2007-04-28,S*ST磁卡监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600800_20070428_3.pdf
2007-04-28,S*ST磁卡董事会重大事项公告,/disclosure/listedinfo/announcement/c/2007-04-28/600800_20070428_4.pdf
2007-04-28,S*ST磁卡董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600800_20070428_2.pdf
2007-04-28,S*ST磁卡第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600800_2007_1.pdf
2007-05-16,S*ST磁卡关于国家股股权被继续轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600800_20070516_1.pdf
2007-05-21,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-21/600800_20070521_1.pdf
2007-05-25,S*ST磁卡监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-25/600800_20070525_2.pdf
2007-05-25,S*ST磁卡关于召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-05-25/600800_20070525_3.pdf
2007-05-25,S*ST磁卡关联交易公告,/disclosure/listedinfo/announcement/c/2007-05-25/600800_20070525_5.pdf
2007-05-25,S*ST磁卡董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-25/600800_20070525_1.pdf
2007-05-25,S*ST磁卡董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-25/600800_20070525_4.pdf
2007-05-28,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600800_20070528_1.pdf
2007-06-09,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-09/600800_20070609_1.pdf
2007-06-09,S*ST磁卡2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-09/600800_20070609_2.pdf
2007-06-15,S*ST磁卡信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-15/600800_20070615_5.pdf
2007-06-15,S*ST磁卡监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-15/600800_20070615_3.pdf
2007-06-15,S*ST磁卡公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-15/600800_20070615_g.pdf
2007-06-15,S*ST磁卡董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-15/600800_20070615_2.pdf
2007-06-15,S*ST磁卡2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-15/600800_20070615_1.pdf
2007-06-15,S*ST磁卡2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-15/600800_20070615_4.pdf
2007-06-25,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600800_20070625_1.pdf
2007-06-27,S*ST磁卡重大事项公告,/disclosure/listedinfo/announcement/c/2007-06-27/600800_20070627_1.pdf
2007-07-03,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-03/600800_20070703_1.pdf
2007-07-06,S*ST磁卡债务重组进展公告,/disclosure/listedinfo/announcement/c/2007-07-06/600800_20070706_1.pdf
2007-07-09,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-09/600800_20070709_1.pdf
2007-07-11,S*ST磁卡股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-11/600800_20070711_1.pdf
2007-07-16,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-16/600800_20070716_1.pdf
2007-07-17,S*ST磁卡债务重组进展公告,/disclosure/listedinfo/announcement/c/2007-07-17/600800_20070717_1.pdf
2007-07-23,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600800_20070723_1.pdf
2007-07-23,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600800_20070723_2.pdf
2007-07-30,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-30/600800_20070730_1.pdf
2007-07-30,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-30/600800_20070730_2.pdf
2007-08-06,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-06/600800_20070806_1.pdf
2007-08-06,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-06/600800_20070806_2.pdf
2007-08-13,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-13/600800_20070813_1.pdf
2007-08-13,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-13/600800_20070813_2.pdf
2007-08-20,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-20/600800_20070820_1.pdf
2007-08-20,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-20/600800_20070820_2.pdf
2007-08-27,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-27/600800_20070827_1.pdf
2007-08-27,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-27/600800_20070827_2.pdf
2007-08-31,S*ST磁卡治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-31/600800_20070831_2.pdf
2007-08-31,S*ST磁卡募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-08-31/600800_20070831_4.pdf
2007-08-31,S*ST磁卡董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2007-08-31/600800_20070831_5.pdf
2007-08-31,S*ST磁卡董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2007-08-31/600800_20070831_6.pdf
2007-08-31,S*ST磁卡董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2007-08-31/600800_20070831_7.pdf
2007-08-31,S*ST磁卡董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2007-08-31/600800_20070831_3.pdf
2007-08-31,S*ST磁卡董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600800_20070831_1.pdf
2007-08-31,S*ST磁卡半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600800_2007_zzy.pdf
2007-08-31,S*ST磁卡半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600800_2007_z.pdf
2007-09-03,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600800_20070903_1.pdf
2007-09-03,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600800_20070903_2.pdf
2007-09-10,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-10/600800_20070910_1.pdf
2007-09-10,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-10/600800_20070910_2.pdf
2007-09-17,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-17/600800_20070917_1.pdf
2007-09-17,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-17/600800_20070917_2.pdf
2007-09-24,S*ST磁卡关于国家股股权被续冻的公告,/disclosure/listedinfo/announcement/c/2007-09-24/600800_20070924_2.pdf
2007-09-24,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-24/600800_20070924_1.pdf
2007-10-08,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600800_20071008_1.pdf
2007-10-08,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600800_20071008_2.pdf
2007-10-15,S*ST磁卡关于股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-15/600800_20071015_1.pdf
2007-10-15,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-15/600800_20071015_2.pdf
2007-10-18,S*ST磁卡股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-18/600800_20071018_1.pdf
2007-10-22,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-22/600800_20071022_1.pdf
2007-10-22,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-22/600800_20071022_2.pdf
2007-10-26,S*ST磁卡董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600800_20071026_1.pdf
2007-10-26,S*ST磁卡第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600800_2007_3.pdf
2007-10-29,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-29/600800_20071029_1.pdf
2007-10-30,S*ST磁卡股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-30/600800_20071030_1.pdf
2007-11-05,S*ST磁卡股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-05/600800_20071105_3.pdf
2007-11-05,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-05/600800_20071105_2.pdf
2007-11-05,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-05/600800_20071105_1.pdf
2007-11-12,S*ST磁卡关于国家股股权被继续轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-11-12/600800_20071112_2.pdf
2007-11-12,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-12/600800_20071112_1.pdf
2007-11-16,S*ST磁卡债务重组进展公告,/disclosure/listedinfo/announcement/c/2007-11-16/600800_20071116_1.pdf
2007-11-19,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-19/600800_20071119_1.pdf
2007-11-19,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-19/600800_20071119_2.pdf
2007-11-26,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-26/600800_20071126_1.pdf
2007-11-28,S*ST磁卡债务重组进展公告,/disclosure/listedinfo/announcement/c/2007-11-28/600800_20071128_1.pdf
2007-12-03,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600800_20071203_1.pdf
2007-12-03,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600800_20071203_2.pdf
2007-12-10,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-10/600800_20071210_1.pdf
2007-12-10,S*ST磁卡公司联系电话变更公告,/disclosure/listedinfo/announcement/c/2007-12-10/600800_20071210_2.pdf
2007-12-15,S*ST磁卡董事会临时会议决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-12-15/600800_20071215_1.pdf
2007-12-17,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-17/600800_20071217_1.pdf
2007-12-17,S*ST磁卡风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-17/600800_20071217_2.pdf
2007-12-20,S*ST磁卡债务重组进展补充公告,/disclosure/listedinfo/announcement/c/2007-12-20/600800_20071220_1.pdf
2007-12-21,S*ST磁卡关于国家股股权解除质押的公告,/disclosure/listedinfo/announcement/c/2007-12-21/600800_20071221_1.pdf
2007-12-22,S*ST磁卡2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-22/600800_20071222_1.pdf
2007-12-24,S*ST磁卡股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-24/600800_20071224_1.pdf
