date,title,url
2006-07-24,新华百货董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-07-24/600785_20060724_4.pdf
2006-07-27,新华百货关于召开2006年第一次临时股东大会暨A股相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-27/600785_20060727_1.pdf
2006-08-04,新华百货关于召开2006年第一次临时股东大会暨A股相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-08-04/600785_20060804_2.pdf
2006-08-04,新华百货关于股权分置改革方案中认沽权利取得履约担保的公告,/disclosure/listedinfo/announcement/c/2006-08-04/600785_20060804_3.pdf
2006-08-04,新华百货公告,/disclosure/listedinfo/announcement/c/2006-08-04/600785_20060804_1.pdf
2006-08-11,新华百货2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-08-11/600785_20060811_1.pdf
2006-08-11,新华百货2006年第一次临时股东大会暨A股相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-11/600785_20060811_2.pdf
2006-08-12,新华百货半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-12/600785_2006_zzy.pdf
2006-08-12,新华百货半年报,/disclosure/listedinfo/announcement/c/2006-08-12/600785_2006_z.pdf
2006-08-22,新华百货公积金转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-22/600785_20060822_1.pdf
2006-08-30,新华百货股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-30/600785_20060830_1.pdf
2006-10-18,新华百货监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-18/600785_20061018_2.pdf
2006-10-18,新华百货关于选举第四届职工代表监事的公告,/disclosure/listedinfo/announcement/c/2006-10-18/600785_20061018_3.pdf
2006-10-18,新华百货董事会决议及召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-10-18/600785_20061018_1.pdf
2006-10-18,新华百货第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-18/600785_2006_3.pdf
2006-11-03,新华百货监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-03/600785_20061103_3.pdf
2006-11-03,新华百货董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-03/600785_20061103_2.pdf
2006-11-03,新华百货2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-03/600785_20061103_1.pdf
2006-11-03,新华百货2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-03/600785_20061103_4.pdf
2006-11-21,新华百货公告,/disclosure/listedinfo/announcement/c/2006-11-21/600785_20061121_1.pdf
2006-11-22,新华百货公告,/disclosure/listedinfo/announcement/c/2006-11-22/600785_20061122_1.pdf
2006-12-22,新华百货公告,/disclosure/listedinfo/announcement/c/2006-12-22/600785_20061222_1.pdf
2007-01-23,新华百货董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-23/600785_20070123_1.pdf
2007-02-13,新华百货关于召开2007年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-02-13/600785_20070213_2.pdf
2007-02-13,新华百货关联交易公告,/disclosure/listedinfo/announcement/c/2007-02-13/600785_20070213_1.pdf
2007-03-01,新华百货2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-01/600785_20070301_1.pdf
2007-03-01,新华百货2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-01/600785_20070301_2.pdf
2007-03-14,新华百货年报摘要,/disclosure/listedinfo/announcement/c/2007-03-14/600785_2006_nzy.pdf
2007-03-14,新华百货年报,/disclosure/listedinfo/announcement/c/2007-03-14/600785_2006_n.pdf
2007-03-14,新华百货监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-14/600785_20070314_2.pdf
2007-03-14,新华百货关于控股股东及其关联方占用资金情况和担保事项的专项说明,/disclosure/listedinfo/announcement/c/2007-03-14/600785_20070314_3.pdf
2007-03-14,新华百货董事会决议及召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-03-14/600785_20070314_1.pdf
2007-04-17,新华百货2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-17/600785_20070417_2.pdf
2007-04-17,新华百货2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600785_20070417_1.pdf
2007-04-18,新华百货第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-18/600785_2007_1.pdf
2007-04-20,新华百货股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-20/600785_20070420_1.pdf
2007-04-28,新华百货关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-28/600785_20070428_2.pdf
2007-04-28,新华百货董事会决议及召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600785_20070428_1.pdf
2007-05-16,新华百货2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600785_20070516_1.pdf
2007-05-16,新华百货2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-16/600785_20070516_2.pdf
2007-05-26,新华百货关于履行股权分置改革承诺的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-26/600785_20070526_1.pdf
2007-06-02,新华百货关于大股东认沽权利实施结果的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600785_20070602_1.pdf
2007-06-12,新华百货2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-12/600785_20070612_1.pdf
2007-06-29,新华百货信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600785_20070629_3.pdf
2007-06-29,新华百货关于控股子公司股权转让获得审批通过的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600785_20070629_1.pdf
2007-06-29,新华百货董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600785_20070629_2.pdf
2007-07-11,新华百货治理专项自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-11/600785_20070711_3.pdf
2007-07-11,新华百货董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-11/600785_20070711_1.pdf
2007-07-11,新华百货2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-11/600785_20070711_2.pdf
2007-07-13,新华百货简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-07-13/600785_20070713_2.pdf
2007-07-13,新华百货关于股东持股变动的提示性公告,/disclosure/listedinfo/announcement/c/2007-07-13/600785_20070713_1.pdf
2007-07-31,新华百货公告,/disclosure/listedinfo/announcement/c/2007-07-31/600785_20070731_1.pdf
2007-08-10,新华百货监事会议事规则,/disclosure/listedinfo/announcement/c/2007-08-10/600785_20070810_4.pdf
2007-08-10,新华百货监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-10/600785_20070810_2.pdf
2007-08-10,新华百货董事会议事规则,/disclosure/listedinfo/announcement/c/2007-08-10/600785_20070810_3.pdf
2007-08-10,新华百货董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-10/600785_20070810_1.pdf
2007-08-10,新华百货半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-10/600785_2007_zzy.pdf
2007-08-10,新华百货半年报,/disclosure/listedinfo/announcement/c/2007-08-10/600785_2007_z.pdf
2007-08-30,新华百货有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-08-30/600785_20070830_1.pdf
2007-10-16,新华百货监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-16/600785_20071016_2.pdf
2007-10-16,新华百货董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-16/600785_20071016_1.pdf
2007-10-16,新华百货第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-16/600785_2007_3.pdf
2007-10-31,新华百货子公司管理制度,/disclosure/listedinfo/announcement/c/2007-10-31/600785_20071031_3.pdf
2007-10-31,新华百货资产减值管理制度,/disclosure/listedinfo/announcement/c/2007-10-31/600785_20071031_4.pdf
2007-10-31,新华百货关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600785_20071031_2.pdf
2007-10-31,新华百货关联交易管理制度,/disclosure/listedinfo/announcement/c/2007-10-31/600785_20071031_6.pdf
2007-10-31,新华百货董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600785_20071031_1.pdf
2007-10-31,新华百货财务管理制度总则,/disclosure/listedinfo/announcement/c/2007-10-31/600785_20071031_5.pdf
2007-11-08,新华百货关于召开2007年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-11-08/600785_20071108_1.pdf
2007-11-28,新华百货2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-28/600785_20071128_1.pdf
2007-11-28,新华百货2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-28/600785_20071128_2.pdf
2008-01-24,新华百货重大事项公告,/disclosure/listedinfo/announcement/c/2008-01-24/600785_20080124_1.pdf
2008-01-25,新华百货详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-01-25/600785_20080125_2.pdf
2008-01-25,新华百货简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-01-25/600785_20080125_3.pdf
2008-01-25,新华百货关于第一大股东持股变动的提示性公告,/disclosure/listedinfo/announcement/c/2008-01-25/600785_20080125_1.pdf
2008-02-05,新华百货董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600785_20080205_1.pdf
2008-02-21,新华百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-21/600785_20080221_1.pdf
2008-03-13,新华百货与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-13/600785_20080313_3.pdf
2008-03-13,新华百货年报摘要,/disclosure/listedinfo/announcement/c/2008-03-13/600785_2007_nzy.pdf
2008-03-13,新华百货年报,/disclosure/listedinfo/announcement/c/2008-03-13/600785_2007_n.pdf
2008-03-13,新华百货监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-13/600785_20080313_2.pdf
2008-03-13,新华百货独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-13/600785_20080313_4.pdf
2008-03-13,新华百货董事会决议及召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-13/600785_20080313_1.pdf
2008-03-14,新华百货年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-03-14/600785_2007_nzy.pdf
2008-03-14,新华百货2007年年度报告摘要更正公告,/disclosure/listedinfo/announcement/c/2008-03-14/600785_20080314_1.pdf
2008-04-10,新华百货关于控股子公司相互担保的公告,/disclosure/listedinfo/announcement/c/2008-04-10/600785_20080410_2.pdf
2008-04-10,新华百货关于第一大股东转让持有的公司股份获其股东大会审议通过的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-10/600785_20080410_1.pdf
2008-04-18,新华百货内幕信息保密制度,/disclosure/listedinfo/announcement/c/2008-04-18/600785_20080418_5.pdf
2008-04-18,新华百货监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600785_20080418_3.pdf
2008-04-18,新华百货董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600785_20080418_2.pdf
2008-04-18,新华百货第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-18/600785_2008_1.pdf
2008-04-18,新华百货2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600785_20080418_1.pdf
2008-04-18,新华百货2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-18/600785_20080418_4.pdf
2008-04-29,新华百货关于第一大股东股权过户完成的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-29/600785_20080429_1.pdf
2008-05-09,新华百货2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-09/600785_20080509_1.pdf
2008-06-30,新华百货重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2008-06-30/600785_20080630_1.pdf
2008-07-07,新华百货重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-07/600785_20080707_1.pdf
2008-07-14,新华百货重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-14/600785_20080714_1.pdf
2008-07-21,新华百货重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-21/600785_20080721_2.pdf
2008-07-21,新华百货关于公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-21/600785_20080721_3.pdf
2008-07-21,新华百货董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-21/600785_20080721_1.pdf
2008-07-25,新华百货董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600785_20080725_1.pdf
2008-08-02,新华百货关于获得香港证监会授出豁免收购责任的公告,/disclosure/listedinfo/announcement/c/2008-08-02/600785_20080802_1.pdf
2008-08-14,新华百货第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-14/600785_20080814_2.pdf
2008-08-14,新华百货第四届董事会第十六次会议决议及召开2008年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-08-14/600785_20080814_1.pdf
2008-08-14,新华百货半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-14/600785_2008_zzy.pdf
2008-08-14,新华百货半年报,/disclosure/listedinfo/announcement/c/2008-08-14/600785_2008_z.pdf
2008-08-30,新华百货2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600785_20080830_1.pdf
2008-08-30,新华百货2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-08-30/600785_20080830_2.pdf
2008-09-04,新华百货有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-09-04/600785_20080904_1.pdf
2008-09-12,新华百货2008年半年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-09-12/600785_20080912_1.pdf
2008-09-20,新华百货关于控股子公司相互担保的公告,/disclosure/listedinfo/announcement/c/2008-09-20/600785_20080920_1.pdf
2008-10-11,新华百货重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2008-10-11/600785_20081011_1.pdf
2008-10-17,新华百货第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-17/600785_2008_3.pdf
2008-11-11,新华百货重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2008-11-11/600785_20081111_1.pdf
2008-12-11,新华百货重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-11/600785_20081211_1.pdf
2008-12-13,新华百货第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-13/600785_20081213_1.pdf
2009-01-12,新华百货重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-01-12/600785_20090112_1.pdf
2009-01-13,新华百货简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-01-13/600785_20090113_2.pdf
2009-01-13,新华百货关于股东持股变动的提示性公告,/disclosure/listedinfo/announcement/c/2009-01-13/600785_20090113_1.pdf
2009-01-17,新华百货第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-17/600785_20090117_1.pdf
2009-01-21,新华百货更正公告,/disclosure/listedinfo/announcement/c/2009-01-21/600785_20090121_1.pdf
2009-02-02,新华百货关于公司部分董事、监事、高级管理人员购买公司流通股的公告,/disclosure/listedinfo/announcement/c/2009-02-02/600785_20090202_1.pdf
2009-03-19,新华百货与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-19/600785_20090319_3.pdf
2009-03-19,新华百货审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-19/600785_20090319_4.pdf
2009-03-19,新华百货年报摘要,/disclosure/listedinfo/announcement/c/2009-03-19/600785_2008_nzy.pdf
2009-03-19,新华百货年报,/disclosure/listedinfo/announcement/c/2009-03-19/600785_2008_n.pdf
2009-03-19,新华百货第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-19/600785_20090319_2.pdf
2009-03-19,新华百货第四届董事会第二十次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-19/600785_20090319_1.pdf
2009-04-18,新华百货2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-18/600785_20090418_1.pdf
2009-04-21,新华百货公司章程,/disclosure/listedinfo/announcement/c/2009-04-21/600785_20090421_g.pdf
2009-04-21,新华百货第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600785_2009_1.pdf
2009-04-21,新华百货第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600785_20090421_3.pdf
