date,title,url
2005-03-08,六国化工年报,/disclosure/listedinfo/announcement/c/2005-03-08/600470_2004_n.pdf
2005-03-08,六国化工监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600470_20050308_2.pdf
2005-03-08,六国化工关于液氨采购的关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-08/600470_20050308_3.pdf
2005-03-08,六国化工董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-08/600470_20050308_1.pdf
2005-04-08,六国化工关于增加2004年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2005-04-08/600470_20050408_1.pdf
2005-04-12,六国化工2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-12/600470_20050412_1.pdf
2005-04-19,六国化工2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600470_20050419_1.pdf
2005-04-19,六国化工2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-19/600470_20050419_2.pdf
2005-04-22,六国化工第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600470_2005_1.pdf
2005-04-22,六国化工2005年半年度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2005-04-22/600470_20050422_1.pdf
2005-05-13,六国化工提示性公告,/disclosure/listedinfo/announcement/c/2005-05-13/600470_20050513_2.pdf
2005-05-13,六国化工2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-13/600470_20050513_1.pdf
2005-06-02,六国化工关于委托国债投资资金收回情况的公告,/disclosure/listedinfo/announcement/c/2005-06-02/600470_20050602_1.pdf
2005-06-30,六国化工关于委托国债投资资金收回情况的持续公告,/disclosure/listedinfo/announcement/c/2005-06-30/600470_20050630_1.pdf
2005-06-30,六国化工关于财政对生产和进口磷酸二铵给予专项补贴情况的公告,/disclosure/listedinfo/announcement/c/2005-06-30/600470_20050630_2.pdf
2005-07-05,六国化工关于委托国债投资资金收回情况的持续公告,/disclosure/listedinfo/announcement/c/2005-07-05/600470_20050705_1.pdf
2005-07-28,六国化工董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-28/600470_20050728_1.pdf
2005-07-28,六国化工半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-28/600470_2005_zzy.pdf
2005-07-28,六国化工半年报,/disclosure/listedinfo/announcement/c/2005-07-28/600470_2005_z.pdf
2005-10-20,六国化工董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-20/600470_20051020_1.pdf
2005-10-20,六国化工第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-20/600470_2005_3.pdf
2006-01-05,六国化工关于委托国债投资资金收回情况的持续公告,/disclosure/listedinfo/announcement/c/2006-01-05/600470_20060105_1.pdf
2006-02-27,六国化工关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-27/600470_20060227_1.pdf
2006-03-06,六国化工关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-06/600470_20060306_1.pdf
2006-03-06,六国化工股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600470_20060306_4.pdf
2006-03-06,六国化工股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-06/600470_20060306_3.pdf
2006-03-06,六国化工股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-06/600470_20060306_2.pdf
2006-03-06,六国化工股权分置改革方案之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-06/600470_20060306_6.pdf
2006-03-06,六国化工股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600470_20060306_5.pdf
2006-03-06,六国化工董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-06/600470_20060306_7.pdf
2006-03-15,六国化工关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-15/600470_20060315_1.pdf
2006-03-15,六国化工股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-15/600470_20060315_4.pdf
2006-03-15,六国化工股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-15/600470_20060315_3.pdf
2006-03-15,六国化工股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-15/600470_20060315_2.pdf
2006-03-15,六国化工股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-15/600470_20060315_5.pdf
2006-03-15,六国化工独立董事关于调整股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-03-15/600470_20060315_6.pdf
2006-03-20,六国化工与关联方资金往来及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-20/600470_20060320_4.pdf
2006-03-20,六国化工年报摘要,/disclosure/listedinfo/announcement/c/2006-03-20/600470_2005_nzy.pdf
2006-03-20,六国化工年报,/disclosure/listedinfo/announcement/c/2006-03-20/600470_2005_n.pdf
2006-03-20,六国化工监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-20/600470_20060320_3.pdf
2006-03-20,六国化工关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-03-20/600470_20060320_1.pdf
2006-03-20,六国化工董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-20/600470_20060320_2.pdf
2006-04-03,六国化工关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-04-03/600470_20060403_1.pdf
2006-04-04,六国化工关于股权分置改革方案获得安徽省人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-04-04/600470_20060404_1.pdf
2006-04-11,六国化工股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-11/600470_20060411_2.pdf
2006-04-11,六国化工股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-11/600470_20060411_1.pdf
2006-04-12,六国化工股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-12/600470_20060412_1.pdf
2006-04-14,六国化工关于增加2005年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-14/600470_20060414_1.pdf
2006-04-21,G六国2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-21/600470_20060421_1.pdf
2006-04-28,六国化工股东大会议事规则（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-28/600470_20060428_3.pdf
2006-04-28,G六国监事会议事规则（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-28/600470_20060428_5.pdf
2006-04-28,G六国公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-28/600470_20060428_g.pdf
2006-04-28,G六国董事会议事规则（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-28/600470_20060428_4.pdf
2006-04-28,G六国2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600470_20060428_1.pdf
2006-04-28,G六国2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-28/600470_20060428_2.pdf
2006-04-29,G六国监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600470_20060429_4.pdf
2006-04-29,G六国关于2006年关联交易的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600470_20060429_2.pdf
2006-04-29,G六国股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-29/600470_20060429_3.pdf
2006-04-29,G六国董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600470_20060429_1.pdf
2006-04-29,G六国第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600470_2006_1.pdf
2006-06-09,G六国2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-09/600470_20060609_1.pdf
2006-07-20,G六国董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-20/600470_20060720_1.pdf
2006-07-20,G六国半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-07-20/600470_2006_zzy.pdf
2006-07-20,G六国半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-07-20/600470_2006_z.pdf
2006-08-01,G六国职工监事变更公告,/disclosure/listedinfo/announcement/c/2006-08-01/600470_20060801_2.pdf
2006-08-01,G六国董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-01/600470_20060801_1.pdf
2006-08-02,G六国关于聘任丁振东先生为公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2006-08-02/600470_20060802_1.pdf
2006-08-08,G六国2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-08/600470_20060808_1.pdf
2006-08-11,G六国关于召开2006年第一次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2006-08-11/600470_20060811_1.pdf
2006-08-17,G六国2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-17/600470_20060817_1.pdf
2006-08-17,G六国2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-08-17/600470_20060817_2.pdf
2006-08-19,G六国关于2006年中期报告的更正公告,/disclosure/listedinfo/announcement/c/2006-08-19/600470_20060819_1.pdf
2006-10-12,六国化工关于收购宜昌明珠磷化工业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2006-10-12/600470_20061012_2.pdf
2006-10-12,六国化工董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-12/600470_20061012_1.pdf
2006-10-24,六国化工监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-24/600470_20061024_2.pdf
2006-10-24,六国化工董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-24/600470_20061024_1.pdf
2006-10-24,六国化工第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600470_2006_3.pdf
2006-12-19,六国化工职工监事选举的公告,/disclosure/listedinfo/announcement/c/2006-12-19/600470_20061219_4.pdf
2006-12-19,六国化工监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-19/600470_20061219_3.pdf
2006-12-19,六国化工关于中国证监会安徽监管局巡检报告整改的公告,/disclosure/listedinfo/announcement/c/2006-12-19/600470_20061219_2.pdf
2006-12-19,六国化工董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-19/600470_20061219_1.pdf
2006-12-26,六国化工2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-26/600470_20061226_1.pdf
2007-01-06,六国化工监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-06/600470_20070106_3.pdf
2007-01-06,六国化工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-06/600470_20070106_2.pdf
2007-01-06,六国化工2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-06/600470_20070106_1.pdf
2007-01-06,六国化工2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-01-06/600470_20070106_4.pdf
2007-02-09,六国化工关于获中国证监会核准非公开发行股票的公告,/disclosure/listedinfo/announcement/c/2007-02-09/600470_20070209_1.pdf
2007-03-01,六国化工关于控股子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2007-03-01/600470_20070301_1.pdf
2007-03-02,六国化工非公开发行股票情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2007-03-02/600470_20070302_1.pdf
2007-03-07,六国化工年报摘要,/disclosure/listedinfo/announcement/c/2007-03-07/600470_2006_nzy.pdf
2007-03-07,六国化工年报,/disclosure/listedinfo/announcement/c/2007-03-07/600470_2006_n.pdf
2007-03-07,六国化工监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-07/600470_20070307_3.pdf
2007-03-07,六国化工关于与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2007-03-07/600470_20070307_4.pdf
2007-03-07,六国化工关于2007年关联交易的公告,/disclosure/listedinfo/announcement/c/2007-03-07/600470_20070307_2.pdf
2007-03-07,六国化工董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-07/600470_20070307_1.pdf
2007-03-27,六国化工关于变更非公开发行持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600470_20070327_1.pdf
2007-04-11,六国化工2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-11/600470_20070411_1.pdf
2007-04-12,六国化工有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-12/600470_20070412_1.pdf
2007-04-19,六国化工2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600470_20070419_1.pdf
2007-04-19,六国化工2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-04-19/600470_20070419_2.pdf
2007-04-26,六国化工第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600470_2007_1.pdf
2007-05-31,六国化工2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-31/600470_20070531_1.pdf
2007-06-02,六国化工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600470_20070602_1.pdf
2007-06-29,六国化工信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600470_20070629_2.pdf
2007-06-29,六国化工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600470_20070629_1.pdf
2007-07-21,六国化工关于加强公司治理专项活动的自查报告和整改计划的公告,/disclosure/listedinfo/announcement/c/2007-07-21/600470_20070721_2.pdf
2007-07-21,六国化工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-21/600470_20070721_1.pdf
2007-07-31,六国化工重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-07-31/600470_20070731_1.pdf
2007-08-10,六国化工半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-10/600470_2007_zzy.pdf
2007-08-10,六国化工半年报,/disclosure/listedinfo/announcement/c/2007-08-10/600470_2007_z.pdf
2007-10-24,六国化工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600470_20071024_1.pdf
2007-10-24,六国化工第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600470_2007_3.pdf
2007-11-14,六国化工关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-14/600470_20071114_2.pdf
2007-11-14,六国化工董事会专门委员会实施细则,/disclosure/listedinfo/announcement/c/2007-11-14/600470_20071114_3.pdf
2007-11-14,六国化工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-14/600470_20071114_1.pdf
2007-12-28,六国化工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-12-28/600470_20071228_1.pdf
2008-01-08,六国化工2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-08/600470_20080108_1.pdf
2008-01-22,六国化工重大事项情况公告,/disclosure/listedinfo/announcement/c/2008-01-22/600470_20080122_1.pdf
2008-01-30,六国化工关于遭受暴雪灾害的公告,/disclosure/listedinfo/announcement/c/2008-01-30/600470_20080130_1.pdf
2008-02-25,六国化工有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-02-25/600470_20080225_1.pdf
2008-03-08,六国化工与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2008-03-08/600470_20080308_4.pdf
2008-03-08,六国化工年报摘要,/disclosure/listedinfo/announcement/c/2008-03-08/600470_2007_nzy.pdf
2008-03-08,六国化工年报,/disclosure/listedinfo/announcement/c/2008-03-08/600470_2007_n.pdf
2008-03-08,六国化工监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-08/600470_20080308_3.pdf
2008-03-08,六国化工关于2008年关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-08/600470_20080308_2.pdf
2008-03-08,六国化工独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-08/600470_20080308_5.pdf
2008-03-08,六国化工董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2008-03-08/600470_20080308_6.pdf
2008-03-08,六国化工董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-08/600470_20080308_1.pdf
2008-03-22,六国化工年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-03-22/600470_2007_nzy.pdf
2008-03-22,六国化工年报（修订版）,/disclosure/listedinfo/announcement/c/2008-03-22/600470_2007_n.pdf
2008-03-22,六国化工关于2007年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2008-03-22/600470_20080322_1.pdf
2008-03-22,六国化工2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-22/600470_20080322_2.pdf
2008-03-29,六国化工2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600470_20080329_1.pdf
2008-03-29,六国化工2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-03-29/600470_20080329_2.pdf
2008-04-03,六国化工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600470_20080403_1.pdf
2008-04-26,六国化工为全资子公司提供综合授信担保公告,/disclosure/listedinfo/announcement/c/2008-04-26/600470_20080426_2.pdf
2008-04-26,六国化工董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600470_20080426_1.pdf
2008-04-26,六国化工第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600470_2008_1.pdf
2008-05-14,六国化工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-14/600470_20080514_1.pdf
2008-07-30,六国化工关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-30/600470_20080730_2.pdf
2008-07-30,六国化工第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600470_20080730_1.pdf
2008-07-30,六国化工半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-30/600470_2008_zzy.pdf
2008-07-30,六国化工半年报,/disclosure/listedinfo/announcement/c/2008-07-30/600470_2008_z.pdf
2008-10-21,六国化工媒体传闻澄清公告,/disclosure/listedinfo/announcement/c/2008-10-21/600470_20081021_1.pdf
2008-10-25,六国化工资产收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-25/600470_20081025_2.pdf
2008-10-25,六国化工对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-25/600470_20081025_3.pdf
2008-10-25,六国化工第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600470_20081025_1.pdf
2008-10-25,六国化工第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600470_2008_3.pdf
2008-12-16,六国化工关于会计师事务所迁址并更名公告,/disclosure/listedinfo/announcement/c/2008-12-16/600470_20081216_1.pdf
2009-03-06,六国化工关于被认定为国家高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-03-06/600470_20090306_1.pdf
2009-03-12,六国化工关于获得国家科技支撑计划课题资金的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600470_20090312_1.pdf
2009-03-21,六国化工年报摘要,/disclosure/listedinfo/announcement/c/2009-03-21/600470_2008_nzy.pdf
2009-03-21,六国化工年报,/disclosure/listedinfo/announcement/c/2009-03-21/600470_2008_n.pdf
2009-03-21,六国化工控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2009-03-21/600470_20090321_4.pdf
2009-03-21,六国化工关于日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-03-21/600470_20090321_2.pdf
2009-03-21,六国化工董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-21/600470_20090321_5.pdf
2009-03-21,六国化工第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-21/600470_20090321_3.pdf
2009-03-21,六国化工第三届董事会第十三次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-21/600470_20090321_1.pdf
2009-04-04,六国化工2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-04/600470_20090404_1.pdf
2009-04-13,六国化工有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-04-13/600470_20090413_2.pdf
2009-04-13,六国化工2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-13/600470_20090413_1.pdf
2009-04-13,六国化工2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-13/600470_20090413_3.pdf
2009-04-25,六国化工第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600470_2009_1.pdf
2009-05-22,六国化工2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-22/600470_20090522_1.pdf
2009-07-22,六国化工关于2009年中期业绩预减的公告,/disclosure/listedinfo/announcement/c/2009-07-22/600470_20090722_1.pdf
2009-08-08,六国化工半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-08/600470_2009_zzy.pdf
2009-08-08,六国化工半年报,/disclosure/listedinfo/announcement/c/2009-08-08/600470_2009_z.pdf
2009-08-18,六国化工募集资金管理制度,/disclosure/listedinfo/announcement/c/2009-08-18/600470_20090818_3.pdf
2009-08-18,六国化工非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-08-18/600470_20090818_2.pdf
2009-08-18,六国化工第三届董事会第十六次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-18/600470_20090818_1.pdf
2009-08-27,六国化工2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-27/600470_20090827_1.pdf
2009-08-29,六国化工关于召开2009年第一次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2009-08-29/600470_20090829_1.pdf
2009-09-03,六国化工2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-03/600470_20090903_1.pdf
2009-09-03,六国化工2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-03/600470_20090903_2.pdf
2009-10-24,六国化工关联交易决策制度,/disclosure/listedinfo/announcement/c/2009-10-24/600470_20091024_2.pdf
2009-10-24,六国化工第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600470_20091024_1.pdf
2009-10-24,六国化工第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600470_2009_3.pdf
2009-12-17,六国化工关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2009-12-17/600470_20091217_1.pdf
2009-12-26,六国化工关于签订5万吨/年工业级湿法磷酸净化等装置EPC合同的公告,/disclosure/listedinfo/announcement/c/2009-12-26/600470_20091226_3.pdf
2009-12-26,六国化工第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600470_20091226_2.pdf
2009-12-26,六国化工第三届董事会第十八次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-26/600470_20091226_1.pdf
2010-01-08,六国化工职工监事选举的公告,/disclosure/listedinfo/announcement/c/2010-01-08/600470_20100108_1.pdf
2010-01-09,六国化工2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-09/600470_20100109_1.pdf
2010-01-19,六国化工第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-19/600470_20100119_3.pdf
2010-01-19,六国化工第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-19/600470_20100119_2.pdf
2010-01-19,六国化工2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-19/600470_20100119_1.pdf
2010-01-19,六国化工2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-19/600470_20100119_4.pdf
2010-03-09,六国化工设立子公司暨对外投资公告,/disclosure/listedinfo/announcement/c/2010-03-09/600470_20100309_3.pdf
2010-03-09,六国化工年报摘要,/disclosure/listedinfo/announcement/c/2010-03-09/600470_2009_nzy.pdf
2010-03-09,六国化工年报,/disclosure/listedinfo/announcement/c/2010-03-09/600470_2009_n.pdf
2010-03-09,六国化工内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-09/600470_20100309_5.pdf
2010-03-09,六国化工关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2010-03-09/600470_20100309_4.pdf
2010-03-09,六国化工第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-09/600470_20100309_2.pdf
2010-03-09,六国化工第四届董事会第二次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-09/600470_20100309_1.pdf
2010-03-17,六国化工2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-17/600470_20100317_1.pdf
