date,title,url
2017-01-24,天际股份：2016年度业绩预告修正公告,finalpage/2017-01-24/1203042729.PDF
2017-01-24,天际股份：关于全资子公司获得高新企业证书的公告,finalpage/2017-01-24/1203042730.PDF
2017-02-16,天际股份：关于股东部分股份质押的公告,finalpage/2017-02-16/1203085095.PDF
2017-02-24,天际股份：2016年度业绩快报,finalpage/2017-02-24/1203103034.PDF
2017-03-22,天际股份：关于股东部分股份质押的公告,finalpage/2017-03-22/1203182772.PDF
2017-03-29,天际股份：第二届董事会第二十次会议决议公告,finalpage/2017-03-29/1203215844.PDF
2017-03-29,天际股份：2017年第一季度业绩预告,finalpage/2017-03-29/1203215845.PDF
2017-03-29,天际股份：对外担保的公告,finalpage/2017-03-29/1203215846.PDF
2017-04-22,天际股份：2016年年度报告摘要,finalpage/2017-04-22/1203356320.PDF
2017-04-22,天际股份：2016年年度报告,finalpage/2017-04-22/1203356321.PDF
2017-04-22,天际股份：2016年年度审计报告,finalpage/2017-04-22/1203356322.PDF
2017-04-22,天际股份：第二届董事会第二十一次会议决议公告,finalpage/2017-04-22/1203356323.PDF
2017-04-22,天际股份：控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-04-22/1203356324.PDF
2017-04-22,天际股份：募集资金存放与使用情况鉴证报告,finalpage/2017-04-22/1203356325.PDF
2017-04-22,天际股份：2016年度独立董事述职报告（陈树平）,finalpage/2017-04-22/1203356326.PDF
2017-04-22,天际股份：2016年度独立董事述职报告（孙曜）,finalpage/2017-04-22/1203356327.PDF
2017-04-22,天际股份：2016年度独立董事述职报告（姚明安）,finalpage/2017-04-22/1203356328.PDF
2017-04-22,天际股份：独立董事关于2016年控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明和独立意见,finalpage/2017-04-22/1203356329.PDF
2017-04-22,天际股份：独立董事关于第二届董事会第二十一次会议相关议案的独立意见,finalpage/2017-04-22/1203356330.PDF
2017-04-22,天际股份：2016年度内部控制评价报告,finalpage/2017-04-22/1203356331.PDF
2017-04-22,天际股份：内部控制审计报告,finalpage/2017-04-22/1203356332.PDF
2017-04-22,天际股份：重大资产重组业绩承诺实现情况说明的审核报告,finalpage/2017-04-22/1203356333.PDF
2017-04-22,天际股份：2016年度保荐工作报告,finalpage/2017-04-22/1203356334.PDF
2017-04-22,天际股份：国金证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-04-22/1203356335.PDF
2017-04-22,天际股份：国金证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-22/1203356336.PDF
2017-04-22,天际股份：国金证券股份有限公司关于公司2016年度募集资金存放与实际使用情况的核查意见,finalpage/2017-04-22/1203356337.PDF
2017-04-22,天际股份：关于重大资产重组业绩承诺实现情况的说明,finalpage/2017-04-22/1203356338.PDF
2017-04-22,天际股份：关于2016年度利润分配预案的公告,finalpage/2017-04-22/1203356339.PDF
2017-04-22,天际股份：关于使用节余募集资金永久补充流动资金的公告,finalpage/2017-04-22/1203356340.PDF
2017-04-22,天际股份：关于2017年度向银行申请授信额度的公告,finalpage/2017-04-22/1203356341.PDF
2017-04-22,天际股份：关于举办2016年度报告网上业绩说明会的通知,finalpage/2017-04-22/1203356342.PDF
2017-04-22,天际股份：2016年度董事会工作报告,finalpage/2017-04-22/1203356343.PDF
2017-04-22,天际股份：监事会2016年度工作报告,finalpage/2017-04-22/1203356344.PDF
2017-04-22,天际股份：独立董事关于续聘2017年审计机构的事前认可意见,finalpage/2017-04-22/1203356345.PDF
2017-04-22,天际股份：监事会关于2016年度内部控制评价报告的审核意见,finalpage/2017-04-22/1203356346.PDF
2017-04-22,天际股份：内部控制规则落实自查表,finalpage/2017-04-22/1203356347.PDF
2017-04-22,天际股份：董事会2016年度募集资金存放与使用情况专项报告,finalpage/2017-04-22/1203356348.PDF
2017-04-22,天际股份：第二届监事会第十四次会议决议公告,finalpage/2017-04-22/1203356349.PDF
2017-04-22,天际股份：未来三年股东回报规划,finalpage/2017-04-22/1203356350.PDF
2017-04-22,天际股份：关于召开2016年度股东大会的通知,finalpage/2017-04-22/1203356351.PDF
2017-04-25,天际股份：国金证券股份有限公司关于公司将节余募集资金永久补充流动资金的核查意见,finalpage/2017-04-25/1203372573.PDF
2017-04-25,天际股份：国金证券股份有限公司关于公司重大资产重组之2016年度募集资金存放与实际使用情况的核查意见,finalpage/2017-04-25/1203372574.PDF
2017-04-25,天际股份：国金证券股份有限公司关于公司重大资产重组之2016年度持续督导核查意见,finalpage/2017-04-25/1203372575.PDF
2017-04-25,天际股份：国金证券股份有限公司关于公司重大资产重组之2016年度业绩承诺实现情况的核查意见,finalpage/2017-04-25/1203372576.PDF
2017-04-25,天际股份：关于股东部分股份质押的公告,finalpage/2017-04-25/1203372577.PDF
2017-04-27,天际股份：第二届董事会第二十二次会议决议公告,finalpage/2017-04-27/1203402301.PDF
2017-04-27,天际股份：2017年第一季度报告正文,finalpage/2017-04-27/1203402302.PDF
2017-04-27,天际股份：2017年第一季度报告全文,finalpage/2017-04-27/1203402303.PDF
2017-04-27,天际股份：第二届监事会第十五次会议决议公告,finalpage/2017-04-27/1203402304.PDF
2017-05-13,天际股份：2016年年度股东大会决议公告,finalpage/2017-05-13/1203514673.PDF
2017-05-13,天际股份：2016年年度股东大会的法律意见,finalpage/2017-05-13/1203514674.PDF
2017-05-25,天际股份：国金证券股份有限公司关于公司限售股解禁上市流通的核查意见,finalpage/2017-05-25/1203566161.PDF
2017-05-25,天际股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-05-25/1203566162.PDF
2017-06-13,天际股份：第二届董事会第二十三次会议决议公告,finalpage/2017-06-13/1203610387.PDF
2017-06-13,天际股份：第二届监事会第十六次会议决议公告,finalpage/2017-06-13/1203610388.PDF
2017-06-13,天际股份：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-13/1203610389.PDF
2017-06-13,天际股份：关于设立子公司的公告,finalpage/2017-06-13/1203610390.PDF
2017-06-13,天际股份：独立董事对相关事项的独立意见,finalpage/2017-06-13/1203610391.PDF
2017-06-13,天际股份：《广东天际电器股份有限公司章程》修正案,finalpage/2017-06-13/1203610392.PDF
2017-06-13,天际股份：独立董事候选人声明（陈名芹）,finalpage/2017-06-13/1203610393.PDF
2017-06-13,天际股份：独立董事候选人声明（陈树平）,finalpage/2017-06-13/1203610394.PDF
2017-06-13,天际股份：独立董事候选人声明（俞俊雄）,finalpage/2017-06-13/1203610395.PDF
2017-06-13,天际股份：独立董事提名人声明（一）,finalpage/2017-06-13/1203610396.PDF
2017-06-13,天际股份：独立董事提名人声明（二）,finalpage/2017-06-13/1203610397.PDF
2017-06-13,天际股份：独立董事提名人声明（三）,finalpage/2017-06-13/1203610398.PDF
2017-06-20,天际股份：关于股东部分股份质押的公告,finalpage/2017-06-20/1203629864.PDF
2017-06-27,天际股份：2016年年度权益分派实施公告,finalpage/2017-06-27/1203648834.PDF
2017-06-29,天际股份：第三届董事会第一次会议公告,finalpage/2017-06-29/1203659886.PDF
2017-06-29,天际股份：第三届监事会第一次会议决议公告,finalpage/2017-06-29/1203659887.PDF
2017-06-29,天际股份：关于公司聘任董事会秘书的公告,finalpage/2017-06-29/1203659888.PDF
2017-06-29,天际股份：关于选举职工代表监事的公告,finalpage/2017-06-29/1203659889.PDF
2017-06-29,天际股份：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-06-29/1203659890.PDF
2017-06-29,天际股份：2017年第一次临时股东大会的法律意见,finalpage/2017-06-29/1203659891.PDF
2017-06-29,天际股份：2017年第一次临时股东大会决议公告,finalpage/2017-06-29/1203659892.PDF
2017-06-29,天际股份：关于公司董事会、监事会换届暨部分董事离任的公告,finalpage/2017-06-29/1203659893.PDF
2017-07-25,天际股份：关于子公司工商登记的公告,finalpage/2017-07-25/1203728633.PDF
2017-08-16,天际股份：2017年半年度报告摘要,finalpage/2017-08-16/1203800595.PDF
2017-08-16,天际股份：2017年半年度财务报告,finalpage/2017-08-16/1203800596.PDF
2017-08-16,天际股份：第三届监事会第二次会议决议公告,finalpage/2017-08-16/1203800597.PDF
2017-08-16,天际股份：独立董事关于相关事项的专项说明和独立意见,finalpage/2017-08-16/1203800598.PDF
2017-08-16,天际股份：关于会计政策变更的公告,finalpage/2017-08-16/1203800599.PDF
2017-08-16,天际股份：2017年半年度募集资金存放与使用情况专项报告,finalpage/2017-08-16/1203800600.PDF
2017-08-16,天际股份：第三届董事会第二次会议决议公告,finalpage/2017-08-16/1203800601.PDF
2017-08-16,天际股份：2017年半年度报告,finalpage/2017-08-16/1203800602.PDF
2017-08-17,天际股份：更正公告,finalpage/2017-08-17/1203806145.PDF
2017-09-28,天际股份：关于股东部分股份质押的公告,finalpage/2017-09-28/1204006732.PDF
2017-10-27,天际股份：2017年第三季度报告正文,finalpage/2017-10-27/1204078334.PDF
2017-10-27,天际股份：2017年第三季度报告全文,finalpage/2017-10-27/1204078335.PDF
2017-10-27,天际股份：第三届董事会第三次会议决议公告,finalpage/2017-10-27/1204078336.PDF
2017-10-27,天际股份：第三届监事会第三次会议决议公告,finalpage/2017-10-27/1204078337.PDF
2017-12-01,天际股份：关于股东部分股份质押的公告,finalpage/2017-12-01/1204178110.PDF
2017-12-14,天际股份：关于控股股东部分股份质押的公告,finalpage/2017-12-14/1204219147.PDF
2017-12-19,天际股份：国金证券股份有限公司关于公司限售股解禁上市流通的核查意见,finalpage/2017-12-19/1204236275.PDF
2017-12-19,天际股份：关于部分股份上市流通提示性公告,finalpage/2017-12-19/1204236276.PDF
2017-12-20,天际股份：股票交易异常波动公告,finalpage/2017-12-20/1204238983.PDF
2017-12-26,天际股份：国金证券股份有限公司关于公司2017年度持续督导培训报告,finalpage/2017-12-26/1204253367.PDF
2017-12-26,天际股份：国金证券股份有限公司关于公司2017年度持续督导定期现场检查报告,finalpage/2017-12-26/1204253368.PDF
2018-01-31,天际股份：关于2017年业绩预告修正及致歉的公告,finalpage/2018-01-31/1204374302.PDF
2018-01-31,天际股份：关于年产6000吨六氟磷酸锂建设项目通过竣工验收的公告,finalpage/2018-01-31/1204374303.PDF
2018-02-01,天际股份：关于控股股东、实际控制人增持公司股份计划的公告,finalpage/2018-02-01/1204379928.PDF
2018-02-02,天际股份：关于控股股东部分股份质押的公告,finalpage/2018-02-02/1204385423.PDF
2018-02-09,天际股份：关于深圳证券交易所问询函之回复公告,finalpage/2018-02-09/1204405666.PDF
2018-02-09,天际股份：关于股东部分股份质押的公告（一）,finalpage/2018-02-09/1204405693.PDF
2018-02-09,天际股份：关于股东部分股份质押的公告（二）,finalpage/2018-02-09/1204405694.PDF
2018-02-09,天际股份：关于控股股东部分股份质押的公告,finalpage/2018-02-09/1204406377.PDF
