,date,title,url
120,2010-11-10,中科电气：关于第一届董事会第十九次会议决议的公告,finalpage/2010-11-10/58645345.PDF
121,2010-11-10,中科电气：关于第一届监事会第十次会议决议的公告,finalpage/2010-11-10/58645346.PDF
122,2010-11-10,中科电气：收购资产公告,finalpage/2010-11-10/58645347.PDF
123,2010-11-10,中科电气：关于超募资金使用计划的公告,finalpage/2010-11-10/58645348.PDF
124,2010-11-10,中科电气：独立董事关于使用超募资金收购湖南岳磁高新科技有限公司51%股权的独立意见,finalpage/2010-11-10/58645349.PDF
125,2010-11-10,中科电气：收购湖南岳磁高新科技有限公司股权的可行性研究报告,finalpage/2010-11-10/58645350.PDF
126,2010-11-10,中科电气：平安证券有限责任公司关于公司超募资金使用计划的保荐意见,finalpage/2010-11-10/58645351.PDF
127,2010-11-17,中科电气：关于控股子公司湖南岳磁高新科技有限公司完成工商变更登记的公告,finalpage/2010-11-17/58672040.PDF
128,2010-12-21,中科电气：关于第一届董事会第二十次会议决议的公告,finalpage/2010-12-21/58806268.PDF
129,2010-12-21,中科电气：对外投资公告,finalpage/2010-12-21/58806269.PDF
130,2010-12-21,中科电气：关于设立广东中科天中工业物联网有限公司的可行性研究报告,finalpage/2010-12-21/58806270.PDF
131,2010-12-23,中科电气：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2010-12-23/58819922.PDF
132,2010-12-23,中科电气：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-12-23/58819923.PDF
133,2011-01-20,中科电气：关于对外投资设立控股子公司的进展公告,finalpage/2011-01-20/58926914.PDF
134,2011-02-25,中科电气：2010年度业绩快报,finalpage/2011-02-25/59047635.PDF
135,2011-02-25,中科电气：关于第一届董事会第二十一次会议决议的公告,finalpage/2011-02-25/59042071.PDF
136,2011-02-25,中科电气：平安证券有限责任公司关于公司变更募集资金专项账户的核查意见,finalpage/2011-02-25/59042073.PDF
137,2011-03-29,中科电气：关于签署募集资金三方监管协议的公告,finalpage/2011-03-29/59188173.PDF
138,2011-04-22,中科电气：平安证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2011-04-22/59321740.PDF
139,2011-04-22,中科电气：平安证券有限责任公司关于公司2010年度募集资金使用与存放情况专项核查报告,finalpage/2011-04-22/59321741.PDF
140,2011-04-22,中科电气：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2011-04-22/59321742.PDF
141,2011-04-22,中科电气：2010年年度报告摘要,finalpage/2011-04-22/59313189.PDF
142,2011-04-22,中科电气：2011年第一季度报告正文,finalpage/2011-04-22/59313191.PDF
143,2011-04-22,中科电气：关于第一届董事会第二十二次会议决议的公告,finalpage/2011-04-22/59313197.PDF
144,2011-04-22,中科电气：关于召开2010年年度股东大会的通知,finalpage/2011-04-22/59313198.PDF
145,2011-04-22,中科电气：2010年年度报告,finalpage/2011-04-22/59313201.PDF
146,2011-04-22,中科电气：2011年第一季度报告全文,finalpage/2011-04-22/59313204.PDF
147,2011-04-22,中科电气：控股股东及其他关联方占用资金情况专项说明,finalpage/2011-04-22/59313205.PDF
148,2011-04-22,中科电气：关于公司2010年度内部控制的自我评价报告,finalpage/2011-04-22/59313206.PDF
149,2011-04-22,中科电气：内部控制鉴证报告,finalpage/2011-04-22/59313207.PDF
150,2011-04-22,中科电气：2010年年度募集资金存放与实际使用情况的专项报告,finalpage/2011-04-22/59313208.PDF
151,2011-04-22,中科电气：募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-22/59313209.PDF
152,2011-04-22,中科电气：子公司管理制度（2011年4月）,finalpage/2011-04-22/59313210.PDF
153,2011-04-22,中科电气：2010年年度审计报告,finalpage/2011-04-22/59313211.PDF
154,2011-04-22,中科电气：独立董事关于公司2010年度有关事项及第一届董事会第二十二次会议相关议案的独立意见,finalpage/2011-04-22/59313212.PDF
155,2011-04-22,中科电气：独立董事2010年度述职报告（朱清滨）,finalpage/2011-04-22/59313213.PDF
156,2011-04-22,中科电气：独立董事2010年度述职报告（毛斌）,finalpage/2011-04-22/59313215.PDF
157,2011-04-22,中科电气：独立董事2010年度述职报告（郑远民）,finalpage/2011-04-22/59313216.PDF
158,2011-04-22,中科电气：关于第一届监事会第十一次会议决议的公告,finalpage/2011-04-22/59313200.PDF
159,2011-05-03,中科电气：关于证券事务代表辞职的公告,finalpage/2011-05-03/59380727.PDF
160,2011-05-13,中科电气：关于举行2010年年度报告网上说明会的公告,finalpage/2011-05-13/59427669.PDF
161,2011-05-21,中科电气：2010年度股东大会决议公告,finalpage/2011-05-21/59456932.PDF
162,2011-05-21,中科电气：2010年年度股东大会的法律意见书,finalpage/2011-05-21/59456933.PDF
163,2011-05-27,中科电气：关于董事会换届选举的公告,finalpage/2011-05-27/59484042.PDF
164,2011-05-27,中科电气：关于监事会换届选举的公告,finalpage/2011-05-27/59484043.PDF
165,2011-06-09,中科电气：2010年度权益分配实施公告,finalpage/2011-06-09/59533117.PDF
166,2011-08-19,中科电气：2011年半年度报告摘要,finalpage/2011-08-19/59839108.PDF
167,2011-08-19,中科电气：2011年半年度报告,finalpage/2011-08-19/59839109.PDF
168,2011-08-19,中科电气：关于第一届董事会第二十三次会议决议的公告,finalpage/2011-08-19/59839110.PDF
169,2011-08-19,中科电气：关于第一届监事会第十二次会议决议的公告,finalpage/2011-08-19/59839111.PDF
170,2011-08-19,中科电气：内幕交易防控工作业绩考核评价办法（2011年8月）,finalpage/2011-08-19/59839112.PDF
171,2011-08-19,中科电气：独立董事关于公司控股股东及关联方资金占用及对外担保事项的专项说明及独立意见,finalpage/2011-08-19/59839113.PDF
172,2011-08-30,中科电气：平安证券有限责任公司关于公司持续督导期间（2011年上半年）跟踪报告,finalpage/2011-08-30/59894977.PDF
173,2011-10-21,中科电气：2011年第三季度报告正文,finalpage/2011-10-21/60085931.PDF
174,2011-10-21,中科电气：2011年第三季度报告全文,finalpage/2011-10-21/60085932.PDF
175,2011-10-21,中科电气：关于召开2011年第一次临时股东大会的通知,finalpage/2011-10-21/60085933.PDF
176,2011-10-21,中科电气：关于第一届监事会第十三次会议决议的公告,finalpage/2011-10-21/60085934.PDF
177,2011-10-21,中科电气：关于第一届董事会第二十四次会议决议的公告,finalpage/2011-10-21/60085935.PDF
178,2011-10-21,中科电气：关于选举职工代表监事的公告,finalpage/2011-10-21/60085936.PDF
179,2011-10-21,中科电气：独立董事关于第二届董事会董事薪酬及津贴的独立意见,finalpage/2011-10-21/60085937.PDF
180,2011-10-21,中科电气：独立董事候选人声明,finalpage/2011-10-21/60085938.PDF
181,2011-10-21,中科电气：独立董事关于董事会换届选举的独立意见,finalpage/2011-10-21/60085939.PDF
182,2011-10-21,中科电气：独立董事提名人声明,finalpage/2011-10-21/60085940.PDF
183,2011-10-21,中科电气：董事会经费制度（2011年10月）,finalpage/2011-10-21/60085941.PDF
184,2011-11-26,中科电气：2011年第一次临时股东大会决议公告,finalpage/2011-11-26/60246758.PDF
185,2011-11-26,中科电气：关于第二届监事会第一次会议决议的公告,finalpage/2011-11-26/60246759.PDF
186,2011-11-26,中科电气：关于第二届董事会第一次会议决议的公告,finalpage/2011-11-26/60246760.PDF
187,2011-11-26,中科电气：2011年度第一次临时股东大会的法律意见书,finalpage/2011-11-26/60246761.PDF
188,2011-11-26,中科电气：独立董事关于公司董事会选举公司董事长及聘任高级管理人员的独立意见,finalpage/2011-11-26/60246762.PDF
189,2011-12-19,中科电气：关于第二届董事会第二次会议决议的公告,finalpage/2011-12-19/60335305.PDF
190,2011-12-19,中科电气：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-19/60335306.PDF
191,2012-01-31,中科电气：2011年年度业绩预告,finalpage/2012-01-31/60481640.PDF
192,2012-02-28,中科电气：关于更换持续督导保荐代表人的公告,finalpage/2012-02-28/60592158.PDF
193,2012-02-29,中科电气：2011年度业绩快报,finalpage/2012-02-29/60599402.PDF
194,2012-02-29,中科电气：2012年第一季度业绩预告,finalpage/2012-02-29/60599403.PDF
195,2012-03-15,中科电气：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-03-15/60671709.PDF
196,2012-03-15,中科电气：2011年度募集资金存放与实际使用情况的专项报告,finalpage/2012-03-15/60671710.PDF
197,2012-03-15,中科电气：2011年年度报告摘要,finalpage/2012-03-15/60671711.PDF
198,2012-03-15,中科电气：2011年年度报告,finalpage/2012-03-15/60671712.PDF
199,2012-03-15,中科电气：2011年年度审计报告,finalpage/2012-03-15/60671713.PDF
200,2012-03-15,中科电气：关于第二届董事会第三次会议决议的公告,finalpage/2012-03-15/60671714.PDF
201,2012-03-15,中科电气：关于召开2011年年度股东大会的通知,finalpage/2012-03-15/60671715.PDF
202,2012-03-15,中科电气：关于第二届监事会第二次会议决议的公告,finalpage/2012-03-15/60671716.PDF
203,2012-03-15,中科电气：关于公司2011年度内部控制的自我评价报告,finalpage/2012-03-15/60671717.PDF
204,2012-03-15,中科电气：关于计提资产减值准备的公告,finalpage/2012-03-15/60671718.PDF
205,2012-03-15,中科电气：内部控制鉴证报告,finalpage/2012-03-15/60671719.PDF
206,2012-03-15,中科电气：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-15/60671720.PDF
207,2012-03-15,中科电气：平安证券有限责任公司关于公司使用部分超募资金用于永久补充流动资金的核查意见,finalpage/2012-03-15/60671721.PDF
208,2012-03-15,中科电气：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2012-03-15/60671722.PDF
209,2012-03-15,中科电气：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-03-15/60671723.PDF
210,2012-03-15,中科电气：关于对公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-15/60671724.PDF
211,2012-03-15,中科电气：独立董事关于公司2011年度有关事项及第二届董事会第三次会议相关议案的独立意见,finalpage/2012-03-15/60671725.PDF
212,2012-03-15,中科电气：独立董事2011年度述职报告（张泽云）,finalpage/2012-03-15/60671726.PDF
213,2012-03-15,中科电气：独立董事2011年度述职报告（朱清滨）,finalpage/2012-03-15/60671727.PDF
214,2012-03-15,中科电气：独立董事2011年度述职报告（苏天森）,finalpage/2012-03-15/60671728.PDF
215,2012-03-21,中科电气：平安证券有限责任公司关于公司持续督导期间（2011年）跟踪报告,finalpage/2012-03-21/60699331.PDF
216,2012-04-10,中科电气：关于举行2011年度业绩网上说明会的公告,finalpage/2012-04-10/60803435.PDF
217,2012-04-25,中科电气：2012年第一季度报告正文,finalpage/2012-04-25/60901049.PDF
218,2012-04-25,中科电气：2012年第一季度报告全文,finalpage/2012-04-25/60901051.PDF
219,2012-04-26,中科电气：2011年度股东大会决议公告,finalpage/2012-04-26/60909081.PDF
220,2012-04-26,中科电气：2011年年度股东大会的法律意见书,finalpage/2012-04-26/60909082.PDF
221,2012-05-24,中科电气：关于媒体有关报道的澄清公告,finalpage/2012-05-24/61043970.PDF
222,2012-06-06,中科电气：2011年年度权益分派实施公告,finalpage/2012-06-06/61095837.PDF
223,2012-07-13,中科电气：2012年半年度业绩预告,finalpage/2012-07-13/61261254.PDF
224,2012-08-04,中科电气：公司章程（2012年8月）,finalpage/2012-08-04/61369240.PDF
225,2012-08-04,中科电气：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-04/61369241.PDF
226,2012-08-04,中科电气：关于第二届董事会第五次会议决议的公告,finalpage/2012-08-04/61369242.PDF
227,2012-08-04,中科电气：关联交易决策制度（2012年8月）,finalpage/2012-08-04/61369243.PDF
228,2012-08-04,中科电气：募集资金管理办法（2012年8月）,finalpage/2012-08-04/61369244.PDF
229,2012-08-04,中科电气：公司章程修正案,finalpage/2012-08-04/61369245.PDF
230,2012-08-04,中科电气：董事、监事及高级管理人员所持本公司股份及其变动的管理制度（2012年8月）,finalpage/2012-08-04/61369246.PDF
231,2012-08-04,中科电气：重大投资及财务决策制度（2012年8月）,finalpage/2012-08-04/61369247.PDF
232,2012-08-15,中科电气：办公地址变更公告,finalpage/2012-08-15/61426511.PDF
233,2012-08-22,中科电气：2012年第一次临时股东大会决议公告,finalpage/2012-08-22/61457471.PDF
234,2012-08-22,中科电气：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-22/61457472.PDF
235,2012-08-23,中科电气：2012年半年度报告摘要,finalpage/2012-08-23/61464683.PDF
236,2012-08-23,中科电气：2012年半年度报告,finalpage/2012-08-23/61464685.PDF
237,2012-08-23,中科电气：独立董事关于公司控股股东及关联方资金占用及对外担保事项的专项说明及独立意见,finalpage/2012-08-23/61464686.PDF
238,2012-08-25,中科电气：关于2012年半年度报告的更正公告,finalpage/2012-08-25/61476673.PDF
239,2012-09-06,中科电气：平安证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2012-09-06/61537264.PDF
240,2012-09-25,中科电气：关于新产品进入工业运行阶段的公告,finalpage/2012-09-25/61605005.PDF
241,2012-10-12,中科电气：关于减持事项的公告,finalpage/2012-10-12/61645425.PDF
242,2012-10-13,中科电气：2012年前三季度度业绩预告,finalpage/2012-10-13/61650457.PDF
243,2012-10-20,中科电气：关于公司签署大订单的公告,finalpage/2012-10-20/61678886.PDF
244,2012-10-26,中科电气：2012年第三季度报告正文,finalpage/2012-10-26/61710258.PDF
245,2012-10-26,中科电气：2012年第三季度报告全文,finalpage/2012-10-26/61710260.PDF
246,2012-11-09,中科电气：关于更换持续督导保荐代表人的公告,finalpage/2012-11-09/61778520.PDF
247,2012-12-22,中科电气：平安证券有限责任公司关于公司部分限售股解禁的核查意见,finalpage/2012-12-22/61937427.PDF
248,2012-12-22,中科电气：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-12-22/61937428.PDF
249,2012-12-31,中科电气：关于土地收储事项的公告,finalpage/2012-12-31/61975134.PDF
250,2012-12-31,中科电气：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-31/61975135.PDF
251,2012-12-31,中科电气：关于第二届董事会第八次会议决议的公告,finalpage/2012-12-31/61975136.PDF
252,2013-01-18,中科电气：2013年第一次临时股东大会决议公告,finalpage/2013-01-18/62033166.PDF
253,2013-01-18,中科电气：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-18/62033167.PDF
254,2013-01-29,中科电气：关于签署土地收储补偿协议的公告,finalpage/2013-01-29/62077643.PDF
255,2013-01-31,中科电气：2012年年度业绩预告,finalpage/2013-01-31/62086745.PDF
256,2013-02-28,中科电气：2012年度业绩快报,finalpage/2013-02-28/62160622.PDF
257,2013-03-08,中科电气：关于公司签署大订单的公告,finalpage/2013-03-08/62192598.PDF
