date,title,url
2011-06-10,方直科技：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2011-06-10/59533946.PDF
2011-06-10,方直科技：首次公开发行股票并在创业板上市提示公告,finalpage/2011-06-10/59533947.PDF
2011-06-10,方直科技：中国证监会关于核准公司首次公开发行股票并在创业板上市的批复,finalpage/2011-06-10/59533948.PDF
2011-06-16,方直科技：首次公开发行股票并在创业板上市网上路演公告,finalpage/2011-06-16/59558913.PDF
2011-06-17,方直科技：首次公开发行股票并在创业板上市发行公告,finalpage/2011-06-17/59563432.PDF
2011-06-17,方直科技：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2011-06-17/59563435.PDF
2011-06-17,方直科技：首次公开发行股票并在创业板上市招股说明书,finalpage/2011-06-17/59563436.PDF
2011-06-22,方直科技：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-06-22/59581843.PDF
2011-06-22,方直科技：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-06-22/59581846.PDF
2011-06-23,方直科技：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-06-23/59586430.PDF
2011-06-28,方直科技：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-06-28/59603294.PDF
2011-06-28,方直科技：平安证券有限责任公司关于公司股票上市保荐书,finalpage/2011-06-28/59603295.PDF
2011-06-28,方直科技：首次公开发行股票并在创业板上市公告书,finalpage/2011-06-28/59603296.PDF
2011-06-28,方直科技：广东华商律师事务所关于公司首次公开发行股票并在创业板上市之法律意见书,finalpage/2011-06-28/59603297.PDF
2011-07-20,方直科技：第一届监事会第六次会议决议,finalpage/2011-07-20/59704221.PDF
2011-07-20,方直科技：第一届董事会第十二次会议决议,finalpage/2011-07-20/59704222.PDF
2011-07-22,方直科技：关于完成工商变更登记的公告,finalpage/2011-07-22/59715202.PDF
2011-07-26,方直科技：关于签订《募集资金三方监管协议》的公告,finalpage/2011-07-26/59729353.PDF
2011-08-03,方直科技：2011年上半年度业绩快报,finalpage/2011-08-03/59762253.PDF
2011-08-19,方直科技：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-19/59838904.PDF
2011-08-19,方直科技：2011年半年度报告摘要,finalpage/2011-08-19/59838905.PDF
2011-08-19,方直科技：2011年半年度报告,finalpage/2011-08-19/59838906.PDF
2011-08-19,方直科技：第一届董事会第十三次会议决议,finalpage/2011-08-19/59838907.PDF
2011-08-19,方直科技：第一届监事会第七次会议决议,finalpage/2011-08-19/59838908.PDF
2011-08-19,方直科技：独立董事对相关事项独立意见,finalpage/2011-08-19/59838909.PDF
2011-09-06,方直科技：2011年第二次临时股东大会决议,finalpage/2011-09-06/59924647.PDF
2011-09-06,方直科技：2011年度第二次临时股东大会的法律意见书,finalpage/2011-09-06/59924648.PDF
2011-09-08,方直科技：平安证券有限责任公司关于公司2011年半年度持续督导跟踪报告,finalpage/2011-09-08/59941040.PDF
2011-09-15,方直科技：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2011-09-15/59961961.PDF
2011-09-15,方直科技：关于加强上市公司治理专项活动的自查事项报告,finalpage/2011-09-15/59961962.PDF
2011-09-15,方直科技：2011年半年度权益分配实施的公告,finalpage/2011-09-15/59961963.PDF
2011-09-15,方直科技：第一届董事会第十四次会议决议,finalpage/2011-09-15/59961964.PDF
2011-09-26,方直科技：网下配售股票上市流通的提示性公告,finalpage/2011-09-26/60004237.PDF
2011-09-28,方直科技：会计师事务所选聘制度（2011年9月）,finalpage/2011-09-28/60015768.PDF
2011-09-28,方直科技：内幕信息知情人登记和报备制度（2011年9月）,finalpage/2011-09-28/60015769.PDF
2011-09-28,方直科技：年报信息披露重大差错责任追究制度（2011年9月）,finalpage/2011-09-28/60015770.PDF
2011-09-28,方直科技：控股子公司管理制度（2011年9月）,finalpage/2011-09-28/60015771.PDF
2011-09-28,方直科技：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2011-09-28/60015772.PDF
2011-09-28,方直科技：第一届董事会第十五次会议决议,finalpage/2011-09-28/60015773.PDF
2011-09-28,方直科技：董事、监事和高级管理人员所持本公司股份变动管理制度（2011年9月）,finalpage/2011-09-28/60015774.PDF
2011-09-28,方直科技：财务负责人管理制度（2011年9月）,finalpage/2011-09-28/60015775.PDF
2011-09-28,方直科技：防范控股股东及关联方占用公司资金制度（2011年9月）,finalpage/2011-09-28/60015776.PDF
2011-10-10,方直科技：关于所聘会计师事务所名称发生变更的公告,finalpage/2011-10-10/60040329.PDF
2011-10-25,方直科技：更正公告,finalpage/2011-10-25/60110222.PDF
2011-10-25,方直科技：2011年第三季度报告正文,finalpage/2011-10-25/60103674.PDF
2011-10-25,方直科技：2011年第三季度报告全文,finalpage/2011-10-25/60103675.PDF
2011-10-25,方直科技：第一届监事会第八次会议决议,finalpage/2011-10-25/60103676.PDF
2011-10-25,方直科技：第一届董事会第十六次会议决议,finalpage/2011-10-25/60103677.PDF
2011-10-25,方直科技：规范财务会计基础工作专项活动自查报告,finalpage/2011-10-25/60103678.PDF
2011-12-01,方直科技：关于更换保荐代表人的公告,finalpage/2011-12-01/60270981.PDF
2012-01-19,方直科技：关于公司2011年下半年取得计算机软件著作权及软件产品登记证书、作品著作权登记的公告,finalpage/2012-01-19/60467828.PDF
2012-01-31,方直科技：2011年年度业绩预告,finalpage/2012-01-31/60481303.PDF
2012-02-29,方直科技：2011年度业绩快报,finalpage/2012-02-29/60599536.PDF
2012-03-09,方直科技：2011年度利润分配预案的预披露预告,finalpage/2012-03-09/60644898.PDF
2012-03-13,方直科技：独立董事关于公司《2011年度高级管理人员的薪酬考核》、《2012年度董事、监事、高级管理人员的薪酬方案》的独立意见,finalpage/2012-03-13/60659158.PDF
2012-03-13,方直科技：第一届董事会第十九次会议决议,finalpage/2012-03-13/60659159.PDF
2012-03-14,方直科技：关于公司取得动漫企业证书的公告,finalpage/2012-03-14/60665462.PDF
2012-03-30,方直科技：2012年第一季度业绩预告,finalpage/2012-03-30/60759014.PDF
2012-04-24,方直科技：2011年年度报告摘要,finalpage/2012-04-24/60888909.PDF
2012-04-24,方直科技：2011年年度报告,finalpage/2012-04-24/60888910.PDF
2012-04-24,方直科技：2011年年度审计报告,finalpage/2012-04-24/60888911.PDF
2012-04-24,方直科技：第一届董事会第二十次会议决议,finalpage/2012-04-24/60888912.PDF
2012-04-24,方直科技：关于召开2011年度股东大会的通知,finalpage/2012-04-24/60888913.PDF
2012-04-24,方直科技：第一届监事会第九次会议决议,finalpage/2012-04-24/60888914.PDF
2012-04-24,方直科技：2011年度内部控制自我评价报告,finalpage/2012-04-24/60888915.PDF
2012-04-24,方直科技：2011年度募集资金存放与使用情况专项报告,finalpage/2012-04-24/60888916.PDF
2012-04-24,方直科技：关于“治理情况的监管意见”整改报告,finalpage/2012-04-24/60888917.PDF
2012-04-24,方直科技：关于变更部分募集资金银行专户的公告,finalpage/2012-04-24/60888918.PDF
2012-04-24,方直科技：平安证券有限责任公司关于公司2011年年度持续督导跟踪报告,finalpage/2012-04-24/60888919.PDF
2012-04-24,方直科技：平安证券有限责任公司关于公司2011年度内部控制的自我评价报告的专项核查意见,finalpage/2012-04-24/60888920.PDF
2012-04-24,方直科技：平安证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-04-24/60888921.PDF
2012-04-24,方直科技：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-24/60888922.PDF
2012-04-24,方直科技：内部控制鉴证报告,finalpage/2012-04-24/60888923.PDF
2012-04-24,方直科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-24/60888924.PDF
2012-04-24,方直科技：财务管理制度（2012年2月）,finalpage/2012-04-24/60888925.PDF
2012-04-24,方直科技：独立董事关于公司2011年度相关事项的独立意见,finalpage/2012-04-24/60888926.PDF
2012-04-24,方直科技：独立董事履行职责情况报告,finalpage/2012-04-24/60888927.PDF
2012-04-24,方直科技：2011年度独立董事述职报告（李亮）,finalpage/2012-04-24/60888928.PDF
2012-04-24,方直科技：2011年度独立董事述职报告（贾国义）,finalpage/2012-04-24/60888929.PDF
2012-04-24,方直科技：2011年度独立董事述职报告（邹奇）,finalpage/2012-04-24/60888930.PDF
2012-04-24,方直科技：2011年度独立董事述职报告（陈赛芝）,finalpage/2012-04-24/60888931.PDF
2012-04-25,方直科技：关于举行2011年度业绩说明会的公告,finalpage/2012-04-25/60908565.PDF
2012-04-25,方直科技：2012年第一季度报告正文,finalpage/2012-04-25/60898824.PDF
2012-04-25,方直科技：2012年第一季度报告全文,finalpage/2012-04-25/60898825.PDF
2012-05-31,方直科技：2011年年度股东大会决议,finalpage/2012-05-31/61067968.PDF
2012-05-31,方直科技：2011年度股东大会的法律意见书,finalpage/2012-05-31/61067969.PDF
2012-06-26,方直科技：平安证券有限责任公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2012-06-26/61183606.PDF
2012-06-26,方直科技：关于限售股解禁上市流通的提示性公告,finalpage/2012-06-26/61183607.PDF
2012-06-28,方直科技：独立董事对相关事项发表的独立意见,finalpage/2012-06-28/61194291.PDF
2012-06-28,方直科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-28/61194292.PDF
2012-06-28,方直科技：关于选举产生第二届监事会职工代表监事的公告,finalpage/2012-06-28/61194293.PDF
2012-06-28,方直科技：就股东回报规划事宜的论证报告,finalpage/2012-06-28/61194294.PDF
2012-06-28,方直科技：独立董事候选人声明（李亮）,finalpage/2012-06-28/61194295.PDF
2012-06-28,方直科技：独立董事候选人声明（陈赛芝）,finalpage/2012-06-28/61194296.PDF
2012-06-28,方直科技：独立董事候选人声明（高文舍）,finalpage/2012-06-28/61194297.PDF
2012-06-28,方直科技：独立董事提名人声明（一）,finalpage/2012-06-28/61194298.PDF
2012-06-28,方直科技：独立董事提名人声明（二）,finalpage/2012-06-28/61194299.PDF
2012-06-28,方直科技：第一届董事会第二十二次会议决议,finalpage/2012-06-28/61194300.PDF
2012-06-28,方直科技：第一届监事会第十一次会议决议,finalpage/2012-06-28/61194301.PDF
2012-06-29,方直科技：2011年度权益分派实施公告,finalpage/2012-06-29/61201248.PDF
2012-07-05,方直科技：更正公告,finalpage/2012-07-05/61229136.PDF
2012-07-13,方直科技：2012年半年度业绩预告,finalpage/2012-07-13/61267174.PDF
2012-07-14,方直科技：2012年第一次临时股东大会决议,finalpage/2012-07-14/61267158.PDF
2012-07-14,方直科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-14/61267159.PDF
2012-07-23,方直科技：公司章程修订对照表,finalpage/2012-07-23/61311459.PDF
2012-07-23,方直科技：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-23/61311460.PDF
2012-07-23,方直科技：独立董事关于聘任董事会秘书、财务总监的独立意见,finalpage/2012-07-23/61311461.PDF
2012-07-23,方直科技：第二届监事会第一次会议决议,finalpage/2012-07-23/61311462.PDF
2012-07-23,方直科技：第二届董事会第一次会议决议,finalpage/2012-07-23/61311463.PDF
2012-08-08,方直科技：2012年第二次临时股东大会决议,finalpage/2012-08-08/61387566.PDF
2012-08-08,方直科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-08/61387567.PDF
2012-08-14,方直科技：关于签订《募集资金三方监管协议》的公告,finalpage/2012-08-14/61420337.PDF
2012-08-17,方直科技：2012年半年度报告摘要,finalpage/2012-08-17/61435327.PDF
2012-08-17,方直科技：第二届董事会第二次会议决议,finalpage/2012-08-17/61435329.PDF
2012-08-17,方直科技：第二届监事会第二次会议决议,finalpage/2012-08-17/61435330.PDF
2012-08-17,方直科技：2012年半年度报告,finalpage/2012-08-17/61435331.PDF
2012-08-17,方直科技：关于运用自有闲置资金购买短期银行保本理财产品的公告,finalpage/2012-08-17/61435332.PDF
2012-08-17,方直科技：独立董事对相关事项独立意见,finalpage/2012-08-17/61435333.PDF
2012-08-30,方直科技：平安证券有限责任公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-08-30/61505697.PDF
2012-08-31,方直科技：公司章程（2012年8月）,finalpage/2012-08-31/61515452.PDF
2012-08-31,方直科技：关于完成工商变更登记的公告,finalpage/2012-08-31/61515453.PDF
2012-09-26,方直科技：关于更换保荐代表人的公告,finalpage/2012-09-26/61612016.PDF
2012-10-12,方直科技：2012年前三季度业绩预告,finalpage/2012-10-12/61651321.PDF
2012-10-24,方直科技：2012年第三季度报告正文,finalpage/2012-10-24/61693416.PDF
2012-10-24,方直科技：2012年第三季度报告全文,finalpage/2012-10-24/61693418.PDF
2012-10-24,方直科技：信息披露制度（2012年10月）,finalpage/2012-10-24/61693419.PDF
2012-10-24,方直科技：第二届董事会第三次会议决议,finalpage/2012-10-24/61693420.PDF
2012-10-24,方直科技：董事、监事和高级管理人员内部问责制度（2012年10月）,finalpage/2012-10-24/61693421.PDF
2012-11-07,方直科技：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-07/61768714.PDF
2012-11-08,方直科技：关于公司2012年度动漫企业年审的公告,finalpage/2012-11-08/61773017.PDF
2012-11-28,方直科技：关于公司取得深圳市重点软件企业证书的公告,finalpage/2012-11-28/61846963.PDF
2012-12-06,方直科技：关于运用自有闲置资金购买短期银行保本理财产品的公告,finalpage/2012-12-06/61877155.PDF
2012-12-19,方直科技：关于设立分公司的公告,finalpage/2012-12-19/61927731.PDF
2012-12-19,方直科技：独立董事关于设立长沙分公司的独立意见,finalpage/2012-12-19/61927732.PDF
2012-12-19,方直科技：第二届董事会第四次会议决议,finalpage/2012-12-19/61927733.PDF
2012-12-24,方直科技：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2012-12-24/61944885.PDF
2013-01-31,方直科技：2012年年度业绩预告,finalpage/2013-01-31/62086744.PDF
2013-02-28,方直科技：2012年度业绩快报,finalpage/2013-02-28/62161046.PDF
2013-03-18,方直科技：2012年年度报告摘要,finalpage/2013-03-18/62219989.PDF
2013-03-18,方直科技：2012年年度报告,finalpage/2013-03-18/62219990.PDF
2013-03-18,方直科技：2012年年度审计报告,finalpage/2013-03-18/62219993.PDF
2013-03-18,方直科技：第二届董事会第五次会议决议,finalpage/2013-03-18/62219994.PDF
2013-03-18,方直科技：关于召开2012年度股东大会的通知,finalpage/2013-03-18/62219995.PDF
2013-03-18,方直科技：2012年度报告披露提示性公告,finalpage/2013-03-18/62219996.PDF
2013-03-18,方直科技：第二届监事会第四次会议决议,finalpage/2013-03-18/62219997.PDF
2013-03-18,方直科技：2012年度内部控制自我评价报告,finalpage/2013-03-18/62219998.PDF
2013-03-18,方直科技：关于公司2012年度募集资金存放与使用情况的专项报告的议案,finalpage/2013-03-18/62219999.PDF
2013-03-18,方直科技：关于公司对募集资金使用计划进行调整的公告,finalpage/2013-03-18/62220000.PDF
2013-03-18,方直科技：关于变更监事的公告,finalpage/2013-03-18/62220001.PDF
2013-03-18,方直科技：募集资金存放与使用情况鉴证报告,finalpage/2013-03-18/62220002.PDF
2013-03-18,方直科技：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-03-18/62220003.PDF
2013-03-18,方直科技：平安证券有限责任公司关于公司对募集资金使用计划进行调整的核查意见,finalpage/2013-03-18/62220004.PDF
2013-03-18,方直科技：平安证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-03-18/62220005.PDF
2013-03-18,方直科技：平安证券有限责任公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-03-18/62220006.PDF
2013-03-18,方直科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-18/62220007.PDF
2013-03-18,方直科技：2013年第一季度业绩预告,finalpage/2013-03-18/62220008.PDF
2013-03-18,方直科技：独立董事关于公司2012年度相关事项的独立意见,finalpage/2013-03-18/62220010.PDF
2013-03-18,方直科技：独立董事履行职责情况报告,finalpage/2013-03-18/62220011.PDF
2013-03-18,方直科技：2012年度独立董事述职报告（李亮）,finalpage/2013-03-18/62220012.PDF
2013-03-18,方直科技：2012年度独立董事述职报告（贾国义）,finalpage/2013-03-18/62220013.PDF
2013-03-18,方直科技：2012年度独立董事述职报告（陈赛芝）,finalpage/2013-03-18/62220014.PDF
2013-03-18,方直科技：2012年度独立董事述职报告（高文舍）,finalpage/2013-03-18/62220015.PDF
2013-03-25,方直科技：关于举行2012年度业绩说明会的公告,finalpage/2013-03-25/62269141.PDF
2013-03-29,方直科技：关于通过高新技术企业复审的公告,finalpage/2013-03-29/62293968.PDF
2013-04-11,方直科技：2012年年度股东大会决议,finalpage/2013-04-11/62344260.PDF
2013-04-11,方直科技：2012年度财务决算报告,finalpage/2013-04-11/62344261.PDF
2013-04-11,方直科技：2012年度股东大会的法律意见书,finalpage/2013-04-11/62344262.PDF
2013-04-15,方直科技：关于公司2013年一季度取得软件产品登记证书的公告,finalpage/2013-04-15/62363636.PDF
2013-04-15,方直科技：关于将公司计算机软件著作权登记证书、软件产品登记证书、作品著作权登记证进行定时披露的提示性公告,finalpage/2013-04-15/62363637.PDF
2013-04-23,方直科技：2013年第一季度报告全文,finalpage/2013-04-23/62402755.PDF
2013-04-23,方直科技：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62402756.PDF
2013-04-23,方直科技：第二届监事会第五次会议决议,finalpage/2013-04-23/62402757.PDF
2013-04-23,方直科技：第二届董事会第六次会议决议,finalpage/2013-04-23/62402758.PDF
2013-05-08,方直科技：关于取得“深圳市文化创意产业百强（2011-2012）”企业的公告,finalpage/2013-05-08/62471416.PDF
2013-05-17,方直科技：关于股东部分股权质押的公告,finalpage/2013-05-17/62501488.PDF
2013-06-01,方直科技：关于公司取得软件企业认定证书的公告,finalpage/2013-06-01/62542057.PDF
2013-06-05,方直科技：关于核销部分资产的公告,finalpage/2013-06-05/62562648.PDF
2013-06-05,方直科技：独立董事关于核销部分资产的独立意见,finalpage/2013-06-05/62562649.PDF
2013-06-05,方直科技：第二届监事会第六次会议决议,finalpage/2013-06-05/62562651.PDF
2013-06-05,方直科技：第二届董事会第七次会议决议,finalpage/2013-06-05/62562652.PDF
2013-06-21,方直科技：平安证券有限责任公司关于公司使用部分超募资金购置办公用房的核查意见,finalpage/2013-06-21/62603221.PDF
2013-06-21,方直科技：关于购置办公用房及使用部分超募资金用于此项目实施的公告,finalpage/2013-06-21/62603222.PDF
2013-06-21,方直科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-21/62603223.PDF
2013-06-21,方直科技：总部购房基本情况及可行性分析、经济效益评价,finalpage/2013-06-21/62603224.PDF
2013-06-21,方直科技：独立董事关于购置办公用房及使用部分超募资金用于此项目实施的独立意见,finalpage/2013-06-21/62603225.PDF
2013-06-21,方直科技：第二届监事会第七次会议决议,finalpage/2013-06-21/62603226.PDF
2013-06-21,方直科技：第二届董事会第八次会议决议,finalpage/2013-06-21/62603227.PDF
2013-07-01,方直科技：关于取得商标注册证书的公告,finalpage/2013-07-01/62754341.PDF
2013-07-08,方直科技：2013年第一次临时股东大会决议,finalpage/2013-07-08/62813613.PDF
2013-07-08,方直科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-08/62813614.PDF
2013-07-11,方直科技：2013年半年度业绩预告,finalpage/2013-07-11/62826307.PDF
2013-07-11,方直科技：股价异动公告,finalpage/2013-07-11/62823391.PDF
2013-08-13,方直科技：2013年半年度报告摘要,finalpage/2013-08-13/62932160.PDF
2013-08-13,方直科技：第二届董事会第九次会议决议,finalpage/2013-08-13/62932164.PDF
2013-08-13,方直科技：关于2013年半年度报告披露的提示性公告,finalpage/2013-08-13/62932165.PDF
2013-08-13,方直科技：第二届监事会第八次会议决议,finalpage/2013-08-13/62932166.PDF
2013-08-13,方直科技：2013年半年度报告,finalpage/2013-08-13/62932167.PDF
2013-08-13,方直科技：关于公司2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-13/62932168.PDF
2013-08-13,方直科技：平安证券有限责任公司关于公司募投项目部分实施地变更的核查意见,finalpage/2013-08-13/62932169.PDF
2013-08-13,方直科技：关于募投项目部分实施地变更的公告,finalpage/2013-08-13/62932170.PDF
2013-08-13,方直科技：关于运用自有闲置资金购买短期银行保本理财产品的公告,finalpage/2013-08-13/62932171.PDF
2013-08-13,方直科技：独立董事对相关事项独立意见,finalpage/2013-08-13/62932172.PDF
2013-08-19,方直科技：关于召开2013年第二次临时股东大会的通知,finalpage/2013-08-19/62961967.PDF
2013-08-21,方直科技：关于变更职工代表监事的公告,finalpage/2013-08-21/62973266.PDF
2013-08-21,方直科技：平安证券有限责任公司关于公司限售股解禁上市流通的核查意见,finalpage/2013-08-21/62973267.PDF
2013-08-21,方直科技：关于限售股解禁上市流通的提示性公告,finalpage/2013-08-21/62973268.PDF
2013-08-22,方直科技：平安证券有限责任公司关于公司2013半年度跟踪报告,finalpage/2013-08-22/62976554.PDF
2013-08-30,方直科技：关于取得深圳市重点软件企业证书的公告,finalpage/2013-08-30/63028665.PDF
2013-09-05,方直科技：2013年第二次临时股东大会决议,finalpage/2013-09-05/63052520.PDF
2013-09-05,方直科技：关于控股股东部分股权质押的公告,finalpage/2013-09-05/63052521.PDF
2013-09-05,方直科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-09-05/63052522.PDF
2013-09-05,方直科技：公司章程修订对照表,finalpage/2013-09-05/63052523.PDF
2013-10-08,方直科技：关于完成工商变更登记的公告,finalpage/2013-10-08/63134366.PDF
2013-10-08,方直科技：公司章程（2013年9月）,finalpage/2013-10-08/63134367.PDF
2013-10-08,方直科技：公司章程修订对照表,finalpage/2013-10-08/63134368.PDF
2013-10-15,方直科技：2013年前三季度业绩预告,finalpage/2013-10-15/63154485.PDF
2013-10-23,方直科技：关于2013年第三季度报告披露的提示性公告,finalpage/2013-10-23/63180001.PDF
2013-10-23,方直科技：2013年第三季度报告全文,finalpage/2013-10-23/63180002.PDF
2013-11-13,方直科技：关于高管辞职的公告,finalpage/2013-11-13/63264463.PDF
2014-01-10,方直科技：关于公司2013年四季度取得计算机软件著作权登记证书的公告,finalpage/2014-01-10/63473351.PDF
2014-01-27,方直科技：2013年年度业绩预告,finalpage/2014-01-27/63530708.PDF
2014-02-11,方直科技：关于公司实际控制人、股东以及公司承诺履行情况的公告,finalpage/2014-02-11/63560608.PDF
2014-02-26,方直科技：2013年年度业绩快报,finalpage/2014-02-26/63609233.PDF
2014-03-08,方直科技：关于董事会秘书辞职的公告,finalpage/2014-03-08/63651616.PDF
2014-04-08,方直科技：2014年第一季度业绩预告,finalpage/2014-04-08/63808267.PDF
2014-04-08,方直科技：2013年利润分配预案的预披露,finalpage/2014-04-08/63808114.PDF
2014-04-14,方直科技：关于公司2014年一季度取得计算机软件著作权登记证书的公告,finalpage/2014-04-14/63840495.PDF
2014-04-15,方直科技：2013年度财务决算报告,finalpage/2014-04-15/63839734.PDF
2014-04-15,方直科技：2013年年度报告摘要,finalpage/2014-04-15/63839737.PDF
2014-04-15,方直科技：2013年年度审计报告,finalpage/2014-04-15/63839761.PDF
2014-04-15,方直科技：第二届董事会第十一次会议决议,finalpage/2014-04-15/63839762.PDF
2014-04-15,方直科技：关于召开2013年度股东大会的通知,finalpage/2014-04-15/63839766.PDF
2014-04-15,方直科技：2013年度报告披露提示性公告,finalpage/2014-04-15/63839768.PDF
2014-04-15,方直科技：第二届监事会第十次会议决议,finalpage/2014-04-15/63839769.PDF
2014-04-15,方直科技：2013年年度报告,finalpage/2014-04-15/63839770.PDF
2014-04-15,方直科技：2013年度内部控制自我评价报告,finalpage/2014-04-15/63839771.PDF
2014-04-15,方直科技：关于公司2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-15/63839772.PDF
2014-04-15,方直科技：2013年度监事会工作报告,finalpage/2014-04-15/63839773.PDF
2014-04-15,方直科技：内部控制鉴证报告（截止2013年12月31日）,finalpage/2014-04-15/63839774.PDF
2014-04-15,方直科技：募集资金存放与使用情况鉴证报告（2013年度）,finalpage/2014-04-15/63839775.PDF
2014-04-15,方直科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-15/63839776.PDF
2014-04-15,方直科技：关于公司聘任总经理的公告,finalpage/2014-04-15/63839777.PDF
2014-04-15,方直科技：关于核销部分资产的公告,finalpage/2014-04-15/63839778.PDF
2014-04-15,方直科技：平安证券有限责任公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-15/63839781.PDF
2014-04-15,方直科技：平安证券有限责任公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-04-15/63839782.PDF
2014-04-15,方直科技：独立董事关于公司2013年度相关事项的独立意见,finalpage/2014-04-15/63839783.PDF
2014-04-15,方直科技：独立董事履行职责情况报告,finalpage/2014-04-15/63839784.PDF
2014-04-15,方直科技：2013年度独立董事述职报告（陈赛芝）,finalpage/2014-04-15/63839785.PDF
2014-04-15,方直科技：2013年度独立董事述职报告（李亮）,finalpage/2014-04-15/63839786.PDF
2014-04-15,方直科技：2013年度独立董事述职报告（高文舍）,finalpage/2014-04-15/63839787.PDF
2014-04-16,方直科技：关于举行2013年度业绩说明会的公告,finalpage/2014-04-16/63850623.PDF
2014-04-22,方直科技：平安证券有限责任公司关于公司2013年度跟踪报告,finalpage/2014-04-22/63893131.PDF
2014-04-25,方直科技：2014年第一季度报告披露提示性公告,finalpage/2014-04-25/63914008.PDF
2014-04-25,方直科技：2014年第一季度报告全文,finalpage/2014-04-25/63914009.PDF
2014-04-25,方直科技：第二届监事会第十一次会议决议,finalpage/2014-04-25/63914010.PDF
2014-04-25,方直科技：第二届董事会第十二次会议决议,finalpage/2014-04-25/63914011.PDF
2014-05-19,方直科技：关于股东部分股权质押的公告,finalpage/2014-05-19/64043262.PDF
2014-06-03,方直科技：关于股东解除部分股权质押的公告,finalpage/2014-06-03/64097063.PDF
