,date,title,url
39,2015-06-08,迈克生物：股票交易异常波动及风险提示公告,finalpage/2015-06-08/1201122083.PDF
40,2015-06-11,迈克生物：股票交易异常波动及风险提示公告,finalpage/2015-06-11/1201139065.PDF
41,2015-06-15,迈克生物：股票交易异常波动及风险提示公告,finalpage/2015-06-15/1201153743.PDF
42,2015-06-16,迈克生物：股票交易异常波动及风险提示公告,finalpage/2015-06-16/1201159503.PDF
43,2015-06-17,迈克生物：2014年度监事会工作报告,finalpage/2015-06-17/1201164564.PDF
44,2015-06-17,迈克生物：2014年度董事会工作报告,finalpage/2015-06-17/1201164565.PDF
45,2015-06-17,迈克生物：2015年度财务预算报告,finalpage/2015-06-17/1201164566.PDF
46,2015-06-17,迈克生物：关于召开2014年度股东大会提示性公告,finalpage/2015-06-17/1201164567.PDF
47,2015-06-17,迈克生物：独立董事2014年度述职报告（向显湖）,finalpage/2015-06-17/1201164560.PDF
48,2015-06-17,迈克生物：独立董事2014年度述职报告（李明远）,finalpage/2015-06-17/1201164561.PDF
49,2015-06-17,迈克生物：独立董事2014年度述职报告（王磊）,finalpage/2015-06-17/1201164562.PDF
50,2015-06-17,迈克生物：2014年度财务决算报告,finalpage/2015-06-17/1201164563.PDF
51,2015-06-18,迈克生物：关于签订募集资金三方监管协议的公告,finalpage/2015-06-18/1201169058.PDF
52,2015-06-23,迈克生物：关于使用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2015-06-23/1201187548.PDF
53,2015-06-23,迈克生物：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2015-06-23/1201187550.PDF
54,2015-06-23,迈克生物：第二届监事会第九次会议决议公告,finalpage/2015-06-23/1201187551.PDF
55,2015-06-23,迈克生物：第二届董事会第二十二次会议决议公告,finalpage/2015-06-23/1201187552.PDF
56,2015-06-23,迈克生物：关于以募集资金置换预先投入自筹资金的公告,finalpage/2015-06-23/1201187547.PDF
57,2015-06-23,迈克生物：申万宏源证券承销保荐有限责任公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2015-06-23/1201187549.PDF
58,2015-06-26,迈克生物：2014年度股东大会决议公告,finalpage/2015-06-26/1201202014.PDF
59,2015-06-26,迈克生物：2014年度股东大会的法律意见书,finalpage/2015-06-26/1201202015.PDF
60,2015-06-26,迈克生物：公司章程（2015年6月）,finalpage/2015-06-26/1201202016.PDF
61,2015-07-06,迈克生物：第二届监事会第十次会议决议公告,finalpage/2015-07-06/1201248503.PDF
62,2015-07-06,迈克生物：第二届董事会第二十三次会议决议公告,finalpage/2015-07-06/1201248504.PDF
63,2015-07-06,迈克生物：独立董事关于公司使用自有资金购买理财产品的独立意见,finalpage/2015-07-06/1201248502.PDF
64,2015-07-06,迈克生物：关于公司使用自有资金购买理财产品的公告,finalpage/2015-07-06/1201248501.PDF
65,2015-07-10,迈克生物：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201274755.PDF
66,2015-07-17,迈克生物：关于公司使用自有资金购买理财产品的进展公告,finalpage/2015-07-17/1201310283.PDF
67,2015-07-27,迈克生物：独立董事工作制度（2015年7月）,finalpage/2015-07-27/1201354705.PDF
68,2015-07-27,迈克生物：独立董事年报工作制度（2015年7月）,finalpage/2015-07-27/1201354706.PDF
69,2015-07-27,迈克生物：第二届监事会第十一次会议公告,finalpage/2015-07-27/1201354707.PDF
70,2015-07-27,迈克生物：第二届董事会第二十四次会议决议公告,finalpage/2015-07-27/1201354708.PDF
71,2015-07-27,迈克生物：董事、监事和高级管理人员持有公司股份及其变动管理制度（2015年7月）,finalpage/2015-07-27/1201354710.PDF
72,2015-07-27,迈克生物：关于公司使用暂时闲置募集资金进行现金管理的公告,finalpage/2015-07-27/1201354694.PDF
73,2015-07-27,迈克生物：关于董事及高级管理人员离职的公告,finalpage/2015-07-27/1201354695.PDF
74,2015-07-27,迈克生物：关联交易制度（2015年7月）,finalpage/2015-07-27/1201354696.PDF
75,2015-07-27,迈克生物：关于召开2015年第二次临时股东大会的通知,finalpage/2015-07-27/1201354700.PDF
76,2015-07-27,迈克生物：对外投资管理制度（2015年7月）,finalpage/2015-07-27/1201354701.PDF
77,2015-07-27,迈克生物：对外担保管理制度（2015年7月）,finalpage/2015-07-27/1201354702.PDF
78,2015-07-27,迈克生物：对外提供财务资助管理制度（2015年7月）,finalpage/2015-07-27/1201354703.PDF
79,2015-07-27,迈克生物：股东大会议事规则（2015年7月）,finalpage/2015-07-27/1201354709.PDF
80,2015-07-27,迈克生物：防范控股股东及关联方占用公司资金专项制度（2015年7月）,finalpage/2015-07-27/1201354712.PDF
81,2015-07-27,迈克生物：内幕信息知情人登记管理制度（2015年7月）,finalpage/2015-07-27/1201354697.PDF
82,2015-07-27,迈克生物：内部审计制度（2015年7月）,finalpage/2015-07-27/1201354698.PDF
83,2015-07-27,迈克生物：募集资金管理办法（2015年7月）,finalpage/2015-07-27/1201354699.PDF
84,2015-07-27,迈克生物：年报信息披露重大差错责任追究制度（2015年7月）,finalpage/2015-07-27/1201354704.PDF
85,2015-07-27,迈克生物：重大事项报告制度（2015年7月）,finalpage/2015-07-27/1201354711.PDF
86,2015-07-28,迈克生物：关于公司参考实验室能力验证结果的公告,finalpage/2015-07-28/1201358573.PDF
87,2015-08-05,迈克生物：关于召开2015年第二次临时股东大会提示性公告,finalpage/2015-08-05/1201398900.PDF
88,2015-08-10,迈克生物：第二届董事会第二十四次会议相关事项独立董事意见,finalpage/2015-08-10/1201416440.PDF
89,2015-08-10,迈克生物：申万宏源证券承销保荐有限责任公司关于公司使用暂时闲置募集资金进行现金管理的专项核查意见,finalpage/2015-08-10/1201416439.PDF
90,2015-08-14,迈克生物：2015年第二次临时股东大会决议公告,finalpage/2015-08-14/1201439897.PDF
91,2015-08-14,迈克生物：2015年第二次临时股东大会的法律意见书,finalpage/2015-08-14/1201439898.PDF
92,2015-08-17,迈克生物：关于受让嘉善加斯戴克医疗器械有限公司股权的公告,finalpage/2015-08-17/1201451534.PDF
93,2015-08-18,迈克生物：2015年半年度募集资金存放与使用情况专项报告,finalpage/2015-08-18/1201451294.PDF
94,2015-08-18,迈克生物：2015年半年度报告摘要,finalpage/2015-08-18/1201451295.PDF
95,2015-08-18,迈克生物：2015年半年度报告,finalpage/2015-08-18/1201451296.PDF
96,2015-08-18,迈克生物：第二届董事会第二十五次会议决议公告,finalpage/2015-08-18/1201451297.PDF
97,2015-08-18,迈克生物：关于披露《2015年半年度报告》的提示性公告,finalpage/2015-08-18/1201451298.PDF
98,2015-08-18,迈克生物：第二届监事会第十二次会议公告,finalpage/2015-08-18/1201451299.PDF
99,2015-08-18,迈克生物：第二届董事会第二十五次会议相关事项独立董事意见,finalpage/2015-08-18/1201451300.PDF
100,2015-08-19,迈克生物：2015年半年度报告补充更正公告,finalpage/2015-08-19/1201462358.PDF
101,2015-08-25,迈克生物：关于公司完成工商变更登记的公告,finalpage/2015-08-25/1201492568.PDF
102,2015-08-26,迈克生物：关于公司使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2015-08-26/1201501835.PDF
103,2015-08-28,迈克生物：申万宏源证券承销保荐有限责任公司关于公司2015年上半年度跟踪报告,finalpage/2015-08-28/1201518965.PDF
104,2015-09-07,迈克生物：第二届董事会第二十六次会议相关事项独立董事意见,finalpage/2015-09-07/1201559159.PDF
105,2015-09-07,迈克生物：关于向全资子公司增资的公告,finalpage/2015-09-07/1201559160.PDF
106,2015-09-07,迈克生物：关于聘任高级管理人员的公告,finalpage/2015-09-07/1201559161.PDF
107,2015-09-07,迈克生物：第二届董事会第二十六次会议决议公告,finalpage/2015-09-07/1201559162.PDF
108,2015-09-11,迈克生物：关于公司实际控制人部分股权质押的公告,finalpage/2015-09-11/1201582451.PDF
109,2015-09-22,迈克生物：关于对外投资设立迈克生物（湖北）有限公司的公告,finalpage/2015-09-22/1201623920.PDF
110,2015-09-25,迈克生物：关于取得商标注册证书及专利证书的公告,finalpage/2015-09-25/1201640535.PDF
111,2015-10-14,迈克生物：关于对外投资设立迈克生物(吉林)有限公司的公告,finalpage/2015-10-14/1201695331.PDF
112,2015-10-14,迈克生物：第二届董事会第二十七次会议决议公告,finalpage/2015-10-14/1201695332.PDF
113,2015-10-14,迈克生物：2015年度前三季度业绩预告,finalpage/2015-10-14/1201695329.PDF
114,2015-10-14,迈克生物：关于公司实际控制人部分股权质押的公告,finalpage/2015-10-14/1201695330.PDF
115,2015-10-16,迈克生物：关于全资子公司产品取得产品注册证书的公告,finalpage/2015-10-16/1201703684.PDF
116,2015-10-23,迈克生物：关于披露《2015年第三季度报告全文》的提示性公告,finalpage/2015-10-23/1201716309.PDF
117,2015-10-23,迈克生物：2015年第三季度报告全文,finalpage/2015-10-23/1201716310.PDF
118,2015-10-23,迈克生物：第二届董事会第二十八次会议决议公告,finalpage/2015-10-23/1201716311.PDF
119,2015-10-23,迈克生物：第二届董事会第二十八次会议相关事项独立董事意见,finalpage/2015-10-23/1201716312.PDF
120,2015-10-23,迈克生物：申万宏源证券承销保荐有限责任公司关于公司对外财务资助的核查意见,finalpage/2015-10-23/1201716313.PDF
121,2015-10-23,迈克生物：第二届监事会第十三次会议决议公告,finalpage/2015-10-23/1201716314.PDF
122,2015-10-23,迈克生物：关于对外提供财务资助的公告,finalpage/2015-10-23/1201716315.PDF
123,2015-10-26,迈克生物：关于全资子公司完成工商变更登记的公告,finalpage/2015-10-26/1201727440.PDF
124,2015-11-02,迈克生物：关于取得商标注册证书及产品注册证书的公告,finalpage/2015-11-02/1201748615.PDF
125,2015-11-16,迈克生物：关于产品完成CE认证的公告,finalpage/2015-11-16/1201773880.PDF
126,2015-11-25,迈克生物：关于产品完成CE认证的公告,finalpage/2015-11-25/1201788638.PDF
127,2015-11-26,迈克生物：关于公司使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2015-11-26/1201790411.PDF
128,2015-12-04,迈克生物：关于取得商标注册证书及产品注册证书的公告,finalpage/2015-12-04/1201809091.PDF
129,2015-12-11,迈克生物：关于董事会、监事会换届选举延期的公告,finalpage/2015-12-11/1201830916.PDF
130,2015-12-23,迈克生物：关于2015年度利润分配预案的预披露公告,finalpage/2015-12-23/1201854532.PDF
131,2015-12-29,迈克生物：对外投资进展公告,finalpage/2015-12-29/1201873276.PDF
132,2016-01-06,迈克生物：申万宏源证券承销保荐有限责任公司关于公司持续督导2015年现场检查报告,finalpage/2016-01-06/1201894545.PDF
133,2016-01-06,迈克生物：申万宏源证券承销保荐有限责任公司关于公司2015年培训情况报告,finalpage/2016-01-06/1201894544.PDF
134,2016-01-06,迈克生物：申万宏源证券承销保荐有限责任公司关于公司增加使用暂时闲置募集资金进行现金管理额度的专项核查意见,finalpage/2016-01-06/1201891927.PDF
135,2016-01-06,迈克生物：关于选举产生第三届监事会职工代表监事的公告,finalpage/2016-01-06/1201891917.PDF
136,2016-01-06,迈克生物：关于增加使用闲置募集资金进行现金管理额度的公告,finalpage/2016-01-06/1201891918.PDF
137,2016-01-06,迈克生物：关于召开2015年第二次临时股东大会的通知,finalpage/2016-01-06/1201891919.PDF
138,2016-01-06,迈克生物：第二届董事会第二十九次会议相关事项独立董事意见,finalpage/2016-01-06/1201891920.PDF
139,2016-01-06,迈克生物：独立董事候选人声明（何丹）,finalpage/2016-01-06/1201891921.PDF
140,2016-01-06,迈克生物：独立董事候选人声明（李婉宜）,finalpage/2016-01-06/1201891922.PDF
141,2016-01-06,迈克生物：独立董事候选人声明（彭刚）,finalpage/2016-01-06/1201891923.PDF
142,2016-01-06,迈克生物：独立董事提名人声明（一）,finalpage/2016-01-06/1201891924.PDF
143,2016-01-06,迈克生物：独立董事提名人声明（三）,finalpage/2016-01-06/1201891925.PDF
144,2016-01-06,迈克生物：独立董事提名人声明（二）,finalpage/2016-01-06/1201891926.PDF
145,2016-01-06,迈克生物：第二届董事会第二十九次会议决议公告,finalpage/2016-01-06/1201891915.PDF
146,2016-01-06,迈克生物：第二届监事会第十四次会议决议公告,finalpage/2016-01-06/1201891916.PDF
147,2016-01-07,迈克生物：关于取得商标、产品注册证书及专利证书的公告,finalpage/2016-01-07/1201900942.PDF
148,2016-01-08,迈克生物：关于公司使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-01-08/1201903684.PDF
149,2016-01-11,迈克生物：关于公司实际控制人部分股权质押的公告,finalpage/2016-01-11/1201905539.PDF
150,2016-01-19,迈克生物：关于召开2016年第一次临时股东大会提示性公告,finalpage/2016-01-19/1201925419.PDF
151,2016-01-26,迈克生物：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-26/1201944400.PDF
152,2016-01-26,迈克生物：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2016-01-26/1201944401.PDF
153,2016-01-26,迈克生物：2016年第一次临时股东大会决议公告,finalpage/2016-01-26/1201944402.PDF
154,2016-01-26,迈克生物：第三届董事会第一次会议决议公告,finalpage/2016-01-26/1201944403.PDF
155,2016-01-26,迈克生物：第三届监事会第一次会议公告,finalpage/2016-01-26/1201944404.PDF
156,2016-01-26,迈克生物：拟转让所持有的四川大家医学检测有限公司股权项目资产评估报告,finalpage/2016-01-26/1201944405.PDF
157,2016-01-26,迈克生物：关于转让参股公司股权的公告,finalpage/2016-01-26/1201944406.PDF
158,2016-01-26,迈克生物：关于聘任董事会秘书的公告,finalpage/2016-01-26/1201944407.PDF
159,2016-01-26,迈克生物：2015年度业绩预告,finalpage/2016-01-26/1201944399.PDF
160,2016-01-27,迈克生物：关于聘任高级管理人员的公告,finalpage/2016-01-27/1201946114.PDF
161,2016-02-03,迈克生物：关于产品完成CE认证的公告,finalpage/2016-02-03/1201966289.PDF
162,2016-02-03,迈克生物：关于公司实际控制人部分股权质押的公告,finalpage/2016-02-03/1201966290.PDF
163,2016-02-26,迈克生物：2015年度业绩快报,finalpage/2016-02-26/1202004096.PDF
164,2016-03-01,迈克生物：关于取得商标及专利证书的公告,finalpage/2016-03-01/1202009754.PDF
165,2016-03-01,迈克生物：关于公司使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-03-01/1202009756.PDF
166,2016-04-05,迈克生物：关于对外投资设立全资子公司的公告,finalpage/2016-04-05/1202139736.PDF
167,2016-04-05,迈克生物：2016年第一季度业绩预告,finalpage/2016-04-05/1202139737.PDF
168,2016-04-07,迈克生物：关于中国合格评定国家认可委员会（CNAS）认可扩项的公告,finalpage/2016-04-07/1202149823.PDF
169,2016-04-26,迈克生物：关于《2015年度利润分配预案的公告》的更正公告,finalpage/2016-04-26/1202247819.PDF
170,2016-04-26,迈克生物：关于2015年年度报告披露的提示性公告,finalpage/2016-04-26/1202243558.PDF
171,2016-04-26,迈克生物：2015年年度审计报告,finalpage/2016-04-26/1202243559.PDF
172,2016-04-26,迈克生物：关于2016年第一季度报告披露的提示性公告,finalpage/2016-04-26/1202243560.PDF
173,2016-04-26,迈克生物：独立董事2015年度述职报告（李明远）,finalpage/2016-04-26/1202243561.PDF
174,2016-04-26,迈克生物：独立董事2015年度述职报告（王磊）,finalpage/2016-04-26/1202243562.PDF
175,2016-04-26,迈克生物：独立董事2015年度述职报告（向显湖）,finalpage/2016-04-26/1202243563.PDF
176,2016-04-26,迈克生物：2015年度内部控制自我评价报告,finalpage/2016-04-26/1202243564.PDF
177,2016-04-26,迈克生物：2015年度募集资金存放与使用情况专项报告,finalpage/2016-04-26/1202243565.PDF
178,2016-04-26,迈克生物：2015年度董事会工作报告,finalpage/2016-04-26/1202243566.PDF
179,2016-04-26,迈克生物：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2016-04-26/1202243567.PDF
180,2016-04-26,迈克生物：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-26/1202243568.PDF
181,2016-04-26,迈克生物：内部控制鉴证报告（2015年12月31日）,finalpage/2016-04-26/1202243569.PDF
182,2016-04-26,迈克生物：审计报告及财务报表（2015年度）,finalpage/2016-04-26/1202243570.PDF
183,2016-04-26,迈克生物：申万宏源证券承销保荐有限责任公司关于公司2015年下半年度跟踪报告,finalpage/2016-04-26/1202243571.PDF
184,2016-04-26,迈克生物：申万宏源证券承销保荐有限责任公司关于公司2015年度募集资金存放与实际使用情况的专项核查报告,finalpage/2016-04-26/1202243572.PDF
185,2016-04-26,迈克生物：申万宏源证券承销保荐有限责任公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-26/1202243573.PDF
186,2016-04-26,迈克生物：独立董事关于第三届第二次董事会相关事项的独立意见,finalpage/2016-04-26/1202243574.PDF
187,2016-04-26,迈克生物：独立董事关于关联交易的事前认可意见,finalpage/2016-04-26/1202243575.PDF
188,2016-04-26,迈克生物：2015年监事会工作报告,finalpage/2016-04-26/1202243576.PDF
189,2016-04-26,迈克生物：2015年年度报告摘要,finalpage/2016-04-26/1202243577.PDF
190,2016-04-26,迈克生物：2015年年度报告,finalpage/2016-04-26/1202243578.PDF
191,2016-04-26,迈克生物：第三届董事会第二次会议决议公告,finalpage/2016-04-26/1202243579.PDF
192,2016-04-26,迈克生物：第三届监事会第二次会议公告,finalpage/2016-04-26/1202243580.PDF
193,2016-04-26,迈克生物：2016年第一季度报告全文,finalpage/2016-04-26/1202243581.PDF
194,2016-04-26,迈克生物：2015年度财务决算报告,finalpage/2016-04-26/1202243582.PDF
195,2016-04-26,迈克生物：关于为子公司综合授信提供担保的公告,finalpage/2016-04-26/1202243583.PDF
196,2016-04-26,迈克生物：关于举行2015年年度网上业绩说明会的公告,finalpage/2016-04-26/1202243584.PDF
197,2016-04-26,迈克生物：公司章程修订对照表,finalpage/2016-04-26/1202243585.PDF
198,2016-04-26,迈克生物：关于召开2015年度股东大会的通知,finalpage/2016-04-26/1202243586.PDF
199,2016-04-26,迈克生物：关于聘请公司2016年度审计机构的公告,finalpage/2016-04-26/1202243587.PDF
200,2016-04-26,迈克生物：独立董事关于关联交易的事前认可意见,finalpage/2016-04-26/1202243588.PDF
201,2016-04-26,迈克生物：关于2015年度利润分配预案的公告,finalpage/2016-04-26/1202243589.PDF
202,2016-04-26,迈克生物：对外捐赠管理办法（2016年4月）,finalpage/2016-04-26/1202243590.PDF
203,2016-04-26,迈克生物：公司章程（2016年4月）,finalpage/2016-04-26/1202243591.PDF
204,2016-04-26,迈克生物：2016年度财务预算报告,finalpage/2016-04-26/1202243592.PDF
205,2016-04-26,迈克生物：2015年度控股股东及其他关联方资金占用情况汇总表,finalpage/2016-04-26/1202244877.PDF
206,2016-05-12,迈克生物：关于召开2015年度股东大会的提示性公告,finalpage/2016-05-12/1202318488.PDF
207,2016-05-17,迈克生物：2015年度股东大会决议公告,finalpage/2016-05-17/1202326755.PDF
208,2016-05-17,迈克生物：2015年度股东大会的法律意见书,finalpage/2016-05-17/1202326756.PDF
209,2016-05-17,迈克生物：关于公司实际控制人部分股权质押的公告,finalpage/2016-05-17/1202326757.PDF
210,2016-05-27,迈克生物：关于部分首次公开发行前已发行股份上市流通的提示性公告,finalpage/2016-05-27/1202343238.PDF
211,2016-05-27,迈克生物：申万宏源证券承销保荐有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2016-05-27/1202343239.PDF
212,2016-05-30,迈克生物：关于对外投资设立迈克生物（内蒙古）有限公司的公告,finalpage/2016-05-30/1202346392.PDF
213,2016-05-30,迈克生物：关于受让嘉善加斯戴克医疗器械有限公司股权的公告,finalpage/2016-05-30/1202346393.PDF
214,2016-06-01,迈克生物：2015年度权益分派实施公告,finalpage/2016-06-01/1202350501.PDF
215,2016-06-02,迈克生物：关于公司使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-06-02/1202353617.PDF
216,2016-06-03,迈克生物：第三届董事会第二次会议决议公告,finalpage/2016-06-03/1202355471.PDF
217,2016-06-14,迈克生物：关于取得商标及专利证书的公告,finalpage/2016-06-14/1202367955.PDF
218,2016-07-01,迈克生物：关于公司完成工商变更登记的公告,finalpage/2016-07-01/1202444662.PDF
219,2016-07-06,迈克生物：关于持股5%以上股东减持股份预披露公告,finalpage/2016-07-06/1202455614.PDF
220,2016-07-06,迈克生物：对外投资进展公告,finalpage/2016-07-06/1202455616.PDF
221,2016-07-11,迈克生物：2016年半年度业绩预告,finalpage/2016-07-11/1202465286.PDF
222,2016-07-20,迈克生物：关于公司参考实验室能力验证结果的公告,finalpage/2016-07-20/1202492329.PDF
223,2016-08-08,迈克生物：关于取得产品注册证书的公告,finalpage/2016-08-08/1202546110.PDF
224,2016-08-23,迈克生物：独立董事关于第三届董事会第四次会议相关事项的独立意见,finalpage/2016-08-23/1202606696.PDF
225,2016-08-23,迈克生物：关于披露《2016年半年度报告》的提示性公告,finalpage/2016-08-23/1202599810.PDF
226,2016-08-23,迈克生物：2016年半年度报告摘要,finalpage/2016-08-23/1202599811.PDF
227,2016-08-23,迈克生物：2016年半年度报告,finalpage/2016-08-23/1202599812.PDF
228,2016-08-23,迈克生物：第三届董事会第四次会议决议公告,finalpage/2016-08-23/1202599813.PDF
229,2016-08-23,迈克生物：第三届监事会第三次会议公告,finalpage/2016-08-23/1202599814.PDF
230,2016-08-23,迈克生物：申万宏源证券承销保荐有限责任公司关于公司继续使用暂时闲置募集资金进行现金管理的专项核查意见,finalpage/2016-08-23/1202599815.PDF
231,2016-08-23,迈克生物：关于公司继续使用暂时闲置募集资金进行现金管理的公告,finalpage/2016-08-23/1202599816.PDF
232,2016-08-23,迈克生物：2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-08-23/1202599817.PDF
233,2016-08-31,迈克生物：申万宏源证券承销保荐有限责任公司关于公司2016年上半年度跟踪报告,finalpage/2016-08-31/1202663914.PDF
234,2016-09-06,迈克生物：关于公司使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-09-06/1202679857.PDF
235,2016-09-22,迈克生物：关于参加2016年半年度业绩说明会集体接待日活动的公告,finalpage/2016-09-22/1202719652.PDF
236,2016-10-11,迈克生物：2016年前三季度业绩预告,finalpage/2016-10-11/1202750194.PDF
237,2016-10-17,迈克生物：关于公司监事辞职的公告,finalpage/2016-10-17/1202765965.PDF
238,2016-10-17,迈克生物：关于公司董事会秘书辞职的公告,finalpage/2016-10-17/1202765966.PDF
239,2016-10-20,迈克生物：2016年第三季度报告披露的提示性公告,finalpage/2016-10-20/1202770038.PDF
240,2016-10-20,迈克生物：第三届董事会第五次会议决议公告,finalpage/2016-10-20/1202770039.PDF
241,2016-10-20,迈克生物：第三届监事会第四次会议公告,finalpage/2016-10-20/1202770040.PDF
242,2016-10-20,迈克生物：关于公司对外投资暨关联交易的公告,finalpage/2016-10-20/1202770041.PDF
243,2016-10-20,迈克生物：关于聘任公司高级管理人员的公告,finalpage/2016-10-20/1202770042.PDF
