date,title,url
2017-08-08,新凤鸣：前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-08-08/603225_20170808_12.pdf
2017-08-08,新凤鸣2017年半年度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-08/603225_20170808_15.pdf
2017-08-08,新凤鸣2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-08/603225_2017_zzy.pdf
2017-08-08,新凤鸣2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-08/603225_2017_z.pdf
2017-08-18,新凤鸣2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-18/603225_20170818_1.pdf
2017-08-19,新凤鸣关于2017年第二次临时股东大会通知更正补充公告,/disclosure/listedinfo/announcement/c/2017-08-19/603225_20170819_1.pdf
2017-08-24,新凤鸣第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603225_20170824_4.pdf
2017-08-24,新凤鸣第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603225_20170824_3.pdf
2017-08-24,新凤鸣2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603225_20170824_1.pdf
2017-08-24,新凤鸣2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-24/603225_20170824_2.pdf
2017-08-26,新凤鸣独立董事关于公司聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/603225_20170826_1.pdf
2017-09-05,新凤鸣关于公开发行A股可转换公司债券申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2017-09-05/603225_20170905_1.pdf
2017-09-06,新凤鸣关于收购控股子公司少数股东权益暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-06/603225_20170906_2.pdf
2017-09-06,新凤鸣独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2017-09-06/603225_20170906_3.pdf
2017-09-06,新凤鸣独立董事关于收购控股子公司少数股东权益暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-09-06/603225_20170906_4.pdf
2017-09-06,新凤鸣董事会审计委员会关于公司第四届董事会第二次会议相关事项的书面审核意见,/disclosure/listedinfo/announcement/c/2017-09-06/603225_20170906_6.pdf
2017-09-06,新凤鸣第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-06/603225_20170906_1.pdf
2017-09-06,新凤鸣：桐乡市中驰化纤有限公司审计报告（2017年1-5月）,/disclosure/listedinfo/announcement/c/2017-09-06/603225_20170906_5.pdf
2017-09-21,新凤鸣章程修正案,/disclosure/listedinfo/announcement/c/2017-09-21/603225_20170921_7.pdf
2017-09-21,新凤鸣关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-21/603225_20170921_8.pdf
2017-09-21,新凤鸣关于增加经营范围及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-09-21/603225_20170921_6.pdf
2017-09-21,新凤鸣第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-21/603225_20170921_5.pdf
2017-09-26,新凤鸣关于对子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-09-26/603225_20170926_1.pdf
2017-09-29,新凤鸣关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603225_20170929_2.pdf
2017-09-29,新凤鸣：中国证监会行政许可项目审查一次反馈意见通知书,/disclosure/listedinfo/announcement/c/2017-09-29/603225_20170929_3.pdf
2017-09-29,新凤鸣2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-29/603225_20170929_1.pdf
2017-10-10,新凤鸣2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-10/603225_20171010_1.pdf
2017-10-10,新凤鸣2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-10/603225_20171010_2.pdf
2017-10-14,新凤鸣关于上市以来未被证券监管部门和交易所处罚或采取监管措施的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603225_20171014_9.pdf
2017-10-14,新凤鸣关于公司公开发行可转换公司债券募集资金运用的可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-10-14/603225_20171014_3.pdf
2017-10-14,新凤鸣关于公开发行可转换公司债券预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603225_20171014_5.pdf
2017-10-14,新凤鸣关于公开发行可转换公司债券摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603225_20171014_7.pdf
2017-10-14,新凤鸣关于公开发行可转换公司债券申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603225_20171014_10.pdf
2017-10-14,新凤鸣关于调整公司公开发行可转换公司债券的发行规模和募集资金用途的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603225_20171014_4.pdf
2017-10-14,新凤鸣公开发行可转换公司债券预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-10-14/603225_20171014_6.pdf
2017-10-14,新凤鸣独立董事关于公司董事会会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-14/603225_20171014_2.pdf
2017-10-14,新凤鸣第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-14/603225_20171014_8.pdf
2017-10-14,新凤鸣第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-14/603225_20171014_1.pdf
2017-10-14,新凤鸣：关于新凤鸣集团股份有限公司公开发行可转换公司债券申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-10-14/603225_20171014_11.pdf
2017-10-28,新凤鸣第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603225_20171028_2.pdf
2017-10-28,新凤鸣第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603225_20171028_1.pdf
2017-10-28,新凤鸣2017年三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-28/603225_20171028_5.pdf
2017-10-28,新凤鸣2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603225_2017_3.pdf
2017-11-10,新凤鸣关于以募集资金向全资子公司增资用于募投项目的公告,/disclosure/listedinfo/announcement/c/2017-11-10/603225_20171110_5.pdf
2017-11-10,新凤鸣独立董事关于第四届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-10/603225_20171110_3.pdf
2017-11-10,新凤鸣第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-10/603225_20171110_4.pdf
2017-11-10,新凤鸣第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-10/603225_20171110_1.pdf
2017-11-10,新凤鸣：申万宏源证券承销保荐有限责任公司关于新凤鸣集团股份有限公司以募集资金向全资子公司增资用于募集资金投资项目之核查意见,/disclosure/listedinfo/announcement/c/2017-11-10/603225_20171110_2.pdf
2017-11-16,新凤鸣关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-11-16/603225_20171116_1.pdf
2017-11-16,新凤鸣：中国证监会行政许可项目审查二次反馈意见通知书,/disclosure/listedinfo/announcement/c/2017-11-16/603225_20171116_2.pdf
2017-12-21,新凤鸣关于公开发行可转换公司债券申请文件二次反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-12-21/603225_20171221_1.pdf
2017-12-21,新凤鸣：关于新凤鸣集团股份有限公司公开发行可转换公司债券申请文件二次反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-12-21/603225_20171221_2.pdf
2018-01-04,新凤鸣：申万宏源证券承销保荐有限责任公司关于新凤鸣集团股份有限公司首次公开发行股票2017年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-04/603225_20180104_2.pdf
2018-01-04,新凤鸣2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-04/603225_20180104_1.pdf
2018-01-04,新凤鸣2017年年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2018-01-04/603225_20180104_3.pdf
2018-01-09,新凤鸣关于公开发行可转换公司债券申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603225_20180109_1.pdf
2018-01-17,新凤鸣澄清公告,/disclosure/listedinfo/announcement/c/2018-01-17/603225_20180117_1.pdf
2018-01-22,新凤鸣关于2017年度利润分配及资本公积金转增股本预案的预披露公告,/disclosure/listedinfo/announcement/c/2018-01-22/603225_20180122_2.pdf
2018-01-22,新凤鸣2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-22/603225_20180122_1.pdf
2018-02-12,新凤鸣前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_16.pdf
2018-02-12,新凤鸣关于召开2017年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_22.pdf
2018-02-12,新凤鸣关于使用自有闲置资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_15.pdf
2018-02-12,新凤鸣关于确认公司2017年度日常关联交易执行情况并预计2018年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_12.pdf
2018-02-12,新凤鸣关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_21.pdf
2018-02-12,新凤鸣关于2017年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_18.pdf
2018-02-12,新凤鸣独立董事述职报告（邵建中）,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_9.pdf
2018-02-12,新凤鸣独立董事述职报告（戴礼兴）,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_7.pdf
2018-02-12,新凤鸣独立董事述职报告（程青英）,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_10.pdf
2018-02-12,新凤鸣独立董事关于第四届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_13.pdf
2018-02-12,新凤鸣董事会审计委员会2017年度履职情况报告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_8.pdf
2018-02-12,新凤鸣第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_2.pdf
2018-02-12,新凤鸣第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_1.pdf
2018-02-12,新凤鸣：申万宏源证券承销保荐有限责任公司关于新凤鸣集团股份有限公司首次公开发行股票并上市2017年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_24.pdf
2018-02-12,新凤鸣：申万宏源证券承销保荐有限责任公司关于新凤鸣集团股份有限公司2017年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_19.pdf
2018-02-12,新凤鸣：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_17.pdf
2018-02-12,新凤鸣：内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_11.pdf
2018-02-12,新凤鸣：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_20.pdf
2018-02-12,新凤鸣：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_6.pdf
2018-02-12,新凤鸣：2017年度审计报告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_5.pdf
2018-02-12,新凤鸣2018年度公司及其全资子公司之间预计担保的公告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_14.pdf
2018-02-12,新凤鸣2017年年度主要经营数据公告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_20180212_23.pdf
2018-02-12,新凤鸣2017年年度报告摘要,/disclosure/listedinfo/announcement/c/2018-02-12/603225_2017_nzy.pdf
2018-02-12,新凤鸣2017年年度报告,/disclosure/listedinfo/announcement/c/2018-02-12/603225_2017_n.pdf
2018-02-14,新凤鸣关于《2018年度公司及其全资子公司之间预计担保公告》的补充公告,/disclosure/listedinfo/announcement/c/2018-02-14/603225_20180214_1.pdf
2018-02-14,新凤鸣独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2018-02-14/603225_20180214_2.pdf
