date,title,url
2004-10-15,创业环保2004年第三季度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2004-10-15/600874_20041015_1.pdf
2004-10-29,创业环保董事会决议暨关于变更“创业建材”增资协议的公告,/disclosure/listedinfo/announcement/c/2004-10-29/600874_20041029_1.pdf
2004-10-29,创业环保第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600874_2004_3.pdf
2004-12-17,创业环保董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-17/600874_20041217_1.pdf
2005-01-25,创业环保关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2005-01-25/600874_20050125_1.pdf
2005-02-23,创业环保监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-23/600874_20050223_2.pdf
2005-02-23,创业环保董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-23/600874_20050223_1.pdf
2005-04-15,创业环保投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-04-15/600874_20050415_4.pdf
2005-04-15,创业环保年报摘要,/disclosure/listedinfo/announcement/c/2005-04-15/600874_2004_nzy.pdf
2005-04-15,创业环保年报,/disclosure/listedinfo/announcement/c/2005-04-15/600874_2004_n.pdf
2005-04-15,创业环保监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-15/600874_20050415_2.pdf
2005-04-15,创业环保关于召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-04-15/600874_20050415_3.pdf
2005-04-15,创业环保董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-15/600874_20050415_1.pdf
2005-04-29,创业环保第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600874_2005_1.pdf
2005-05-11,创业环保关于与洪湖市建设局签署合作框架协议的公告,/disclosure/listedinfo/announcement/c/2005-05-11/600874_20050511_1.pdf
2005-05-24,创业环保2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-24/600874_20050524_1.pdf
2005-06-01,创业环保2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600874_20050601_1.pdf
2005-06-01,创业环保2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-01/600874_20050601_2.pdf
2005-06-08,创业环保关于华夏证券股份有限公司更换本公司保荐代表人的公告,/disclosure/listedinfo/announcement/c/2005-06-08/600874_20050608_1.pdf
2005-06-27,创业环保关于“创业转债”2005年付息和转股事宜的公告,/disclosure/listedinfo/announcement/c/2005-06-27/600874_20050627_1.pdf
2005-07-18,创业环保关于红利发放及可转债转股价格调整提示性公告,/disclosure/listedinfo/announcement/c/2005-07-18/600874_20050718_1.pdf
2005-07-20,创业环保关于杭州七格污水处理厂投标结果的提示性公告,/disclosure/listedinfo/announcement/c/2005-07-20/600874_20050720_1.pdf
2005-07-22,创业环保可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2005-07-22/600874_20050722_2.pdf
2005-07-22,创业环保2004年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-22/600874_20050722_1.pdf
2005-07-29,创业环保关于修正可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2005-07-29/600874_20050729_2.pdf
2005-07-29,创业环保关于创业转债回售的公告,/disclosure/listedinfo/announcement/c/2005-07-29/600874_20050729_1.pdf
2005-08-02,创业环保关于创业转债回售的公告,/disclosure/listedinfo/announcement/c/2005-08-02/600874_20050802_1.pdf
2005-08-04,创业环保关于创业转债回售的公告,/disclosure/listedinfo/announcement/c/2005-08-04/600874_20050804_1.pdf
2005-08-09,创业环保关于天津中水有限责任公司增资的公告,/disclosure/listedinfo/announcement/c/2005-08-09/600874_20050809_1.pdf
2005-08-16,创业环保关于“创业转债”回售结果及影响的公告,/disclosure/listedinfo/announcement/c/2005-08-16/600874_20050816_1.pdf
2005-08-26,创业环保关于2005年第一季度报告会计差错的提示性公告,/disclosure/listedinfo/announcement/c/2005-08-26/600874_20050826_1.pdf
2005-08-31,创业环保董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-31/600874_20050831_1.pdf
2005-08-31,创业环保半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-31/600874_2005_zzy.pdf
2005-08-31,创业环保半年报,/disclosure/listedinfo/announcement/c/2005-08-31/600874_2005_z.pdf
2005-10-13,创业环保关于可转债每季度转股情况的公告,/disclosure/listedinfo/announcement/c/2005-10-13/600874_20051013_1.pdf
2005-10-18,创业环保监事会公告,/disclosure/listedinfo/announcement/c/2005-10-18/600874_20051018_1.pdf
2005-10-24,创业环保关于与杭州市城资公司合资成立项目公司的公告,/disclosure/listedinfo/announcement/c/2005-10-24/600874_20051024_1.pdf
2005-10-27,创业环保第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600874_2005_3.pdf
2005-11-04,创业环保股东部分股权质押公告,/disclosure/listedinfo/announcement/c/2005-11-04/600874_20051104_1.pdf
2005-11-14,创业环保股东部分股权质押公告,/disclosure/listedinfo/announcement/c/2005-11-14/600874_20051114_1.pdf
2005-12-14,创业环保关于变更公司保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2005-12-14/600874_20051214_1.pdf
2005-12-30,创业环保关于“创业建材”增资扩股的公告,/disclosure/listedinfo/announcement/c/2005-12-30/600874_20051230_1.pdf
2006-01-06,创业环保关于修正A股可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2006-01-06/600874_20060106_1.pdf
2006-01-09,创业环保关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-01-09/600874_20060109_1.pdf
2006-01-10,创业环保关于收购曲靖市城市供排水总公司相关资产并进行特许经营的公告,/disclosure/listedinfo/announcement/c/2006-01-10/600874_20060110_1.pdf
2006-02-20,创业环保关于召开Ａ股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-02-20/600874_20060220_1.pdf
2006-02-20,创业环保关于可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-20/600874_20060220_2.pdf
2006-02-20,创业环保股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-20/600874_20060220_5.pdf
2006-02-20,创业环保股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-20/600874_20060220_4.pdf
2006-02-20,创业环保股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-20/600874_20060220_3.pdf
2006-02-20,创业环保股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-20/600874_20060220_6.pdf
2006-02-20,创业环保独立董事关于公司实施股权分置改革的独立意见,/disclosure/listedinfo/announcement/c/2006-02-20/600874_20060220_7.pdf
2006-02-20,创业环保董事会投票委托征集报告书,/disclosure/listedinfo/announcement/c/2006-02-20/600874_20060220_8.pdf
2006-02-22,创业环保关于举行股权分置改革网上交流会的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-22/600874_20060222_1.pdf
2006-03-01,创业环保关于延迟披露股权分置改革方案沟通协商情况和结果的公告,/disclosure/listedinfo/announcement/c/2006-03-01/600874_20060301_1.pdf
2006-03-03,创业环保关于股权分置改革方案沟通协商情况暨股权分置改革方案的调整公告,/disclosure/listedinfo/announcement/c/2006-03-03/600874_20060303_1.pdf
2006-03-03,创业环保股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-03/600874_20060303_4.pdf
2006-03-03,创业环保股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-03/600874_20060303_3.pdf
2006-03-03,创业环保股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-03/600874_20060303_2.pdf
2006-03-03,创业环保股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-03/600874_20060303_5.pdf
2006-03-03,创业环保独立董事关于公司股权分置改革方案调整的独立意见,/disclosure/listedinfo/announcement/c/2006-03-03/600874_20060303_6.pdf
2006-03-04,创业环保关于可转换债券转股的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-04/600874_20060304_1.pdf
2006-03-06,创业环保关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-06/600874_20060306_1.pdf
2006-03-13,创业环保为宝应创业水务有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2006-03-13/600874_20060313_1.pdf
2006-03-15,创业环保关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-15/600874_20060315_1.pdf
2006-03-15,创业环保关于股权分置改革方案获国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-03-15/600874_20060315_2.pdf
2006-03-21,创业环保关于与天津市排水公司签订污水处理临时服务协议的公告,/disclosure/listedinfo/announcement/c/2006-03-21/600874_20060321_1.pdf
2006-03-21,创业环保股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-21/600874_20060321_3.pdf
2006-03-21,创业环保A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-21/600874_20060321_2.pdf
2006-04-06,创业环保关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-04-06/600874_20060406_1.pdf
2006-04-11,创业环保关于股权分置改革涉及的股权变更事项获商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-04-11/600874_20060411_1.pdf
2006-04-12,创业环保关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-12/600874_20060412_1.pdf
2006-04-17,创业环保股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-17/600874_20060417_1.pdf
2006-04-21,G创业年报摘要,/disclosure/listedinfo/announcement/c/2006-04-21/600874_2005_nzy.pdf
2006-04-21,G创业年报,/disclosure/listedinfo/announcement/c/2006-04-21/600874_2005_n.pdf
2006-04-21,G创业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-21/600874_20060421_2.pdf
2006-04-21,G创业关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-21/600874_20060421_3.pdf
2006-04-21,G创业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-21/600874_20060421_1.pdf
2006-04-21,G创业2005年度关于控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-21/600874_20060421_4.pdf
2006-04-28,G创业第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600874_2006_1.pdf
2006-05-15,G创业关于延迟召开2005年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-05-15/600874_20060515_1.pdf
2006-05-19,G创业2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-19/600874_20060519_1.pdf
2006-05-23,G创业关于修正A股可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2006-05-23/600874_20060523_1.pdf
2006-05-30,G创业2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600874_20060530_1.pdf
2006-05-30,G创业2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600874_20060530_2.pdf
2006-06-15,G创业关于召开2005年年度股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2006-06-15/600874_20060615_1.pdf
2006-06-23,G创业2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-23/600874_20060623_1.pdf
2006-06-27,G创业关于“创业转债”2006年付息事宜的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600874_20060627_1.pdf
2006-07-03,G创业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-03/600874_20060703_2.pdf
2006-07-03,G创业2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-03/600874_20060703_1.pdf
2006-07-03,G创业2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-03/600874_20060703_3.pdf
2006-07-06,G创业关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-07-06/600874_20060706_1.pdf
2006-07-11,G创业股东部分股权质押公告,/disclosure/listedinfo/announcement/c/2006-07-11/600874_20060711_1.pdf
2006-07-19,G创业关于A股红利发放及可转债转股价格调整提示性公告,/disclosure/listedinfo/announcement/c/2006-07-19/600874_20060719_1.pdf
2006-07-25,G创业可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2006-07-25/600874_20060725_2.pdf
2006-07-25,G创业2005年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-25/600874_20060725_1.pdf
2006-08-11,G创业关于杜惠琴女士辞去合资格会计师职务及香港联交所豁免遵守有关委聘合资格会计师的公告,/disclosure/listedinfo/announcement/c/2006-08-11/600874_20060811_1.pdf
2006-08-14,G创业关于股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2006-08-14/600874_20060814_1.pdf
2006-08-30,G创业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-30/600874_20060830_1.pdf
2006-08-30,G创业半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600874_2006_zzy.pdf
2006-08-30,G创业半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600874_2006_z.pdf
2006-09-22,G创业关于更换股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2006-09-22/600874_20060922_1.pdf
2006-10-11,创业环保关于天津市政投资有限公司持有及减持A股可转换公司债券提示性公告,/disclosure/listedinfo/announcement/c/2006-10-11/600874_20061011_2.pdf
2006-10-11,创业环保关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-10-11/600874_20061011_1.pdf
2006-10-26,创业环保监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600874_20061026_2.pdf
2006-10-26,创业环保董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600874_20061026_1.pdf
2006-10-26,创业环保第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600874_2006_3.pdf
2006-11-01,创业环保关于第一大股东部分股权解押及质押的公告,/disclosure/listedinfo/announcement/c/2006-11-01/600874_20061101_1.pdf
2006-11-03,创业环保关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-03/600874_20061103_1.pdf
2006-11-22,创业环保关于杭州项目的签约及由本公司提供担保的关联交易的公告,/disclosure/listedinfo/announcement/c/2006-11-22/600874_20061122_1.pdf
2006-12-05,创业环保关于召开2006年第二次临时股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2006-12-05/600874_20061205_1.pdf
2006-12-09,创业环保2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-09/600874_20061209_1.pdf
2006-12-20,创业环保监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-20/600874_20061220_3.pdf
2006-12-20,创业环保关于为赤壁创业水务有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2006-12-20/600874_20061220_4.pdf
2006-12-20,创业环保董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-20/600874_20061220_2.pdf
2006-12-20,创业环保2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-20/600874_20061220_1.pdf
2006-12-20,创业环保2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-20/600874_20061220_5.pdf
2007-01-08,创业环保关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-01-08/600874_20070108_1.pdf
2007-04-04,创业环保关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-04-04/600874_20070404_1.pdf
2007-04-16,创业环保有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-16/600874_20070416_1.pdf
2007-04-19,创业环保年报摘要,/disclosure/listedinfo/announcement/c/2007-04-19/600874_2006_nzy.pdf
2007-04-19,创业环保年报,/disclosure/listedinfo/announcement/c/2007-04-19/600874_2006_n.pdf
2007-04-19,创业环保监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600874_20070419_2.pdf
2007-04-19,创业环保关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-19/600874_20070419_3.pdf
2007-04-19,创业环保关于控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-19/600874_20070419_4.pdf
2007-04-19,创业环保董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600874_20070419_1.pdf
2007-04-27,创业环保董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600874_20070427_1.pdf
2007-04-27,创业环保第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600874_2007_1.pdf
2007-05-29,创业环保董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-29/600874_20070529_1.pdf
2007-05-31,创业环保2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-31/600874_20070531_1.pdf
2007-06-02,创业环保A股股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600874_20070602_1.pdf
2007-06-08,创业环保关于控股股东国有产权划转事项的公告,/disclosure/listedinfo/announcement/c/2007-06-08/600874_20070608_1.pdf
2007-06-11,创业环保2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-11/600874_20070611_1.pdf
2007-06-11,创业环保2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-11/600874_20070611_2.pdf
2007-06-15,创业环保董事会公告,/disclosure/listedinfo/announcement/c/2007-06-15/600874_20070615_1.pdf
2007-06-18,创业环保关于股东误买入公司股票的公告,/disclosure/listedinfo/announcement/c/2007-06-18/600874_20070618_1.pdf
2007-06-18,创业环保关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-06-18/600874_20070618_2.pdf
2007-06-20,创业环保关于A股红利发放及可转债转股价格调整提示性公告,/disclosure/listedinfo/announcement/c/2007-06-20/600874_20070620_1.pdf
2007-06-26,创业环保可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2007-06-26/600874_20070626_3.pdf
2007-06-26,创业环保关于“创业转债”2007年付息事宜的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600874_20070626_1.pdf
2007-06-26,创业环保2006年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-26/600874_20070626_2.pdf
2007-06-29,创业环保信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600874_20070629_2.pdf
2007-06-29,创业环保董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600874_20070629_1.pdf
2007-07-04,创业环保关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-07-04/600874_20070704_1.pdf
2007-07-06,创业环保澄清公告,/disclosure/listedinfo/announcement/c/2007-07-06/600874_20070706_1.pdf
2007-07-19,创业环保董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-19/600874_20070719_1.pdf
2007-07-30,创业环保提示性公告,/disclosure/listedinfo/announcement/c/2007-07-30/600874_20070730_1.pdf
2007-07-31,创业环保关于“创业转债”赎回事宜的第一次公告,/disclosure/listedinfo/announcement/c/2007-07-31/600874_20070731_2.pdf
