date,title,url
2008-02-02,苏州固锝：募集资金年度使用情况专项审核报告,finalpage/2008-02-02/37173785.PDF
2008-02-02,苏州固锝：审计委员会年报工作规程,finalpage/2008-02-02/37173786.PDF
2008-02-02,苏州固锝：独立董事年报工作制度,finalpage/2008-02-02/37173787.PDF
2008-02-02,苏州固锝：独立董事关于聘任公司副总经理的独立意见,finalpage/2008-02-02/37173788.PDF
2008-02-02,苏州固锝：2007年年度报告摘要,finalpage/2008-02-02/37173789.PDF
2008-02-02,苏州固锝：第二届董事会第十三次会议决议公告,finalpage/2008-02-02/37173790.PDF
2008-02-02,苏州固锝：关于召开2007年年度股东大会的通知,finalpage/2008-02-02/37173791.PDF
2008-02-02,苏州固锝：第二届监事会第八次会议决议公告,finalpage/2008-02-02/37173792.PDF
2008-02-02,苏州固锝：2007年年度报告,finalpage/2008-02-02/37173793.PDF
2008-02-02,苏州固锝：2008年度日常关联交易公告,finalpage/2008-02-02/37173794.PDF
2008-02-02,苏州固锝：独立董事2007年度述职报告（沈新艺）,finalpage/2008-02-02/37173795.PDF
2008-02-02,苏州固锝：独立董事2007年度述职报告（徐小田）,finalpage/2008-02-02/37173796.PDF
2008-02-02,苏州固锝：独立董事2007年度述职报告（张雨歌）,finalpage/2008-02-02/37173797.PDF
2008-02-02,苏州固锝：独立董事对2007年年度报告相关事项的独立意见,finalpage/2008-02-02/37173798.PDF
2008-02-02,苏州固锝：监事会对2007年年度报告相关事项的独立意见,finalpage/2008-02-02/37173799.PDF
2008-02-02,苏州固锝：公司章程（2008年2月）,finalpage/2008-02-02/37173800.PDF
2008-02-21,苏州固锝：关于举行2007年年度报告网上说明会的公告,finalpage/2008-02-21/37421768.PDF
2008-02-26,苏州固锝：2007年年度股东大会的法律意见书,finalpage/2008-02-26/37517934.PDF
2008-02-26,苏州固锝：2007年度股东大会决议公告,finalpage/2008-02-26/37517935.PDF
2008-02-27,苏州固锝：关于召开2008年第一次临时股东大会的通知,finalpage/2008-02-27/37577433.PDF
2008-02-27,苏州固锝：关于归还暂时用于补充流动资金的募集资金公告,finalpage/2008-02-27/37577434.PDF
2008-02-27,苏州固锝：第二届董事会第十四次会议决议公告,finalpage/2008-02-27/37577435.PDF
2008-02-27,苏州固锝：爱建证券有限责任公司关于公司使用部分闲置募集资金暂时补充公司流动资金的意见,finalpage/2008-02-27/37577436.PDF
2008-02-27,苏州固锝：关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-02-27/37577437.PDF
2008-02-27,苏州固锝：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-02-27/37577438.PDF
2008-02-29,苏州固锝：关于有限售条件流通股股权质押公告,finalpage/2008-02-29/37614877.PDF
2008-03-14,苏州固锝：2008年第一次临时股东大会决议公告,finalpage/2008-03-14/37959237.PDF
2008-03-14,苏州固锝：2008年第一次临时股东大会的法律意见书,finalpage/2008-03-14/37959238.PDF
2008-03-19,苏州固锝：2007年度利润分配及资本公积金转增股本公告,finalpage/2008-03-19/38057859.PDF
2008-03-19,苏州固锝：关于更换保荐代表人的公告,finalpage/2008-03-19/38057860.PDF
2008-04-07,苏州固锝：2007年年度报告（更正后）,finalpage/2008-04-07/38557636.PDF
2008-04-07,苏州固锝：第二届董事会第十五次会议决议公告,finalpage/2008-04-07/38557622.PDF
2008-04-07,苏州固锝：2007年年度报告摘要（更正后）,finalpage/2008-04-07/38557623.PDF
2008-04-07,苏州固锝：关于公司2007年年度报告及报告摘要的更正公告,finalpage/2008-04-07/38557624.PDF
2008-04-07,苏州固锝：关于董事辞职的公告,finalpage/2008-04-07/38557625.PDF
2008-04-23,苏州固锝：关于签署对外投资意向书的公告,finalpage/2008-04-23/39057552.PDF
2008-04-23,苏州固锝：2008年第一季度报告,finalpage/2008-04-23/39057551.PDF
2008-07-10,苏州固锝：关于2008年半年度业绩预告修正的公告,finalpage/2008-07-10/41164707.PDF
2008-07-19,苏州固锝：关于公司治理专项活动整改情况的说明,finalpage/2008-07-19/41405260.PDF
2008-07-19,苏州固锝：第二届董事会第十七次会议决议公告,finalpage/2008-07-19/41405265.PDF
2008-07-22,苏州固锝：2008年半年度业绩快报,finalpage/2008-07-22/41420749.PDF
2008-08-01,苏州固锝：第二届董事会第十八次会议决议公告,finalpage/2008-08-01/41754489.PDF
2008-08-01,苏州固锝：关于与控股股东及关联方资金往来与占用问题的自查报告,finalpage/2008-08-01/41754490.PDF
2008-08-01,苏州固锝：独立董事关于控股股东及关联方资金往来、资金占用情况的独立意见,finalpage/2008-08-01/41754491.PDF
2008-08-01,苏州固锝：关于监事会换届选举的公告,finalpage/2008-08-01/41754492.PDF
2008-08-01,苏州固锝：关于董事会换届选举的公告,finalpage/2008-08-01/41754493.PDF
2008-08-23,苏州固锝：2008年半年度报告摘要,finalpage/2008-08-23/42485224.PDF
2008-08-23,苏州固锝：2008年半年度财务报告,finalpage/2008-08-23/42485226.PDF
2008-08-23,苏州固锝：第二届董事会第十九次会议决议公告,finalpage/2008-08-23/42485227.PDF
2008-08-23,苏州固锝：2008年半年度报告,finalpage/2008-08-23/42485228.PDF
2008-08-23,苏州固锝：第二届监事会第十次会议决议公告,finalpage/2008-08-23/42485229.PDF
2008-08-23,苏州固锝：独立董事关于公司关联方占用资金及对外担保情况的专项说明及独立意见,finalpage/2008-08-23/42485230.PDF
2008-08-23,苏州固锝：独立董事关于公司董事会换届的独立意见,finalpage/2008-08-23/42485231.PDF
2008-08-23,苏州固锝：关于召开2008年第二次临时股东大会的通知,finalpage/2008-08-23/42485232.PDF
2008-08-23,苏州固锝：独立董事关于第三届董事会独立董事津贴的独立意见,finalpage/2008-08-23/42485233.PDF
2008-08-23,苏州固锝：独立董事候选人声明,finalpage/2008-08-23/42485234.PDF
2008-08-23,苏州固锝：独立董事候选人关于独立性的补充声明（刘志强）,finalpage/2008-08-23/42485235.PDF
2008-08-23,苏州固锝：独立董事候选人关于独立性的补充声明（徐小田）,finalpage/2008-08-23/42485236.PDF
2008-08-23,苏州固锝：独立董事候选人关于独立性的补充声明（李心合）,finalpage/2008-08-23/42485237.PDF
2008-08-23,苏州固锝：独立董事关于公司对外投资事项的独立意见,finalpage/2008-08-23/42485238.PDF
2008-08-23,苏州固锝：独立董事提名人声明,finalpage/2008-08-23/42485239.PDF
2008-08-23,苏州固锝：对外投资的公告,finalpage/2008-08-23/42485240.PDF
2008-08-23,苏州固锝：公司章程（修正案）,finalpage/2008-08-23/42485241.PDF
2008-09-11,苏州固锝：关于归还暂时用于补充流动资金的募集资金公告,finalpage/2008-09-11/43295594.PDF
2008-09-17,苏州固锝：第三届监事会第一次会议决议公告,finalpage/2008-09-17/43432600.PDF
2008-09-17,苏州固锝：第三届董事会第一次会议决议公告,finalpage/2008-09-17/43432601.PDF
2008-09-17,苏州固锝：关于使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2008-09-17/43432602.PDF
2008-09-17,苏州固锝：关于公司职工代表监事换届选举的公告,finalpage/2008-09-17/43432603.PDF
2008-09-17,苏州固锝：关于高玉标先生不再担任公司董事会秘书职务的公告,finalpage/2008-09-17/43432604.PDF
2008-09-17,苏州固锝：董事会战略委员会议事规则,finalpage/2008-09-17/43432605.PDF
2008-09-17,苏州固锝：2008年第二次临时股东大会的法律意见书,finalpage/2008-09-17/43432606.PDF
2008-09-17,苏州固锝：爱建证券有限责任公司关于公司使用部分闲置募集资金暂时补充公司流动资金的意见,finalpage/2008-09-17/43432607.PDF
2008-09-17,苏州固锝：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2008-09-17/43432608.PDF
2008-09-17,苏州固锝：独立董事关于公司将部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-09-17/43432609.PDF
2008-09-17,苏州固锝：2008年第二次临时股东大会决议公告,finalpage/2008-09-17/43432610.PDF
2008-09-17,苏州固锝：公司章程（二○○八年八月）,finalpage/2008-09-17/43432611.PDF
2008-09-19,苏州固锝：关于实际控制人增持本公司股份情况的公告,finalpage/2008-09-19/43494420.PDF
2008-10-22,苏州固锝：2008年第三季度报告,finalpage/2008-10-22/44417700.PDF
2008-11-08,苏州固锝：关于交割所持期权铜合约的公告,finalpage/2008-11-08/46154339.PDF
2008-12-27,苏州固锝：关于公司被认定为高新技术企业的公告,finalpage/2008-12-27/47754499.PDF
2009-01-22,苏州固锝：2008年业绩预告修正公告,finalpage/2009-01-22/48582335.PDF
2009-02-03,苏州固锝：关于提前归还部分暂时用于补充流动资金的募集资金公告,finalpage/2009-02-03/48731710.PDF
2009-02-24,苏州固锝：关于提前归还暂时用于补充流动资金的募集资金公告,finalpage/2009-02-24/49481479.PDF
2009-02-24,苏州固锝：2008年业绩快报,finalpage/2009-02-24/49481480.PDF
2009-03-28,苏州固锝：2008年年度财务报告之审计报告,finalpage/2009-03-28/50680358.PDF
2009-03-28,苏州固锝：2008年年度报告摘要,finalpage/2009-03-28/50680283.PDF
2009-03-28,苏州固锝：第三届董事会第三次会议决议公告,finalpage/2009-03-28/50680285.PDF
2009-03-28,苏州固锝：关于召开2008年年度股东大会的通知,finalpage/2009-03-28/50680286.PDF
2009-03-28,苏州固锝：第三届监事会第三次会议决议公告,finalpage/2009-03-28/50680287.PDF
2009-03-28,苏州固锝：2008年年度报告,finalpage/2009-03-28/50680288.PDF
2009-03-28,苏州固锝：2009年日常关联交易预计情况的公告,finalpage/2009-03-28/50680289.PDF
2009-03-28,苏州固锝：内部审计制度,finalpage/2009-03-28/50680290.PDF
2009-03-28,苏州固锝：期货套期保值内部控制制度,finalpage/2009-03-28/50680291.PDF
2009-03-28,苏州固锝：关于公司2008年度内部控制制度等有关事项的核查意见,finalpage/2009-03-28/50680292.PDF
2009-03-28,苏州固锝：独立董事对第三届董事会三次会议相关事项的独立意见,finalpage/2009-03-28/50680293.PDF
2009-03-28,苏州固锝：独立董事2008年度述职报告（刘志强）,finalpage/2009-03-28/50680294.PDF
2009-03-28,苏州固锝：独立董事2008年度述职报告（张雨歌）,finalpage/2009-03-28/50680295.PDF
2009-03-28,苏州固锝：独立董事2008年度述职报告（徐小田）,finalpage/2009-03-28/50680296.PDF
2009-03-28,苏州固锝：独立董事2008年度述职报告（李心合）,finalpage/2009-03-28/50680297.PDF
2009-03-28,苏州固锝：独立董事2008年度述职报告（沈新艺）,finalpage/2009-03-28/50680298.PDF
2009-03-28,苏州固锝：监事会对2008年年度报告相关事项的独立意见,finalpage/2009-03-28/50680299.PDF
2009-03-28,苏州固锝：关于对公司关联方资金往来审核报告,finalpage/2009-03-28/50680300.PDF
2009-03-28,苏州固锝：募集资金年度使用情况专项审核报告,finalpage/2009-03-28/50680301.PDF
2009-03-28,苏州固锝：公司章程,finalpage/2009-03-28/50680302.PDF
2009-03-28,苏州固锝：董事会关于2008年度内部控制的自我评价报告,finalpage/2009-03-28/50680303.PDF
2009-03-28,苏州固锝：董事会关于募集资金年度使用情况的专项报告,finalpage/2009-03-28/50680304.PDF
2009-03-28,苏州固锝：衍生金融工具控制制度,finalpage/2009-03-28/50680305.PDF
2009-04-02,苏州固锝：关于举行2008年度业绩网上说明会的通知,finalpage/2009-04-02/50895400.PDF
2009-04-21,苏州固锝：2008年度股东大会决议公告,finalpage/2009-04-21/51494113.PDF
2009-04-21,苏州固锝：第三届董事会第四次会议决议公告,finalpage/2009-04-21/51494114.PDF
2009-04-21,苏州固锝：第三届监事会第四次会议决议公告,finalpage/2009-04-21/51494115.PDF
2009-04-21,苏州固锝：关于调整募投项目投资总额及资金使用计划的公告,finalpage/2009-04-21/51494116.PDF
2009-04-21,苏州固锝：关于远期结汇交易产生汇兑损失的提示性公告,finalpage/2009-04-21/51494117.PDF
2009-04-21,苏州固锝：关于召开2009年第一次临时股东大会的公告,finalpage/2009-04-21/51494118.PDF
2009-04-21,苏州固锝：关于董事会秘书变更的公告,finalpage/2009-04-21/51494119.PDF
2009-04-21,苏州固锝：关于刘立冬先生不再担任公司证券事务代表职务的公告,finalpage/2009-04-21/51494120.PDF
2009-04-21,苏州固锝：2009年第一季度报告,finalpage/2009-04-21/51494123.PDF
2009-04-21,苏州固锝：期货套期保值内部控制制度,finalpage/2009-04-21/51494124.PDF
2009-04-21,苏州固锝：独立董事对第三届董事会第四次会议相关事项的独立意见,finalpage/2009-04-21/51494125.PDF
2009-04-21,苏州固锝：监事会对第三届监事会第四次会议相关事项的独立意见,finalpage/2009-04-21/51494126.PDF
2009-04-21,苏州固锝：2008年度股东大会的法律意见书,finalpage/2009-04-21/51494127.PDF
2009-04-21,苏州固锝：爱建证券有限责任公司关于公司调整募集资金投资项目投资总额及资金使用计划的保荐意见,finalpage/2009-04-21/51494128.PDF
2009-05-06,苏州固锝：关于更改2009年第一次临时股东大会召开地点的公告,finalpage/2009-05-06/52124203.PDF
2009-05-08,苏州固锝：澄清公告,finalpage/2009-05-08/52283931.PDF
2009-05-12,苏州固锝：2009年第一次临时股东大会决议公告,finalpage/2009-05-12/52347240.PDF
2009-05-12,苏州固锝：2009年第一次临时股东大会的法律意见书,finalpage/2009-05-12/52347241.PDF
2009-05-15,苏州固锝：2008年度利润分配方案实施公告,finalpage/2009-05-15/52539855.PDF
2009-07-07,苏州固锝：2009年中期业绩预增修正公告,finalpage/2009-07-07/54316823.PDF
2009-07-29,苏州固锝：2009年半年度业绩快报,finalpage/2009-07-29/55167688.PDF
2009-08-18,苏州固锝：2009年半年度报告摘要,finalpage/2009-08-18/55988205.PDF
2009-08-18,苏州固锝：2009年半年度财务报告,finalpage/2009-08-18/55988207.PDF
2009-08-18,苏州固锝：第三届董事会第五次会议决议公告,finalpage/2009-08-18/55988208.PDF
2009-08-18,苏州固锝：第三届监事会第四次会议决议公告,finalpage/2009-08-18/55988209.PDF
2009-08-18,苏州固锝：2009年半年度报告,finalpage/2009-08-18/55988210.PDF
2009-08-18,苏州固锝：关于2009年度开展远期结售汇业务的公告,finalpage/2009-08-18/55988211.PDF
2009-08-18,苏州固锝：独立董事关于公司关联方占用资金及对外担保情况的专项说明及独立意见,finalpage/2009-08-18/55988212.PDF
2009-08-18,苏州固锝：关于聘任证券事务代表的公告,finalpage/2009-08-18/55988213.PDF
2009-08-18,苏州固锝：重大信息内部通报制度（2009年8月）,finalpage/2009-08-18/55988214.PDF
2009-08-18,苏州固锝：远期结售汇业务内控管理制度（2009年8月）,finalpage/2009-08-18/55988215.PDF
2009-08-18,苏州固锝：内幕信息知情人报备制度（2009年8月）,finalpage/2009-08-18/55988216.PDF
2009-09-18,苏州固锝：关于实际控制人增持公司股份计划实施完毕的公告,finalpage/2009-09-18/57065143.PDF
2009-09-29,苏州固锝：关于获得江苏省科技创新与成果转化专项资金资助的公告,finalpage/2009-09-29/57105530.PDF
2009-10-23,苏州固锝：2009年第三季度报告,finalpage/2009-10-23/57186735.PDF
2009-10-23,苏州固锝：第三届监事会第五次会议决议公告,finalpage/2009-10-23/57186736.PDF
2009-10-23,苏州固锝：第三届董事会第六次会议决议公告,finalpage/2009-10-23/57186737.PDF
2009-11-11,苏州固锝：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-11-11/57277212.PDF
2009-12-14,苏州固锝：重大事项停牌公告,finalpage/2009-12-14/57390877.PDF
2009-12-16,苏州固锝：A股股票期权激励计划（2009年）（草案）,finalpage/2009-12-16/57402610.PDF
2009-12-16,苏州固锝：A股股票期权激励计划（2009年）（草案）摘要,finalpage/2009-12-16/57402611.PDF
2009-12-16,苏州固锝：A股股票期权激励计划实施考核办法（2009年度）,finalpage/2009-12-16/57402612.PDF
2009-12-16,苏州固锝：江苏竹辉律师事务所关于公司A股股票期权激励计划（2009年）草案有关事项的法律意见书,finalpage/2009-12-16/57402613.PDF
2009-12-16,苏州固锝：独立董事关于公司A股股票期权激励计划（2009年）（草案）的独立意见,finalpage/2009-12-16/57402614.PDF
