,date,title,url
424,2010-03-16,迪马股份风险控制与危机管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600565_20100316_8.pdf
425,2010-03-16,迪马股份第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600565_20100316_2.pdf
426,2010-03-16,迪马股份第三届董事会第三十一次会议决议暨召开2009年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-03-16/600565_20100316_1.pdf
427,2010-03-19,迪马股份重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2010-03-19/600565_20100319_1.pdf
428,2010-03-26,迪马股份重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2010-03-26/600565_20100326_1.pdf
429,2010-03-27,迪马股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-27/600565_20100327_1.pdf
430,2010-04-02,迪马股份重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2010-04-02/600565_20100402_1.pdf
431,2010-04-03,迪马股份发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2010-04-03/600565_20100403_2.pdf
432,2010-04-03,迪马股份第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-03/600565_20100403_1.pdf
433,2010-04-07,迪马股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600565_20100407_3.pdf
434,2010-04-07,迪马股份第四届董事会第一次会议决议公告暨召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-04-07/600565_20100407_1.pdf
435,2010-04-07,迪马股份2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-07/600565_20100407_4.pdf
436,2010-04-07,迪马股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600565_20100407_2.pdf
437,2010-04-16,迪马股份关于召开2010年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-04-16/600565_20100416_1.pdf
438,2010-04-16,迪马股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-16/600565_20100416_2.pdf
439,2010-04-17,迪马股份2009年年报更正公告,/disclosure/listedinfo/announcement/c/2010-04-17/600565_20100417_1.pdf
440,2010-04-21,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-04-21/600565_20100421_1.pdf
441,2010-04-23,迪马股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600565_2010_1.pdf
442,2010-04-23,迪马股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600565_20100423_1.pdf
443,2010-04-23,迪马股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-23/600565_20100423_2.pdf
444,2010-04-30,迪马股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2010-04-30/600565_20100430_1.pdf
445,2010-05-11,迪马股份关于归还暂时补充流动资金之募集资金的公告,/disclosure/listedinfo/announcement/c/2010-05-11/600565_20100511_1.pdf
446,2010-05-12,迪马股份关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2010-05-12/600565_20100512_2.pdf
447,2010-05-12,迪马股份第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-12/600565_20100512_1.pdf
448,2010-05-20,迪马股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-05-20/600565_20100520_3.pdf
449,2010-05-20,迪马股份股权收购公告,/disclosure/listedinfo/announcement/c/2010-05-20/600565_20100520_2.pdf
450,2010-05-20,迪马股份第四届董事会第四次会议决议公告暨召开2010年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-05-20/600565_20100520_1.pdf
451,2010-05-21,迪马股份2009年度分配方案实施公告,/disclosure/listedinfo/announcement/c/2010-05-21/600565_20100521_1.pdf
452,2010-05-26,迪马股份公告,/disclosure/listedinfo/announcement/c/2010-05-26/600565_20100526_1.pdf
453,2010-05-29,迪马股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2010-05-29/600565_20100529_1.pdf
454,2010-05-29,迪马股份2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-29/600565_20100529_2.pdf
455,2010-06-05,迪马股份2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-05/600565_20100605_1.pdf
456,2010-06-05,迪马股份2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-05/600565_20100605_2.pdf
457,2010-06-09,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-06-09/600565_20100609_1.pdf
458,2010-06-12,迪马股份第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-12/600565_20100612_1.pdf
459,2010-06-29,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600565_20100629_1.pdf
460,2010-06-30,迪马股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2010-06-30/600565_20100630_1.pdf
461,2010-07-08,迪马股份第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-08/600565_20100708_1.pdf
462,2010-07-13,迪马股份召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-13/600565_20100713_1.pdf
463,2010-07-23,迪马股份2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-23/600565_20100723_1.pdf
464,2010-07-24,迪马股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-07-24/600565_20100724_2.pdf
465,2010-07-24,迪马股份第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600565_20100724_1.pdf
466,2010-07-29,迪马股份2010年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-29/600565_20100729_2.pdf
467,2010-07-29,迪马股份2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-29/600565_20100729_1.pdf
468,2010-08-03,迪马股份第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-03/600565_20100803_1.pdf
469,2010-08-17,迪马股份第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600565_20100817_1.pdf
470,2010-08-17,迪马股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600565_2010_zzy.pdf
471,2010-08-17,迪马股份半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600565_2010_z.pdf
472,2010-08-20,迪马股份关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2010-08-20/600565_20100820_1.pdf
473,2010-08-24,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-08-24/600565_20100824_1.pdf
474,2010-08-25,迪马股份第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600565_20100825_1.pdf
475,2010-09-09,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-09-09/600565_20100909_1.pdf
476,2010-09-10,迪马股份关于公司股东股权质押的修正公告,/disclosure/listedinfo/announcement/c/2010-09-10/600565_20100910_1.pdf
477,2010-09-28,迪马股份股权收购公告,/disclosure/listedinfo/announcement/c/2010-09-28/600565_20100928_1.pdf
478,2010-09-30,迪马股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-09-30/600565_20100930_3.pdf
479,2010-09-30,迪马股份第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-30/600565_20100930_2.pdf
480,2010-09-30,迪马股份第四届董事会第十一次会议决议公告暨召开2010年第四次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-09-30/600565_20100930_1.pdf
481,2010-10-16,迪马股份关于召开2010年第四次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-10-16/600565_20101016_1.pdf
482,2010-10-16,迪马股份2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-16/600565_20101016_2.pdf
483,2010-10-22,迪马股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-22/600565_20101022_1.pdf
484,2010-10-23,迪马股份2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-23/600565_20101023_1.pdf
485,2010-10-23,迪马股份2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-23/600565_20101023_2.pdf
486,2010-10-28,迪马股份关于归还暂时补充流动资金之募集资金的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600565_20101028_1.pdf
487,2010-10-29,迪马股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-10-29/600565_20101029_2.pdf
488,2010-10-29,迪马股份第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600565_20101029_1.pdf
489,2010-10-29,迪马股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600565_2010_3.pdf
490,2010-11-06,迪马股份第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600565_20101106_1.pdf
491,2010-11-17,迪马股份关于为控股子公司之项目公司开发贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-11-17/600565_20101117_3.pdf
492,2010-11-17,迪马股份股权收购公告,/disclosure/listedinfo/announcement/c/2010-11-17/600565_20101117_2.pdf
493,2010-11-17,迪马股份第四届董事会第十四次会议决议公告暨召开2010年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-17/600565_20101117_1.pdf
494,2010-11-17,迪马股份出售资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-11-17/600565_20101117_4.pdf
495,2010-11-23,迪马股份关于增加2010年第五次临时股东大会临时提案的通知,/disclosure/listedinfo/announcement/c/2010-11-23/600565_20101123_2.pdf
496,2010-11-23,迪马股份第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-23/600565_20101123_1.pdf
497,2010-11-26,迪马股份2010年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-26/600565_20101126_1.pdf
498,2010-12-04,迪马股份2010年度第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-04/600565_20101204_2.pdf
499,2010-12-04,迪马股份2010年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-04/600565_20101204_1.pdf
500,2010-12-18,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-12-18/600565_20101218_1.pdf
501,2010-12-21,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-12-21/600565_20101221_1.pdf
502,2011-01-07,迪马股份股权收购公告,/disclosure/listedinfo/announcement/c/2011-01-07/600565_20110107_1.pdf
503,2011-01-13,迪马股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-01-13/600565_20110113_1.pdf
504,2011-01-18,迪马股份第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-18/600565_20110118_1.pdf
505,2011-01-26,迪马股份关于股东增持本公司股份公告,/disclosure/listedinfo/announcement/c/2011-01-26/600565_20110126_2.pdf
506,2011-01-26,迪马股份股权收购公告,/disclosure/listedinfo/announcement/c/2011-01-26/600565_20110126_1.pdf
507,2011-02-17,迪马股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-02-17/600565_20110217_1.pdf
508,2011-03-09,迪马股份关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-03-09/600565_20110309_1.pdf
509,2011-03-15,迪马股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-15/600565_2010_nzy.pdf
510,2011-03-15,迪马股份年报,/disclosure/listedinfo/announcement/c/2011-03-15/600565_2010_n.pdf
511,2011-03-15,迪马股份关于向控股股东拆借资金的公告,/disclosure/listedinfo/announcement/c/2011-03-15/600565_20110315_3.pdf
512,2011-03-15,迪马股份关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-15/600565_20110315_4.pdf
513,2011-03-15,迪马股份第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600565_20110315_2.pdf
514,2011-03-15,迪马股份第四届董事会第十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-03-15/600565_20110315_1.pdf
515,2011-03-18,迪马股份关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-18/600565_20110318_1.pdf
516,2011-03-22,迪马股份关于增加2010年度股东大会临时提案的通知,/disclosure/listedinfo/announcement/c/2011-03-22/600565_20110322_3.pdf
517,2011-03-22,迪马股份关于为全资子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2011-03-22/600565_20110322_2.pdf
518,2011-03-22,迪马股份第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600565_20110322_1.pdf
519,2011-04-07,迪马股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-07/600565_20110407_1.pdf
520,2011-04-08,迪马股份关于归还暂时补充流动资金之募集资金的公告,/disclosure/listedinfo/announcement/c/2011-04-08/600565_20110408_1.pdf
521,2011-04-08,迪马股份关于改选职工监事的公告,/disclosure/listedinfo/announcement/c/2011-04-08/600565_20110408_2.pdf
522,2011-04-09,迪马股份第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600565_20110409_2.pdf
523,2011-04-09,迪马股份第四届董事会第十九次会议决议公告暨召开2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-09/600565_20110409_1.pdf
524,2011-04-12,迪马股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-12/600565_20110412_2.pdf
525,2011-04-12,迪马股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-12/600565_20110412_1.pdf
526,2011-04-16,迪马股份关于召开2011年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-04-16/600565_20110416_1.pdf
527,2011-04-19,迪马股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-19/600565_20110419_1.pdf
528,2011-04-22,迪马股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600565_2011_1.pdf
529,2011-04-26,迪马股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600565_20110426_1.pdf
530,2011-04-26,迪马股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-26/600565_20110426_2.pdf
531,2011-05-11,迪马股份关联交易决策制度,/disclosure/listedinfo/announcement/c/2011-05-11/600565_20110511_2.pdf
532,2011-05-11,迪马股份董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-05-11/600565_20110511_3.pdf
533,2011-05-11,迪马股份第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600565_20110511_1.pdf
534,2011-06-03,迪马股份关于为重庆南方迪马专用车股份有限公司贷款提供担保额度的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600565_20110603_4.pdf
535,2011-06-03,迪马股份关于为全资子公司重庆东原创博房地产开发有限公司贷款提供担保额度的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600565_20110603_2.pdf
536,2011-06-03,迪马股份关于为控股子公司重庆东原房地产开发有限公司贷款提供担保额度的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600565_20110603_3.pdf
537,2011-06-03,迪马股份第四届董事会第二十二次会议决议公告暨召开2011年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-06-03/600565_20110603_1.pdf
538,2011-06-07,迪马股份2010年度分配方案实施公告,/disclosure/listedinfo/announcement/c/2011-06-07/600565_20110607_1.pdf
539,2011-06-09,迪马股份关于增加2011年第二次临时股东大会临时提案的通知,/disclosure/listedinfo/announcement/c/2011-06-09/600565_20110609_2.pdf
540,2011-06-09,迪马股份第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600565_20110609_1.pdf
541,2011-06-15,迪马股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-15/600565_20110615_1.pdf
542,2011-06-21,迪马股份2011年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-21/600565_20110621_2.pdf
543,2011-06-21,迪马股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-21/600565_20110621_1.pdf
544,2011-07-16,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-07-16/600565_20110716_1.pdf
545,2011-08-20,迪马股份关于控股股东增持本公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600565_20110820_1.pdf
546,2011-08-24,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-08-24/600565_20110824_1.pdf
547,2011-08-27,迪马股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-27/600565_20110827_4.pdf
548,2011-08-27,迪马股份公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-27/600565_20110827_3.pdf
549,2011-08-27,迪马股份第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600565_20110827_2.pdf
550,2011-08-27,迪马股份第四届董事会第二十四次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-27/600565_20110827_1.pdf
551,2011-08-27,迪马股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600565_2011_zzy.pdf
552,2011-08-27,迪马股份半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600565_2011_z.pdf
553,2011-09-01,迪马股份关于2011年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2011-09-01/600565_20110901_1.pdf
554,2011-09-06,迪马股份2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-06/600565_20110906_1.pdf
555,2011-09-14,迪马股份2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-14/600565_20110914_1.pdf
556,2011-09-14,迪马股份2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-14/600565_20110914_2.pdf
557,2011-09-30,迪马股份关于2011年半年度报告投资者质疑问题的澄清公告,/disclosure/listedinfo/announcement/c/2011-09-30/600565_20110930_2.pdf
558,2011-09-30,迪马股份关于2011年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2011-09-30/600565_20110930_1.pdf
559,2011-10-21,迪马股份关于归还暂时补充流动资金之募集资金的公告,/disclosure/listedinfo/announcement/c/2011-10-21/600565_20111021_1.pdf
560,2011-10-22,迪马股份关于增加为全资子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600565_20111022_3.pdf
561,2011-10-22,迪马股份第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600565_20111022_2.pdf
562,2011-10-22,迪马股份第四届董事会第二十五次会议决议公告暨召开2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-22/600565_20111022_1.pdf
563,2011-10-27,迪马股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600565_2011_3.pdf
564,2011-11-02,迪马股份关于召开2011年第四次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-11-02/600565_20111102_2.pdf
565,2011-11-02,迪马股份2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-02/600565_20111102_1.pdf
566,2011-11-08,迪马股份2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-08/600565_20111108_1.pdf
567,2011-11-08,迪马股份2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-08/600565_20111108_2.pdf
568,2011-11-25,迪马股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-25/600565_20111125_2.pdf
569,2011-11-25,迪马股份第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-25/600565_20111125_1.pdf
570,2012-01-07,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-01-07/600565_20120107_1.pdf
571,2012-01-31,迪马股份关于控股股东增持本公司股份计划实施期满的公告,/disclosure/listedinfo/announcement/c/2012-01-31/600565_20120131_1.pdf
572,2012-03-06,迪马股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-06/600565_2011_nzy.pdf
573,2012-03-06,迪马股份年报,/disclosure/listedinfo/announcement/c/2012-03-06/600565_2011_n.pdf
574,2012-03-06,迪马股份关于向控股股东拆借资金的公告,/disclosure/listedinfo/announcement/c/2012-03-06/600565_20120306_3.pdf
575,2012-03-06,迪马股份关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-06/600565_20120306_5.pdf
576,2012-03-06,迪马股份公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-06/600565_20120306_4.pdf
577,2012-03-06,迪马股份第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/600565_20120306_2.pdf
578,2012-03-06,迪马股份第四届董事会第二十八次会议决议的公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-06/600565_20120306_1.pdf
579,2012-03-06,迪马股份2011年度独立董事述职工作报告,/disclosure/listedinfo/announcement/c/2012-03-06/600565_20120306_6.pdf
580,2012-03-08,迪马股份关于增加2011年度股东大会临时提案的通知,/disclosure/listedinfo/announcement/c/2012-03-08/600565_20120308_4.pdf
581,2012-03-08,迪马股份关于为全资子公司西藏东和贸易有限公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2012-03-08/600565_20120308_2.pdf
582,2012-03-08,迪马股份关于为控股子公司重庆东原房地产开发有限公司之全资子公司重庆绿泰园林装饰工程有限公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2012-03-08/600565_20120308_3.pdf
583,2012-03-08,迪马股份第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-08/600565_20120308_1.pdf
584,2012-03-17,迪马股份关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-03-17/600565_20120317_1.pdf
585,2012-03-21,迪马股份关于控股股东增持本公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2012-03-21/600565_20120321_1.pdf
586,2012-03-21,迪马股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-21/600565_20120321_2.pdf
587,2012-03-29,迪马股份2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-29/600565_20120329_2.pdf
588,2012-03-29,迪马股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600565_20120329_1.pdf
589,2012-03-30,迪马股份建立健全内部控制体系的工作计划和实施方案,/disclosure/listedinfo/announcement/c/2012-03-30/600565_20120330_1.pdf
590,2012-04-18,迪马股份关于改选职工监事的公告,/disclosure/listedinfo/announcement/c/2012-04-18/600565_20120418_1.pdf
591,2012-04-26,迪马股份关于归还暂时补充流动资金之募集资金的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600565_20120426_1.pdf
592,2012-04-27,迪马股份关于为控股子公司重庆晶磊房地产开发有限公司向金融机构贷款提供担保额度的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600565_20120427_3.pdf
593,2012-04-27,迪马股份关于为控股子公司成都东原海纳置业有限公司向金融机构贷款提供担保额度的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600565_20120427_4.pdf
594,2012-04-27,迪马股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600565_2012_1.pdf
595,2012-04-27,迪马股份第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600565_20120427_2.pdf
596,2012-04-27,迪马股份第四届董事会第三十次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-27/600565_20120427_1.pdf
597,2012-05-05,迪马股份关于召开2012年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-05-05/600565_20120505_1.pdf
598,2012-05-05,迪马股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-05/600565_20120505_2.pdf
599,2012-05-09,迪马股份2011年度分配方案实施公告,/disclosure/listedinfo/announcement/c/2012-05-09/600565_20120509_1.pdf
600,2012-05-15,迪马股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-15/600565_20120515_1.pdf
601,2012-05-15,迪马股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-15/600565_20120515_2.pdf
602,2012-05-31,迪马股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-05-31/600565_20120531_1.pdf
603,2012-06-07,迪马股份重大资产重组事项停牌公告,/disclosure/listedinfo/announcement/c/2012-06-07/600565_20120607_1.pdf
604,2012-06-15,迪马股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-06-15/600565_20120615_1.pdf
605,2012-06-25,迪马股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-06-25/600565_20120625_1.pdf
606,2012-06-29,迪马股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-06-29/600565_20120629_1.pdf
607,2012-06-29,迪马股份关于增加指定信息披露报刊的公告,/disclosure/listedinfo/announcement/c/2012-06-29/600565_20120629_2.pdf
608,2012-06-29,迪马股份关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-06-29/600565_20120629_3.pdf
609,2012-06-30,迪马股份关于为控股子公司深圳市达航工业有限公司向金融机构贷款提供担保额度的公告,/disclosure/listedinfo/announcement/c/2012-06-30/600565_20120630_3.pdf
610,2012-06-30,迪马股份第四届董事会第三十一次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-30/600565_20120630_1.pdf
611,2012-06-30,迪马股份出售资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-30/600565_20120630_2.pdf
612,2012-07-03,迪马股份关于2012年第二次临时股东大会增加网络投票方式的公告,/disclosure/listedinfo/announcement/c/2012-07-03/600565_20120703_1.pdf
613,2012-07-07,迪马股份重大资产重组事项延期复牌暨进展情况公告,/disclosure/listedinfo/announcement/c/2012-07-07/600565_20120707_1.pdf
614,2012-07-07,迪马股份关于召开2012年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-07-07/600565_20120707_3.pdf
615,2012-07-07,迪马股份关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2012-07-07/600565_20120707_2.pdf
616,2012-07-07,迪马股份2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-07/600565_20120707_4.pdf
617,2012-07-13,迪马股份重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2012-07-13/600565_20120713_1.pdf
618,2012-07-17,迪马股份关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600565_20120717_1.pdf
619,2012-07-17,迪马股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-17/600565_20120717_2.pdf
620,2012-07-17,迪马股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-17/600565_20120717_3.pdf
621,2012-07-21,迪马股份关于中止筹划重大资产重组事项暨公司股票复牌公告,/disclosure/listedinfo/announcement/c/2012-07-21/600565_20120721_1.pdf
622,2012-08-03,迪马股份关于向投资者征求《公司章程》中现金分红相关条款修订意见的公告,/disclosure/listedinfo/announcement/c/2012-08-03/600565_20120803_1.pdf
623,2012-08-09,迪马股份投资者关系管理工作制度,/disclosure/listedinfo/announcement/c/2012-08-09/600565_20120809_4.pdf
624,2012-08-09,迪马股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-09/600565_20120809_2.pdf
