,date,title,url
35,2006-08-15,同洲电子2006年度中期报告,finalpage/2006-08-15/18010704.PDF
36,2006-08-15,同洲电子董事会薪酬与考核委员会工作制度（2006年8月）,finalpage/2006-08-15/18010741.PDF
37,2006-08-15,同洲电子独立董事工作制度（2006年8月）,finalpage/2006-08-15/18010756.PDF
38,2006-08-15,同洲电子募集资金专户存储制度（2006年8月）,finalpage/2006-08-15/18010795.PDF
39,2006-08-15,同洲电子关联交易决策制度（2006年8月）,finalpage/2006-08-15/18010801.PDF
40,2006-08-15,同洲电子信息披露管理制度（2006年8月）,finalpage/2006-08-15/18010815.PDF
41,2006-08-26,同洲电子：2006年第一次临时股东大会补充通知,finalpage/2006-08-26/18129599.PDF
42,2006-09-05,同洲电子：2006年度第一次临时股东大会的决议公告,finalpage/2006-09-05/18246685.PDF
43,2006-09-05,同洲电子：二○○六年度第一次临时股东大会的法律意见书,finalpage/2006-09-05/18246686.PDF
44,2006-09-13,同洲电子董事会审计委员会工作细则,finalpage/2006-09-13/18291348.PDF
45,2006-09-13,同洲电子：第二届董事会第十九次会议决议公告,finalpage/2006-09-13/18295945.PDF
46,2006-09-13,同洲电子董事会战略委员会工作细则,finalpage/2006-09-13/18295618.PDF
47,2006-09-13,同洲电子董事会提名委员会工作细则,finalpage/2006-09-13/18295620.PDF
48,2006-09-25,同洲电子：网下配售股票上市流通的提示性公告,finalpage/2006-09-25/18378144.PDF
49,2006-10-13,同洲电子：2006年度1-9 月业绩预告,finalpage/2006-10-13/18443860.PDF
50,2006-10-16,同洲电子：2006年中期分红派息实施公告,finalpage/2006-10-16/18451304.PDF
51,2006-10-25,同洲电子2006年第三季度报告,finalpage/2006-10-25/18534338.PDF
52,2006-11-02,同洲电子：关于签订重大协议的公告,finalpage/2006-11-02/18627108.PDF
53,2006-11-04,同洲电子：澄清公告,finalpage/2006-11-04/18638226.PDF
54,2006-12-01,同洲电子：第二届董事会第二十一次会议决议公告暨召开二OO 六年第二次临时股东大会会议通知,finalpage/2006-12-01/19215825.PDF
55,2006-12-01,同洲电子公司章程（2006年12月）,finalpage/2006-12-01/19215826.PDF
56,2006-12-20,同洲电子：更换保荐代表人公告,finalpage/2006-12-20/19652636.PDF
57,2006-12-22,同洲电子：进入汽车电子行业的公告,finalpage/2006-12-22/19737669.PDF
58,2006-12-23,同洲电子：2006年度第二次临时股东大会的决议公告,finalpage/2006-12-23/19772478.PDF
59,2006-12-23,同洲电子：2006年度第二次临时股东大会的法律意见书,finalpage/2006-12-23/19772479.PDF
60,2007-01-06,同洲电子：第二届董事会第二十二次会议决议公告,finalpage/2007-01-06/20000031.PDF
61,2007-02-14,同洲电子：第二届监事会第八次会议决议公告,finalpage/2007-02-14/20926164.PDF
62,2007-02-14,同洲电子：董事会决议暨召开2007年第一次临时股东大会会议通知,finalpage/2007-02-14/20926165.PDF
63,2007-02-14,同洲电子：独立董事候选人关于独立性的补充声明,finalpage/2007-02-14/20926166.PDF
64,2007-02-14,同洲电子：独立董事候选人声明,finalpage/2007-02-14/20926168.PDF
65,2007-02-14,同洲电子：独立董事意见,finalpage/2007-02-14/20926169.PDF
66,2007-02-14,同洲电子：独立董事提名人声明,finalpage/2007-02-14/20926171.PDF
67,2007-02-28,同洲电子：2006年度业绩快报,finalpage/2007-02-28/21063172.PDF
68,2007-03-13,同洲电子：2007年度第一次临时股东大会的决议公告,finalpage/2007-03-13/21424677.PDF
69,2007-03-13,同洲电子：独立董事关于高管任职的独立意见,finalpage/2007-03-13/21424658.PDF
70,2007-03-13,同洲电子：第三届监事会第一次会议决议公告,finalpage/2007-03-13/21424672.PDF
71,2007-03-13,同洲电子：二○○七年第一次临时股东大会的法律意见书,finalpage/2007-03-13/21424682.PDF
72,2007-03-13,同洲电子：第三届董事会第一次会议决议公告,finalpage/2007-03-13/21424690.PDF
73,2007-03-13,同洲电子：职工代表大会决议公告,finalpage/2007-03-13/21424695.PDF
74,2007-03-16,同洲电子：停牌公告,finalpage/2007-03-16/21531297.PDF
75,2007-03-26,同洲电子：第三届董事会第二次会议决议公告,finalpage/2007-03-26/21744305.PDF
76,2007-03-26,同洲电子：股票期权计划实施考核办法,finalpage/2007-03-26/21744277.PDF
77,2007-03-26,同洲电子：股票期权激励计划（草案）,finalpage/2007-03-26/21744279.PDF
78,2007-03-26,同洲电子：首次股票期权激励计划（草案）摘要,finalpage/2007-03-26/21744282.PDF
79,2007-03-26,同洲电子：独立董事关于《深圳市同洲电子股份有限公司股票期权激励计划（草案）》的意见,finalpage/2007-03-26/21744307.PDF
80,2007-03-26,同洲电子：第三届监事会第二次会议决议公告,finalpage/2007-03-26/21744319.PDF
81,2007-03-26,同洲电子：关于“加强上市公司治理专项活动”自查情况报告,finalpage/2007-03-26/21744320.PDF
82,2007-04-06,同洲电子：关于2007年第一季度业绩预增的公告,finalpage/2007-04-06/22482904.PDF
83,2007-04-17,同洲电子：澄清公告,finalpage/2007-04-17/22752193.PDF
84,2007-04-24,同洲电子：2006年年度报告摘要,finalpage/2007-04-24/23006823.PDF
85,2007-04-24,同洲电子：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-24/23006794.PDF
86,2007-04-24,同洲电子：董事会关于募集资金存放与使用情况的专项说明公告,finalpage/2007-04-24/23006797.PDF
87,2007-04-24,同洲电子：控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2007-04-24/23006798.PDF
88,2007-04-24,同洲电子：2006年年度股东大会会议通知,finalpage/2007-04-24/23006805.PDF
89,2007-04-24,同洲电子：第三届董事会第三次会议决议公告,finalpage/2007-04-24/23006849.PDF
90,2007-04-24,同洲电子：第三届监事会第三次会议决议公告,finalpage/2007-04-24/23006852.PDF
91,2007-04-24,同洲电子：2006年度合并财务报表的审计报告,finalpage/2007-04-24/23006889.PDF
92,2007-04-24,同洲电子：2006年度募集资金的存放与使用情况专项审核报告,finalpage/2007-04-24/23006924.PDF
93,2007-04-24,同洲电子：2006年度独立董事述职报告（郝珠江）,finalpage/2007-04-24/23006962.PDF
94,2007-04-24,同洲电子：2006年度独立董事述职报告（杨如生）,finalpage/2007-04-24/23006980.PDF
95,2007-04-24,同洲电子：独立董事关于对公司对外担保出具的专项说明,finalpage/2007-04-24/23006998.PDF
96,2007-04-24,同洲电子：独立董事关于公司2006年利润分配预案的独立意见,finalpage/2007-04-24/23007062.PDF
97,2007-04-24,同洲电子：独立董事关于续聘深圳市鹏城会计师事务所有限公司为公司2007年度审计机构的独立意见,finalpage/2007-04-24/23007096.PDF
98,2007-04-24,同洲电子：信息披露事务管理制度,finalpage/2007-04-24/23007131.PDF
99,2007-04-24,同洲电子：2006年年度报告,finalpage/2007-04-24/23007177.PDF
100,2007-04-25,同洲电子：关于举行2006年度网上业绩说明会的通知,finalpage/2007-04-25/23029120.PDF
101,2007-04-26,同洲电子：2007年第一季度季度报告,finalpage/2007-04-26/23091179.PDF
102,2007-05-10,同洲电子：关于设立公司治理专项活动专门电话和网络平台的公告,finalpage/2007-05-10/23334860.PDF
103,2007-05-19,同洲电子：2006年度资本公积金转增股本实施公告,finalpage/2007-05-19/23595650.PDF
104,2007-05-19,同洲电子：2006年年度股东大会的决议公告,finalpage/2007-05-19/23595646.PDF
105,2007-05-19,同洲电子：2006年年度股东大会的法律意见书,finalpage/2007-05-19/23595680.PDF
106,2007-05-31,同洲电子：关于重大合同的公告,finalpage/2007-05-31/23912671.PDF
107,2007-06-08,同洲电子：第三届董事会第五次会议决议公告,finalpage/2007-06-08/24131890.PDF
108,2007-06-08,同洲电子：首次股票期权激励计划（草案修订稿）,finalpage/2007-06-08/24131892.PDF
109,2007-06-08,同洲电子：首次股票期权激励计划（草案修订稿）摘要,finalpage/2007-06-08/24131894.PDF
110,2007-06-08,同洲电子：公司章程,finalpage/2007-06-08/24131896.PDF
111,2007-06-14,同洲电子：2007年度第二次临时股东大会会议通知,finalpage/2007-06-14/29054989.PDF
112,2007-06-21,同洲电子：关于公司治理自查与整改方案的补充公告,finalpage/2007-06-21/29217388.PDF
113,2007-06-21,同洲电子：关于加强上市公司治理专项活动自查情况报告,finalpage/2007-06-21/29217391.PDF
114,2007-06-22,同洲电子：限售股份上市流通提示性公告,finalpage/2007-06-22/29236047.PDF
115,2007-06-26,同洲电子：关于举行公司治理网上交流会的公告,finalpage/2007-06-26/29315597.PDF
116,2007-06-27,同洲电子：第三届董事会第六次会议决议公告,finalpage/2007-06-27/29375754.PDF
117,2007-07-06,同洲电子：2007年度第二次临时股东大会的法律意见书,finalpage/2007-07-06/29662847.PDF
118,2007-07-06,同洲电子：2007年度第二次临时股东大会决议公告,finalpage/2007-07-06/29662848.PDF
119,2007-07-18,同洲电子：关于控股子公司投资事项的公告,finalpage/2007-07-18/29953659.PDF
120,2007-07-27,同洲电子：第三届监事会第五次会议决议公告,finalpage/2007-07-27/30261399.PDF
121,2007-07-27,同洲电子：2007年半年度报告摘要,finalpage/2007-07-27/30261400.PDF
122,2007-07-27,同洲电子：2007年半年度财务报告,finalpage/2007-07-27/30261402.PDF
123,2007-07-27,同洲电子：第三届董事会第七次会议决议公告,finalpage/2007-07-27/30261403.PDF
124,2007-07-27,同洲电子：2007年半年度报告,finalpage/2007-07-27/30261404.PDF
125,2007-07-27,同洲电子：信息披露事务管理制度（2007年7月修订版）,finalpage/2007-07-27/30261405.PDF
126,2007-07-27,同洲电子：内部审计工作制度,finalpage/2007-07-27/30261406.PDF
127,2007-07-31,同洲电子：简式权益变动报告书,finalpage/2007-07-31/30319112.PDF
128,2007-08-09,同洲电子：第三届董事会第八次会议决议公告,finalpage/2007-08-09/30578597.PDF
129,2007-08-28,同洲电子：2007年第三次临时股东大会通知,finalpage/2007-08-28/31100624.PDF
130,2007-08-28,同洲电子：第三届董事会第九次会议决议公告,finalpage/2007-08-28/31100625.PDF
131,2007-09-18,同洲电子：2007年度第三次临时股东大会决议公告,finalpage/2007-09-18/31709023.PDF
132,2007-09-18,同洲电子：2007年度第三次临时股东大会的法律意见书,finalpage/2007-09-18/31709022.PDF
133,2007-09-22,同洲电子：关于南通投资项目的公告,finalpage/2007-09-22/33266855.PDF
134,2007-10-20,同洲电子：2007年第三季度报告,finalpage/2007-10-20/34064595.PDF
135,2007-10-30,同洲电子：公司治理专项活动整改报告,finalpage/2007-10-30/34895606.PDF
136,2007-10-30,同洲电子：公司章程,finalpage/2007-10-30/34895607.PDF
137,2007-10-30,同洲电子：重大投资决策制度,finalpage/2007-10-30/34895608.PDF
138,2007-10-30,同洲电子：限期整改方案,finalpage/2007-10-30/34895609.PDF
139,2007-10-30,同洲电子：高层管理人员目标责任考核与激励方案,finalpage/2007-10-30/34895610.PDF
140,2007-10-30,同洲电子：关联交易决策制度,finalpage/2007-10-30/34895611.PDF
141,2007-10-30,同洲电子：总经理工作条例,finalpage/2007-10-30/34895612.PDF
142,2007-10-30,同洲电子：监事会议事规则,finalpage/2007-10-30/34895613.PDF
143,2007-10-30,同洲电子：股东大会议事规则,finalpage/2007-10-30/34895614.PDF
144,2007-10-30,同洲电子：董事会议事规则,finalpage/2007-10-30/34895615.PDF
145,2007-10-30,同洲电子：投资者关系管理制度,finalpage/2007-10-30/34895616.PDF
146,2007-10-30,同洲电子：第三届监事会第七次会议决议公告,finalpage/2007-10-30/34895617.PDF
147,2007-10-30,同洲电子：筹资管理办法,finalpage/2007-10-30/34895618.PDF
148,2007-10-30,同洲电子：2007年第四次临时股东大会通知,finalpage/2007-10-30/34895619.PDF
149,2007-10-30,同洲电子：第三届董事会第十一次会议决议公告,finalpage/2007-10-30/34895620.PDF
150,2007-11-21,同洲电子：2007年度第四次临时股东大会决议公告,finalpage/2007-11-21/35443574.PDF
151,2007-11-21,同洲电子：2007年度第四次临时股东大会的法律意见书,finalpage/2007-11-21/35443573.PDF
152,2007-12-14,同洲电子：简式权益变动报告书,finalpage/2007-12-14/36009619.PDF
153,2007-12-21,同洲电子：关于国家发展和改革委员会核准同意本公司移动通信终端生产项目的公告,finalpage/2007-12-21/36146457.PDF
154,2008-01-21,同洲电子：第三届董事会第十二次会议决议公告,finalpage/2008-01-21/36808826.PDF
155,2008-01-21,同洲电子：2008年第一次临时股东大会通知,finalpage/2008-01-21/36808827.PDF
156,2008-01-21,同洲电子：公司章程,finalpage/2008-01-21/36808828.PDF
157,2008-01-25,同洲电子：办公地址搬迁公告,finalpage/2008-01-25/36934685.PDF
158,2008-01-31,同洲电子：2007年度业绩快报,finalpage/2008-01-31/37079172.PDF
159,2008-02-16,同洲电子：2008年度第一次临时股东大会的法律意见书,finalpage/2008-02-16/37310200.PDF
160,2008-02-16,同洲电子：2008年度第一次临时股东大会决议公告,finalpage/2008-02-16/37310201.PDF
161,2008-02-25,同洲电子：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-02-25/37517150.PDF
162,2008-02-25,同洲电子：审计委员会年度财务报告审议工作规程,finalpage/2008-02-25/37517151.PDF
163,2008-02-25,同洲电子：独立董事年报工作制度,finalpage/2008-02-25/37517152.PDF
164,2008-02-25,同洲电子：第三届董事会第十三次会议决议公告,finalpage/2008-02-25/37517153.PDF
165,2008-03-05,同洲电子：关于举行2007年度网上业绩说明会的通知,finalpage/2008-03-05/37746346.PDF
166,2008-03-05,同洲电子：2007年年度报告摘要,finalpage/2008-03-05/37746347.PDF
167,2008-03-05,同洲电子：2007年度财务报告之审计报告,finalpage/2008-03-05/37746349.PDF
168,2008-03-05,同洲电子：第三届董事会第十四次会议决议公告,finalpage/2008-03-05/37746350.PDF
169,2008-03-05,同洲电子：2007年年度股东大会通知,finalpage/2008-03-05/37746351.PDF
170,2008-03-05,同洲电子：第三届监事会第八次会议决议公告,finalpage/2008-03-05/37746352.PDF
171,2008-03-05,同洲电子：2007年年度报告,finalpage/2008-03-05/37746353.PDF
172,2008-03-05,同洲电子：关联方占用上市公司资金情况的专项审核报告,finalpage/2008-03-05/37746354.PDF
173,2008-03-05,同洲电子：2007年度募集资金使用情况的鉴证报告,finalpage/2008-03-05/37746355.PDF
174,2008-03-05,同洲电子：关于2007年度募集资金使用情况的专项报告,finalpage/2008-03-05/37746356.PDF
175,2008-03-05,同洲电子：独立董事关于公司2007年度盈利但未分配现金利润分配预案的独立意见,finalpage/2008-03-05/37746357.PDF
176,2008-03-05,同洲电子：独立董事关于对公司对外担保出具的专项说明,finalpage/2008-03-05/37746358.PDF
177,2008-03-05,同洲电子：独立董事关于续聘深圳市鹏城会计师事务所有限公司为公司2008年度审计机构的独立意见,finalpage/2008-03-05/37746359.PDF
178,2008-03-05,同洲电子：2007年度独立董事述职报告（何炎坤）,finalpage/2008-03-05/37746360.PDF
179,2008-03-05,同洲电子：2007年度独立董事述职报告（杨如生）,finalpage/2008-03-05/37746361.PDF
180,2008-03-05,同洲电子：2007年度独立董事述职报告（郝珠江）,finalpage/2008-03-05/37746362.PDF
181,2008-04-03,同洲电子：2007年年度股东大会决议公告,finalpage/2008-04-03/38477623.PDF
182,2008-04-03,同洲电子：2007年年度股东大会的法律意见书,finalpage/2008-04-03/38477624.PDF
183,2008-04-07,同洲电子：2007年度资本公积金转增股本实施公告,finalpage/2008-04-07/38529916.PDF
184,2008-04-22,同洲电子：2008年第一季度报告,finalpage/2008-04-22/38961618.PDF
185,2008-04-22,同洲电子：独立董事关于高管任职的独立意见,finalpage/2008-04-22/38961619.PDF
186,2008-04-22,同洲电子：第三届董事会第十五次会议决议公告,finalpage/2008-04-22/38961620.PDF
187,2008-05-28,同洲电子：关于股票交易价格波动公告,finalpage/2008-05-28/40057315.PDF
188,2008-06-16,同洲电子：关于公司重大投资的公告,finalpage/2008-06-16/40514898.PDF
189,2008-06-21,同洲电子：关于重大合同的公告,finalpage/2008-06-21/40678353.PDF
190,2008-06-26,同洲电子：关于重大合作意向的提示性公告,finalpage/2008-06-26/40814633.PDF
191,2008-07-01,同洲电子：关于公司副总经理辞职的公告,finalpage/2008-07-01/40926953.PDF
192,2008-07-08,同洲电子：关于重大投资事项的公告,finalpage/2008-07-08/41105839.PDF
193,2008-07-08,同洲电子：2008年第二次临时股东大会通知,finalpage/2008-07-08/41068545.PDF
194,2008-07-08,同洲电子：公司章程,finalpage/2008-07-08/41068546.PDF
195,2008-07-08,同洲电子：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-07-08/41068547.PDF
196,2008-07-08,同洲电子：重大投资决策制度,finalpage/2008-07-08/41068548.PDF
197,2008-07-08,同洲电子：总经理工作条例,finalpage/2008-07-08/41068549.PDF
198,2008-07-08,同洲电子：董事会议事规则,finalpage/2008-07-08/41068550.PDF
199,2008-07-08,同洲电子：第三届董事会第十六次会议决议公告,finalpage/2008-07-08/41068551.PDF
200,2008-07-15,同洲电子：2008 年第二次临时股东大会补充通知,finalpage/2008-07-15/41275347.PDF
201,2008-07-19,同洲电子：2008年公司治理专项活动阶段性总结报告,finalpage/2008-07-19/41375333.PDF
202,2008-07-19,同洲电子：第三届董事会第十七次会议决议公告,finalpage/2008-07-19/41375334.PDF
203,2008-07-23,同洲电子：2008年半年度报告摘要,finalpage/2008-07-23/41462135.PDF
204,2008-07-23,同洲电子：2008年半年度财务报告,finalpage/2008-07-23/41462137.PDF
205,2008-07-23,同洲电子：第三届董事会第十八次会议决议公告,finalpage/2008-07-23/41462138.PDF
206,2008-07-23,同洲电子：2008年半年度报告,finalpage/2008-07-23/41462139.PDF
207,2008-07-23,同洲电子：大股东及其关联方资金占用情况自查自纠工作总结报告,finalpage/2008-07-23/41462140.PDF
208,2008-07-23,同洲电子：独立董事关于对公司对外担保出具的专项说明,finalpage/2008-07-23/41462141.PDF
209,2008-07-23,同洲电子：第三届监事会第十次会议决议公告,finalpage/2008-07-23/41462142.PDF
210,2008-07-29,同洲电子：2008年第二次临时股东大会的法律意见书,finalpage/2008-07-29/41611266.PDF
211,2008-07-29,同洲电子：2008年度第二次临时股东大会决议公告,finalpage/2008-07-29/41611267.PDF
212,2008-08-27,同洲电子：2008年第三次临时股东大会通知,finalpage/2008-08-27/42575959.PDF
213,2008-08-27,同洲电子：第三届董事会第十九次会议决议公告,finalpage/2008-08-27/42575960.PDF
214,2008-09-20,同洲电子：2008年度第三次临时股东大会决议公告,finalpage/2008-09-20/43526803.PDF
215,2008-09-20,同洲电子：2008年第三次临时股东大会的法律意见书,finalpage/2008-09-20/43526804.PDF
216,2008-10-24,同洲电子：2008年第三季度报告,finalpage/2008-10-24/44528692.PDF
217,2008-10-24,同洲电子：独立董事关于对公司对外担保出具的专项说明,finalpage/2008-10-24/44528693.PDF
218,2008-10-24,同洲电子：第三届董事会第二十次会议决议公告,finalpage/2008-10-24/44528694.PDF
219,2008-10-25,同洲电子：关于控股子公司完成工商变更的公告,finalpage/2008-10-25/45627997.PDF
220,2008-11-10,同洲电子：二OO八年第四次临时股东大会通知,finalpage/2008-11-10/46170891.PDF
221,2008-11-10,同洲电子：公司章程,finalpage/2008-11-10/46170892.PDF
222,2008-11-10,同洲电子：董事会议事规则,finalpage/2008-11-10/46170893.PDF
223,2008-11-10,同洲电子：第三届董事会二十一次会议决议公告,finalpage/2008-11-10/46170894.PDF
224,2008-11-18,同洲电子：关于重大合同的公告,finalpage/2008-11-18/46394385.PDF
225,2008-12-02,同洲电子：2008年度第四次临时股东大会决议公告,finalpage/2008-12-02/46839450.PDF
226,2008-12-02,同洲电子：2008年第四次临时股东大会的法律意见书,finalpage/2008-12-02/46839451.PDF
227,2008-12-16,同洲电子：澄清公告,finalpage/2008-12-16/47355683.PDF
228,2008-12-25,同洲电子：广播电视村村通项目中标公告,finalpage/2008-12-25/47548852.PDF
229,2009-02-14,同洲电子：非公开发行股票预案,finalpage/2009-02-14/49174471.PDF
230,2009-02-14,同洲电子：前次募集资金使用情况报告,finalpage/2009-02-14/49174469.PDF
231,2009-02-14,同洲电子：前次募集资金使用情况鉴证报告,finalpage/2009-02-14/49174470.PDF
232,2009-02-14,同洲电子：第三届董事会二十二次会议决议公告,finalpage/2009-02-14/49174466.PDF
233,2009-02-14,同洲电子：2009年第一次临时股东大会会议通知,finalpage/2009-02-14/49174467.PDF
234,2009-02-14,同洲电子：关于为南通同洲电子有限责任公司提供担保的公告,finalpage/2009-02-14/49174468.PDF
235,2009-02-14,同洲电子：独立董事关于对公司对外担保出具的独立意见,finalpage/2009-02-14/49174472.PDF
236,2009-02-14,同洲电子：独立董事关于对公司关联交易出具的独立意见,finalpage/2009-02-14/49174473.PDF
237,2009-02-28,同洲电子：2008年度财务报表审计报告,finalpage/2009-02-28/49665895.PDF
238,2009-02-28,同洲电子：关于2008年度募集资金使用情况的专项报告,finalpage/2009-02-28/49665831.PDF
239,2009-02-28,同洲电子：2008年年度报告摘要,finalpage/2009-02-28/49665832.PDF
240,2009-02-28,同洲电子：第三届董事会第二十三次会议决议公告,finalpage/2009-02-28/49665834.PDF
241,2009-02-28,同洲电子：2008年年度股东大会通知,finalpage/2009-02-28/49665835.PDF
242,2009-02-28,同洲电子：第三届监事会第十二次会议决议公告,finalpage/2009-02-28/49665836.PDF
243,2009-02-28,同洲电子：2008年年度报告,finalpage/2009-02-28/49665837.PDF
244,2009-02-28,同洲电子：关于关联方占用上市公司资金情况的专项审核报告,finalpage/2009-02-28/49665838.PDF
245,2009-02-28,同洲电子：关于2008年度募集资金使用情况的鉴证报告,finalpage/2009-02-28/49665839.PDF
246,2009-02-28,同洲电子：内部控制鉴证报告,finalpage/2009-02-28/49665840.PDF
247,2009-02-28,同洲电子：关于2008年度内部控制自我评价报告,finalpage/2009-02-28/49665841.PDF
248,2009-02-28,同洲电子：独立董事关于公司2008年度盈利但不进行利润分配的独立意见,finalpage/2009-02-28/49665842.PDF
249,2009-02-28,同洲电子：独立董事关于对公司对外担保出具的专项说明,finalpage/2009-02-28/49665843.PDF
250,2009-02-28,同洲电子：独立董事关于续聘深圳市鹏城会计师事务所有限公司为公司2009年度审计机构的独立意见,finalpage/2009-02-28/49665844.PDF
251,2009-02-28,同洲电子：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2009-02-28/49665845.PDF
252,2009-02-28,同洲电子：2008年度独立董事述职报告（何炎坤）,finalpage/2009-02-28/49665846.PDF
253,2009-02-28,同洲电子：2008年度独立董事述职报告（杨如生）,finalpage/2009-02-28/49665847.PDF
254,2009-02-28,同洲电子：2008年度独立董事述职报告（郝珠江）,finalpage/2009-02-28/49665848.PDF
255,2009-03-03,同洲电子：关于举行2008年度网上业绩说明会的通知,finalpage/2009-03-03/49683266.PDF
256,2009-03-04,同洲电子：广播电视村村通项目合同签订完毕的公告,finalpage/2009-03-04/49731164.PDF
257,2009-03-06,同洲电子：关于公司及全资子公司被认定为高新技术企业的公告,finalpage/2009-03-06/49837969.PDF
258,2009-03-06,同洲电子：关于召开2009年第一次临时股东大会的提示公告,finalpage/2009-03-06/49837970.PDF
259,2009-03-11,同洲电子：二○○九年第一次临时股东大会的法律意见书,finalpage/2009-03-11/50041294.PDF
260,2009-03-11,同洲电子：2009年度第一次临时股东大会决议公告,finalpage/2009-03-11/50036821.PDF
261,2009-03-17,同洲电子：广发证券股份有限公司关于公司内部控制制度等相关事项的核查意见,finalpage/2009-03-17/50233816.PDF
262,2009-03-18,同洲电子：关于全资子公司被认定为国家规划布局内重点软件企业的公告,finalpage/2009-03-18/50234714.PDF
263,2009-03-27,同洲电子：2008年年度股东大会决议公告,finalpage/2009-03-27/50589855.PDF
264,2009-03-27,同洲电子：公司章程,finalpage/2009-03-27/50589856.PDF
265,2009-03-27,同洲电子：2008年年度股东大会的法律意见书,finalpage/2009-03-27/50589857.PDF
266,2009-04-28,同洲电子：2009年第二次临时股东大会通知,finalpage/2009-04-28/51847594.PDF
267,2009-04-28,同洲电子：2009年第二次临时股东大会会议资料,finalpage/2009-04-28/51847595.PDF
268,2009-04-28,同洲电子：2009年第一季度报告,finalpage/2009-04-28/51847598.PDF
269,2009-04-28,同洲电子：募集资金专户存储制度,finalpage/2009-04-28/51847599.PDF
