,date,title,url
35,2011-05-31,日科化学：一届四次监事会决议公告,finalpage/2011-05-31/59498133.PDF
36,2011-05-31,日科化学：用募集资金置换前期投入公告,finalpage/2011-05-31/59498134.PDF
37,2011-05-31,日科化学：关于使用部分超募资金提前偿还银行贷款的公告,finalpage/2011-05-31/59498135.PDF
38,2011-05-31,日科化学：招商证券股份有限公司关于公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2011-05-31/59498136.PDF
39,2011-05-31,日科化学：招商证券股份有限公司关于公司使用部分超募资金归还银行贷款的核查意见,finalpage/2011-05-31/59498137.PDF
40,2011-05-31,日科化学：独立董事对使用部分超募资金归还银行贷款的独立意见,finalpage/2011-05-31/59498138.PDF
41,2011-05-31,日科化学：独立董事对募集资金置换前期投入的独立意见,finalpage/2011-05-31/59498139.PDF
42,2011-05-31,日科化学：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-05-31/59498140.PDF
43,2011-06-10,日科化学：公司2010年度财务决算报告,finalpage/2011-06-10/59537568.PDF
44,2011-06-10,日科化学：一届十一次董事会决议公告,finalpage/2011-06-10/59537569.PDF
45,2011-06-10,日科化学：一届五次监事会决议公告,finalpage/2011-06-10/59537571.PDF
46,2011-06-10,日科化学：关于召开2010年度股东大会的通知,finalpage/2011-06-10/59537572.PDF
47,2011-06-10,日科化学：独立董事关于公司第一届董事会第十一次会议有关事项的独立意见,finalpage/2011-06-10/59537574.PDF
48,2011-06-10,日科化学：独立董事冯圣玉等人的述职报告,finalpage/2011-06-10/59537576.PDF
49,2011-06-10,日科化学：监事会工作报告,finalpage/2011-06-10/59537578.PDF
50,2011-06-10,日科化学：董事会工作报告,finalpage/2011-06-10/59537580.PDF
51,2011-06-10,日科化学：董事会议事规则,finalpage/2011-06-10/59537583.PDF
52,2011-06-22,日科化学：诉讼公告,finalpage/2011-06-22/59585437.PDF
53,2011-07-01,日科化学：公司章程（2010年1月）,finalpage/2011-07-01/59618556.PDF
54,2011-07-01,日科化学：2010年度股东大会决议公告,finalpage/2011-07-01/59618557.PDF
55,2011-07-01,日科化学：2010年度股东大会的法律意见书,finalpage/2011-07-01/59618558.PDF
56,2011-07-06,日科化学：高管离职公告,finalpage/2011-07-06/59639262.PDF
57,2011-07-22,日科化学：关于完成工商变更登记的公告,finalpage/2011-07-22/59710143.PDF
58,2011-08-03,日科化学：一届十二次董事会决议公告,finalpage/2011-08-03/59767882.PDF
59,2011-08-03,日科化学：对外投资公告,finalpage/2011-08-03/59767883.PDF
60,2011-08-03,日科化学：年产5万吨ACM项目可行性报告,finalpage/2011-08-03/59767886.PDF
61,2011-08-03,日科化学：独立董事关于高管任职的独立意见,finalpage/2011-08-03/59767889.PDF
62,2011-08-08,日科化学：网下配售股份上市流通的提示性公告,finalpage/2011-08-08/59789343.PDF
63,2011-08-20,日科化学：2011年半年度报告摘要,finalpage/2011-08-20/59845672.PDF
64,2011-08-20,日科化学：2011年半年度报告,finalpage/2011-08-20/59845675.PDF
65,2011-08-20,日科化学：一届十三次董事会决议公告,finalpage/2011-08-20/59845676.PDF
66,2011-08-20,日科化学：一届六次监事会决议公告,finalpage/2011-08-20/59845677.PDF
67,2011-08-20,日科化学：独立董事关于2011年上半年相关事项的独立意见,finalpage/2011-08-20/59845678.PDF
68,2011-08-20,日科化学：关于设立投资者咨询专线电话的公告,finalpage/2011-08-20/59845679.PDF
69,2011-08-20,日科化学：内幕信息知情人登记管理制度（2011年8月）,finalpage/2011-08-20/59845680.PDF
70,2011-08-20,日科化学：重大信息内部报告制度（2011年8月）,finalpage/2011-08-20/59845681.PDF
71,2011-08-29,日科化学：2011年半年度报告更正公告,finalpage/2011-08-29/59893639.PDF
72,2011-09-20,日科化学：关于控股子公司完成工商登记变更的公告,finalpage/2011-09-20/59979336.PDF
73,2011-10-12,日科化学：一届十四次董事会决议公告,finalpage/2011-10-12/60049881.PDF
74,2011-10-12,日科化学：年产5万吨ACM项目可行性报告,finalpage/2011-10-12/60049882.PDF
75,2011-10-12,日科化学：关于公司为全资子公司提供担保的公告,finalpage/2011-10-12/60049883.PDF
76,2011-10-12,日科化学：关于召开2011年第一次临时股东大会通知的公告,finalpage/2011-10-12/60049884.PDF
77,2011-10-12,日科化学：关于使用部分超募资金投资山东日科橡塑科技有限公司的公告,finalpage/2011-10-12/60049885.PDF
78,2011-10-12,日科化学：招商证券股份有限公司关于公司使用超募资金投入年产5万吨ACM项目的核查意见,finalpage/2011-10-12/60049886.PDF
79,2011-10-12,日科化学：招商证券股份有限公司关于公司为全资子公司银行借款提供担保的核查意见,finalpage/2011-10-12/60049887.PDF
80,2011-10-12,日科化学：独立董事关于公司第一届董事会第十四次会议相关事项的独立意见,finalpage/2011-10-12/60049888.PDF
81,2011-10-18,日科化学：关于获得财政补贴的公告,finalpage/2011-10-18/60074134.PDF
82,2011-10-26,日科化学：2011年第三季度报告正文,finalpage/2011-10-26/60111564.PDF
83,2011-10-26,日科化学：2011年第三季度报告全文,finalpage/2011-10-26/60111566.PDF
84,2011-10-29,日科化学：关于2011年第一次临时股东大会届次的更正公告,finalpage/2011-10-29/60134404.PDF
85,2011-10-29,日科化学：2011年第二次临时股东大会决议公告,finalpage/2011-10-29/60134405.PDF
86,2011-10-29,日科化学：2011年第二次临时股东大会的法律意见书,finalpage/2011-10-29/60134406.PDF
87,2011-11-02,日科化学：招商证券股份有限公司关于公司2011年上半年度跟踪报告,finalpage/2011-11-02/60153144.PDF
88,2011-12-09,日科化学：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-09/60302724.PDF
89,2011-12-09,日科化学：一届十六次董事会决议公告,finalpage/2011-12-09/60302726.PDF
90,2011-12-09,日科化学：一届八次监事会决议公告,finalpage/2011-12-09/60302727.PDF
91,2011-12-09,日科化学：关于超募资金使用计划的公告,finalpage/2011-12-09/60302728.PDF
92,2011-12-09,日科化学：1万吨ACM项目可行性报告（追加投资后）,finalpage/2011-12-09/60302729.PDF
93,2011-12-09,日科化学：塑料改性剂研发中心项目可行性报告（追加投资后）,finalpage/2011-12-09/60302730.PDF
94,2011-12-09,日科化学：产成品储运中心项目可行性报告,finalpage/2011-12-09/60302731.PDF
95,2011-12-09,日科化学：年产70000吨共挤色母料项目可行性报告,finalpage/2011-12-09/60302732.PDF
96,2011-12-09,日科化学：关于使用银行承兑汇票支付募投项目和超募资金项目所需资金的公告,finalpage/2011-12-09/60302733.PDF
97,2011-12-09,日科化学：关于召开2011年第三次临时股东大会通知的公告,finalpage/2011-12-09/60302734.PDF
98,2011-12-09,日科化学：招商证券股份有限公司关于公司使用超募资金对ACM项目、研发中心项目追加投资及投资新项目的核查意见,finalpage/2011-12-09/60302735.PDF
99,2011-12-09,日科化学：招商证券股份有限公司关于公司使用银行承兑汇票支付募投项目建设款的核查意见,finalpage/2011-12-09/60302736.PDF
100,2011-12-09,日科化学：独立董事关于公司第一届董事会第十六次会议相关事项的独立意见,finalpage/2011-12-09/60302737.PDF
101,2011-12-16,日科化学：关于控股子公司完成工商登记变更的公告,finalpage/2011-12-16/60334905.PDF
102,2011-12-27,日科化学：2011年第三次临时股东大会决议公告,finalpage/2011-12-27/60371697.PDF
103,2011-12-27,日科化学：2011年第三次临时股东大会的法律意见书,finalpage/2011-12-27/60371698.PDF
104,2012-01-05,日科化学：关于获得发明专利的公告,finalpage/2012-01-05/60410662.PDF
105,2012-01-05,日科化学：第一届董事会第十七次会议决议公告,finalpage/2012-01-05/60410663.PDF
106,2012-01-05,日科化学：关于公司为全资子公司提供担保的公告,finalpage/2012-01-05/60410664.PDF
107,2012-01-05,日科化学：招商证券股份有限公司关于公司为全资子公司银行借款提供担保的核查意见,finalpage/2012-01-05/60410665.PDF
108,2012-01-05,日科化学：独立董事关于公司为全资子公司银行借款提供担保的独立意见,finalpage/2012-01-05/60410666.PDF
109,2012-01-19,日科化学：关于签署募集资金三方监管协议的公告,finalpage/2012-01-19/60463301.PDF
110,2012-01-19,日科化学：2011年年度业绩预告,finalpage/2012-01-19/60463302.PDF
111,2012-02-02,日科化学：第一届董事会第十八次会议决议公告,finalpage/2012-02-02/60491310.PDF
112,2012-02-02,日科化学：一届九次监事会决议公告,finalpage/2012-02-02/60491311.PDF
113,2012-02-02,日科化学：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2012-02-02/60491312.PDF
114,2012-02-02,日科化学：年报信息披露重大差错责任追究制度（2012年2月）,finalpage/2012-02-02/60491313.PDF
115,2012-02-02,日科化学：招商证券股份有限公司关于公司使用部分超募资金暂时补充流动资金的核查意见,finalpage/2012-02-02/60491314.PDF
116,2012-02-02,日科化学：独立董事关于公司使用部分超募资金暂时补充流动资金的独立意见,finalpage/2012-02-02/60491315.PDF
117,2012-02-17,日科化学：关于公司通过高新技术企业复审的公告,finalpage/2012-02-17/60555748.PDF
118,2012-02-17,日科化学：关于全资子公司获得发明专利的公告,finalpage/2012-02-17/60551246.PDF
119,2012-02-23,日科化学：关于公司获得国家重点新产品证书的公告,finalpage/2012-02-23/60574429.PDF
120,2012-02-29,日科化学：2011年度业绩快报,finalpage/2012-02-29/60599454.PDF
121,2012-03-26,日科化学：关于首次发行A股募集资金投资项目投产的公告,finalpage/2012-03-26/60728589.PDF
122,2012-03-30,日科化学：2012年第一季度业绩预告,finalpage/2012-03-30/60761603.PDF
123,2012-03-30,日科化学：关于2011年度利润分配预案的预披露公告,finalpage/2012-03-30/60761604.PDF
124,2012-04-06,日科化学：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-06/60787794.PDF
125,2012-04-06,日科化学：2011年度内部控制自我评价报告,finalpage/2012-04-06/60787795.PDF
126,2012-04-06,日科化学：2011年年度报告摘要,finalpage/2012-04-06/60787796.PDF
127,2012-04-06,日科化学：2011年年度审计报告,finalpage/2012-04-06/60787800.PDF
128,2012-04-06,日科化学：第一届董事会第十九次会议决议公告,finalpage/2012-04-06/60787801.PDF
129,2012-04-06,日科化学：关于召开2011年度股东大会的通知,finalpage/2012-04-06/60787802.PDF
130,2012-04-06,日科化学：第一届监事会第十次会议决议公告,finalpage/2012-04-06/60787803.PDF
131,2012-04-06,日科化学：2011年年度报告,finalpage/2012-04-06/60787804.PDF
132,2012-04-06,日科化学：关于聘任公司证券事务代表的公告,finalpage/2012-04-06/60787805.PDF
133,2012-04-06,日科化学：2011年度募集资金存放与使用情况专项报告,finalpage/2012-04-06/60787806.PDF
134,2012-04-06,日科化学：内部控制鉴证报告,finalpage/2012-04-06/60787807.PDF
135,2012-04-06,日科化学：前期会计差错更正专项说明,finalpage/2012-04-06/60787808.PDF
136,2012-04-06,日科化学：独立董事对2011年年度报告相关事项的独立意见,finalpage/2012-04-06/60787809.PDF
137,2012-04-06,日科化学：招商证券股份有限公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-04-06/60787810.PDF
138,2012-04-06,日科化学：招商证券股份有限公司关于公司2011年度募集资金存放和使用情况的专项核查意见,finalpage/2012-04-06/60787811.PDF
139,2012-04-06,日科化学：招商证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2012-04-06/60787812.PDF
140,2012-04-06,日科化学：接待和推广工作细则（2012年4月）,finalpage/2012-04-06/60787813.PDF
141,2012-04-06,日科化学：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2012-04-06/60787814.PDF
142,2012-04-06,日科化学：独立董事2011年度述职报告（冯圣玉）,finalpage/2012-04-06/60787815.PDF
143,2012-04-06,日科化学：独立董事2011年度述职报告（王玉亮）,finalpage/2012-04-06/60787816.PDF
144,2012-04-06,日科化学：独立董事2011年度述职报告（秦怀武）,finalpage/2012-04-06/60787817.PDF
145,2012-04-06,日科化学：董事、监事、高级管理人员持有和买卖本公司股票管理制度（2012年4月）,finalpage/2012-04-06/60787818.PDF
146,2012-04-24,日科化学：2012年第一季度报告正文,finalpage/2012-04-24/60888483.PDF
147,2012-04-24,日科化学：2012年第一季度报告全文,finalpage/2012-04-24/60888486.PDF
148,2012-04-28,日科化学：2011年度股东大会的法律意见书,finalpage/2012-04-28/60930223.PDF
149,2012-04-28,日科化学：2011年度股东大会决议公告,finalpage/2012-04-28/60930224.PDF
150,2012-05-03,日科化学：关于举办2011年度报告说明会的公告,finalpage/2012-05-03/60942174.PDF
151,2012-05-08,日科化学：首次公开发行前已发行股份限售期一年部分上市流通提示性公告,finalpage/2012-05-08/60964964.PDF
152,2012-05-08,日科化学：招商证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-05-08/60964965.PDF
153,2012-05-11,日科化学：关于获得发明专利的公告,finalpage/2012-05-11/60985705.PDF
154,2012-05-15,日科化学：关于举行2012年投资者网上接待日的公告,finalpage/2012-05-15/61000805.PDF
155,2012-05-15,日科化学：关于公司获得山东名牌证书的公告,finalpage/2012-05-15/60995643.PDF
156,2012-06-06,日科化学：关于公司董事长受聘山东省“泰山学者”特聘专家的公告,finalpage/2012-06-06/61096469.PDF
157,2012-06-13,日科化学：2011年度权益分派实施公告,finalpage/2012-06-13/61130341.PDF
158,2012-06-27,日科化学：第一届董事会第二十一次会议决议公告,finalpage/2012-06-27/61189382.PDF
159,2012-06-27,日科化学：第一届监事会第十二次会议决议公告,finalpage/2012-06-27/61189383.PDF
160,2012-06-27,日科化学：2012年度日常关联交易预计公告,finalpage/2012-06-27/61189385.PDF
161,2012-06-27,日科化学：招商证券股份有限公司关于《山东日科化学股份有限公司2012年日常关联交易预计情况的议案》的核查意见,finalpage/2012-06-27/61189386.PDF
162,2012-06-27,日科化学：独立董事关于2012年度日常关联交易预计的事前认可意见,finalpage/2012-06-27/61189387.PDF
163,2012-06-27,日科化学：独立董事关于2012年度日常关联交易预计的独立意见,finalpage/2012-06-27/61189388.PDF
164,2012-07-05,日科化学：关于收到专利复审委员会审查决定的公告,finalpage/2012-07-05/61229799.PDF
165,2012-07-10,日科化学：关于控股股东增持公司股份的公告,finalpage/2012-07-10/61244741.PDF
166,2012-07-12,日科化学：公司章程修订对照说明,finalpage/2012-07-12/61256054.PDF
167,2012-07-12,日科化学：公司章程（2012年7月）,finalpage/2012-07-12/61256056.PDF
168,2012-07-12,日科化学：第一届董事会第二十二次会议决议公告,finalpage/2012-07-12/61256057.PDF
169,2012-07-12,日科化学：第一届监事会第十三次会议决议公告,finalpage/2012-07-12/61256058.PDF
170,2012-07-12,日科化学：关于部分募集资金投资项目节余资金使用计划的公告,finalpage/2012-07-12/61256059.PDF
171,2012-07-12,日科化学：关于部分募集资金投资项目延期的公告,finalpage/2012-07-12/61256060.PDF
172,2012-07-12,日科化学：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-07-12/61256061.PDF
173,2012-07-12,日科化学：关于公司募投项目节余募集资金情况的鉴证报告,finalpage/2012-07-12/61256062.PDF
174,2012-07-12,日科化学：招商证券股份有限公司关于《山东日科化学股份有限公司部分募集资金投资项目节余资金使用计划的议案》的核查意见,finalpage/2012-07-12/61256063.PDF
175,2012-07-12,日科化学：招商证券股份有限公司关于公司募集资金投资项目延期的核查意见,finalpage/2012-07-12/61256064.PDF
176,2012-07-12,日科化学：独立董事关于一届二十二次董事会相关事项的独立意见,finalpage/2012-07-12/61256065.PDF
177,2012-07-14,日科化学：2012年半年度业绩预告,finalpage/2012-07-14/61267308.PDF
178,2012-07-21,日科化学：关于完成工商变更登记的公告,finalpage/2012-07-21/61303130.PDF
179,2012-07-21,日科化学：关于归还部分募集资金的公告,finalpage/2012-07-21/61303131.PDF
180,2012-07-30,日科化学：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-30/61343513.PDF
181,2012-07-30,日科化学：2012年第一次临时股东大会决议公告,finalpage/2012-07-30/61343514.PDF
182,2012-08-08,日科化学：2012年半年度报告摘要,finalpage/2012-08-08/61388158.PDF
183,2012-08-08,日科化学：第一届董事会第二十三次会议决议公告,finalpage/2012-08-08/61388160.PDF
184,2012-08-08,日科化学：第一届监事会第十四次会议决议公告,finalpage/2012-08-08/61388161.PDF
185,2012-08-08,日科化学：2012年半年度报告,finalpage/2012-08-08/61388162.PDF
186,2012-08-08,日科化学：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-08-08/61388163.PDF
187,2012-08-08,日科化学：招商证券股份有限公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2012-08-08/61388164.PDF
188,2012-08-08,日科化学：招商证券股份有限公司关于公司2012年上半年度跟踪报告,finalpage/2012-08-08/61388165.PDF
189,2012-08-08,日科化学：独立董事关于一届二十三次董事会相关事项的独立意见,finalpage/2012-08-08/61388166.PDF
190,2012-08-27,日科化学：关于董事会换届选举暨征集董事候选人的公告,finalpage/2012-08-27/61489419.PDF
191,2012-08-27,日科化学：关于监事会换届选举暨征集监事候选人的公告,finalpage/2012-08-27/61489420.PDF
192,2012-08-28,日科化学：第一届董事会第二十四次会议决议公告,finalpage/2012-08-28/61495200.PDF
193,2012-08-28,日科化学：关于收购控股子公司股权的公告,finalpage/2012-08-28/61495201.PDF
194,2012-08-28,日科化学：关于向控股子公司提供财务资助的公告,finalpage/2012-08-28/61495202.PDF
195,2012-08-28,日科化学：招商证券股份有限公司关于公司向控股子公司提供财务资助的核查意见,finalpage/2012-08-28/61495203.PDF
196,2012-08-28,日科化学：独立董事关于公司向控股子公司提供财务资助的独立意见,finalpage/2012-08-28/61495204.PDF
197,2012-09-04,日科化学：第一届董事会第二十五次会议决议公告,finalpage/2012-09-04/61531820.PDF
198,2012-09-04,日科化学：第一届监事会第十五次会议决议公告,finalpage/2012-09-04/61531821.PDF
199,2012-09-04,日科化学：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-09-04/61531822.PDF
200,2012-09-04,日科化学：独立董事候选人声明（冯圣玉）,finalpage/2012-09-04/61531823.PDF
201,2012-09-04,日科化学：独立董事候选人声明（王玉亮）,finalpage/2012-09-04/61531824.PDF
202,2012-09-04,日科化学：独立董事候选人声明（秦怀武）,finalpage/2012-09-04/61531825.PDF
203,2012-09-04,日科化学：独立董事关于公司董事会换届选举暨提名董事候选人的独立意见,finalpage/2012-09-04/61531826.PDF
204,2012-09-04,日科化学：独立董事提名人声明,finalpage/2012-09-04/61531827.PDF
205,2012-09-10,日科化学：公司章程修订对照说明,finalpage/2012-09-10/61553183.PDF
206,2012-09-10,日科化学：公司章程（2012年9月）,finalpage/2012-09-10/61553184.PDF
207,2012-09-10,日科化学：关于收到危险化学品经营许可证的公告,finalpage/2012-09-10/61553185.PDF
208,2012-09-10,日科化学：关于收到专利复审委员会审查决定的公告,finalpage/2012-09-10/61553186.PDF
209,2012-09-10,日科化学：第一届董事会第二十六次会议决议公告,finalpage/2012-09-10/61553187.PDF
210,2012-09-10,日科化学：关于2012年第二次临时股东大会增加临时提案暨召开2012年第二次临时股东大会补充通知的公告,finalpage/2012-09-10/61553188.PDF
211,2012-09-17,日科化学：关于选举产生第二届监事会职工代表监事的公告,finalpage/2012-09-17/61580104.PDF
212,2012-09-21,日科化学：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-21/61596340.PDF
213,2012-09-21,日科化学：2012年第二次临时股东大会决议公告,finalpage/2012-09-21/61596341.PDF
214,2012-09-24,日科化学：第二届董事会第一次会议决议公告,finalpage/2012-09-24/61603459.PDF
215,2012-09-24,日科化学：第二届监事会第一次会议决议公告,finalpage/2012-09-24/61603460.PDF
216,2012-09-24,日科化学：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2012-09-24/61603461.PDF
217,2012-10-08,日科化学：第二届董事会第二次会议决议公告,finalpage/2012-10-08/61629322.PDF
218,2012-10-08,日科化学：独立董事关于公司聘任副总经理的独立意见,finalpage/2012-10-08/61629323.PDF
219,2012-10-13,日科化学：2012年前三季度业绩预告,finalpage/2012-10-13/61650282.PDF
220,2012-10-23,日科化学：2012年第三季度报告正文,finalpage/2012-10-23/61687844.PDF
221,2012-10-23,日科化学：2012年第三季度报告全文,finalpage/2012-10-23/61687847.PDF
222,2012-10-29,日科化学：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-29/61729778.PDF
223,2012-11-06,日科化学：关于完成工商变更登记的公告,finalpage/2012-11-06/61762985.PDF
224,2012-12-05,日科化学：诉讼进展公告,finalpage/2012-12-05/61872117.PDF
225,2012-12-18,日科化学：第二届董事会第四次会议决议公告,finalpage/2012-12-18/61923368.PDF
226,2012-12-18,日科化学：第二届监事会第三次会议决议公告,finalpage/2012-12-18/61923369.PDF
227,2012-12-18,日科化学：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-12-18/61923370.PDF
228,2012-12-18,日科化学：关于聘任董事会秘书的公告,finalpage/2012-12-18/61923371.PDF
229,2012-12-18,日科化学：招商证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-12-18/61923372.PDF
230,2012-12-18,日科化学：独立董事关于二届四次董事会相关事项的独立意见,finalpage/2012-12-18/61923373.PDF
231,2013-01-31,日科化学：2012年度业绩预告,finalpage/2013-01-31/62087483.PDF
232,2013-02-28,日科化学：2012年度业绩快报,finalpage/2013-02-28/62161062.PDF
233,2013-03-28,日科化学：关于全资子公司获得发明专利的公告,finalpage/2013-03-28/62292945.PDF
234,2013-04-03,日科化学：2013年第一季度业绩预告,finalpage/2013-04-03/62326467.PDF
235,2013-04-03,日科化学：关于全资子公司通过高新技术企业复审的公告,finalpage/2013-04-03/62326468.PDF
236,2013-04-09,日科化学：2012年度内部控制自我评价报告,finalpage/2013-04-09/62334884.PDF
237,2013-04-09,日科化学：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-09/62334891.PDF
238,2013-04-09,日科化学：2012年年度报告摘要,finalpage/2013-04-09/62334901.PDF
239,2013-04-09,日科化学：2012年年度审计报告,finalpage/2013-04-09/62334990.PDF
240,2013-04-09,日科化学：第二届董事会第五次会议决议公告,finalpage/2013-04-09/62334991.PDF
241,2013-04-09,日科化学：关于召开2012年度股东大会通知的公告,finalpage/2013-04-09/62334992.PDF
242,2013-04-09,日科化学：2012年年度报告披露提示性公告,finalpage/2013-04-09/62334993.PDF
243,2013-04-09,日科化学：第二届监事会第四次会议决议公告,finalpage/2013-04-09/62334994.PDF
244,2013-04-09,日科化学：2012年年度报告,finalpage/2013-04-09/62334995.PDF
245,2013-04-09,日科化学：2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-09/62334996.PDF
246,2013-04-09,日科化学：关于向控股子公司提供财务资助的公告,finalpage/2013-04-09/62334997.PDF
247,2013-04-09,日科化学：内部控制鉴证报告,finalpage/2013-04-09/62334998.PDF
248,2013-04-09,日科化学：关于公司前期会计差错更正的专项说明,finalpage/2013-04-09/62334999.PDF
249,2013-04-09,日科化学：招商证券股份有限公司关于公司2012年度募集资金存放和使用情况的专项核查意见,finalpage/2013-04-09/62335000.PDF
250,2013-04-09,日科化学：招商证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-09/62335001.PDF
251,2013-04-09,日科化学：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2013-04-09/62335002.PDF
252,2013-04-09,日科化学：独立董事2012年度述职报告（冯圣玉）,finalpage/2013-04-09/62335003.PDF
253,2013-04-09,日科化学：独立董事2012年度述职报告（王玉亮）,finalpage/2013-04-09/62335004.PDF
254,2013-04-09,日科化学：独立董事2012年度述职报告（秦怀武）,finalpage/2013-04-09/62335009.PDF
255,2013-04-09,日科化学：独立董事关于第二届董事会第五次会议相关事项的独立意见,finalpage/2013-04-09/62335010.PDF
256,2013-04-09,日科化学：独立董事工作制度（2013年4月）,finalpage/2013-04-09/62335011.PDF
