date,title,url
2005-11-30,南方建材：关于召开2005年第二次临时股东大会的通知,finalpage/2005-11-30/16243856.html
2005-12-16,南方建材：与湖南汽车城永通有限公司签订《互担保协议》的公告,finalpage/2005-12-16/16293439.html
2005-12-16,南方建材：第三届董事会2005年第一次临时会议决议公告,finalpage/2005-12-16/16293436.html
2005-12-23,南方建材：关于资产置换之关联交易的补充公告,finalpage/2005-12-23/16313437.PDF
2005-12-23,南方建材：资产置换置入资产评估报告(一),finalpage/2005-12-23/16313436.PDF
2005-12-23,南方建材：资产置换置出资产评估报告,finalpage/2005-12-23/16313435.PDF
2005-12-23,南方建材：资产置换置入资产评估报告(二),finalpage/2005-12-23/16313434.PDF
2005-12-31,南方建材：2005年第二次临时股东大会决议公告,finalpage/2005-12-31/16336878.html
2005-12-31,南方建材：二○○五年度第二次临时股东大会的法律意见书,finalpage/2005-12-31/16336877.html
2006-02-21,南方建材：第三届董事会2006年第一次临时会议决议公告,finalpage/2006-02-21/16464678.html
2006-02-21,南方建材：关于召开2006年第一次临时股东大会的通知,finalpage/2006-02-21/16464677.html
2006-02-21,南方建材：对外担保公告,finalpage/2006-02-21/16464676.PDF
2006-03-24,南方建材：二○○六年第一次临时股东大会的法律意见书,finalpage/2006-03-24/16605276.html
2006-03-24,南方建材：2006年第一次临时股东大会决议公告,finalpage/2006-03-24/16605266.html
2006-04-13,南方建材：独立董事关于公司2005年度会计报表中追溯调整事项的独立意见,finalpage/2006-04-13/16891156.html
2006-04-13,南方建材：关于预计公司2006年度日常关联交易的独立董事意见书,finalpage/2006-04-13/16891181.html
2006-04-13,南方建材：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2006-04-13/16891162.html
2006-04-13,南方建材：2005年度财务报告之审计报告,finalpage/2006-04-13/16892137.PDF
2006-04-13,南方建材：关于召开2005年年度股东大会的通知,finalpage/2006-04-13/16891151.html
2006-04-13,南方建材：追溯调整公告,finalpage/2006-04-13/16891190.PDF
2006-04-13,南方建材：第三届监事会第二次会议决议公告,finalpage/2006-04-13/16891148.html
2006-04-13,南方建材股东大会议事规则,finalpage/2006-04-13/16891188.PDF
2006-04-13,南方建材董事会议事规则,finalpage/2006-04-13/16891187.PDF
2006-04-13,南方建材：关于公司大股东及其他关联方资金占用情况的专项审计意见,finalpage/2006-04-13/16891186.PDF
2006-04-13,南方建材：第三届董事会第三次会议决议公告,finalpage/2006-04-13/16891145.html
2006-04-13,南方建材：预计2006年度日常关联交易的公告,finalpage/2006-04-13/16891185.PDF
2006-04-13,南方建材2005年度独立董事述职报告,finalpage/2006-04-13/16891183.PDF
2006-04-13,南方建材公司章程(2006年修订),finalpage/2006-04-13/16891182.PDF
2006-04-13,南方建材2005年年度报告摘要,finalpage/2006-04-13/16892136.PDF
2006-04-13,南方建材2005年年度报告,finalpage/2006-04-13/16892135.PDF
2006-04-21,南方建材：监事会公告,finalpage/2006-04-21/16942068.html
2006-04-22,南方建材2006年第一季度报告,finalpage/2006-04-22/16950916.PDF
2006-05-08,南方建材：股票交易异常波动公告,finalpage/2006-05-08/17011261.html
2006-05-12,南方建材：临时停牌公告,finalpage/2006-05-12/17063596.html
2006-05-16,南方建材：2005年年度股东大会决议公告,finalpage/2006-05-16/17087673.PDF
2006-05-16,南方建材：关于股东持股变动的提示性公告,finalpage/2006-05-16/17087737.PDF
2006-05-16,南方建材：股东持股变动报告书,finalpage/2006-05-16/17087738.PDF
2006-05-16,南方建材：要约收购报告书摘要,finalpage/2006-05-16/17087739.PDF
2006-05-16,南方建材：2005年年度股东大会的法律意见书,finalpage/2006-05-16/17087674.PDF
2006-06-22,南方建材：股东股权质押公告,finalpage/2006-06-22/cninfo_gszx_lsgg17560062.html
2006-08-11,南方建材：业绩预亏公告,finalpage/2006-08-11/17966281.PDF
2006-08-22,南方建材：业绩预告公告,finalpage/2006-08-22/18075515.PDF
2006-08-22,南方建材：2006年度中期报告之财务报告,finalpage/2006-08-22/18076574.PDF
2006-08-22,南方建材2006年度中期报告,finalpage/2006-08-22/18076534.PDF
2006-08-22,南方建材2006年度中期报告摘要,finalpage/2006-08-22/18076558.PDF
2006-09-21,南方建材：关于部分国有股转让获国务院国资委批复的公告,finalpage/2006-09-21/18363640.PDF
2006-09-23,南方建材：对外担保补充公告,finalpage/2006-09-23/18378478.PDF
2006-09-25,南方建材：关于股权分置改革的提示性公告,finalpage/2006-09-25/18381281.PDF
2006-10-14,S 南建材：独立董事关于股权分置改革之独立意见,finalpage/2006-10-14/18452036.PDF
2006-10-14,S 南建材：股权分置改革的法律意见书,finalpage/2006-10-14/18452038.PDF
2006-10-14,S 南建材：股权分置改革说明书（摘要）,finalpage/2006-10-14/18452039.PDF
2006-10-14,S 南建材：股权分置改革说明书,finalpage/2006-10-14/18452040.PDF
2006-10-14,S 南建材：股权分置改革之保荐意见书,finalpage/2006-10-14/18452041.PDF
2006-10-18,S 南建材：关于举办股权分置改革网上交流会的公告,finalpage/2006-10-18/18466315.PDF
2006-10-23,S 南建材：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-10-23/18505198.PDF
2006-10-23,S 南建材：独立董事关于股权分置改革之补充意见函,finalpage/2006-10-23/18505279.PDF
2006-10-23,S 南建材：股权分置改革说明书摘要（修订稿）,finalpage/2006-10-23/18505342.PDF
2006-10-23,S 南建材：股权分置改革说明书（修订稿）,finalpage/2006-10-23/18505344.PDF
2006-10-23,S 南建材：股权分置改革的补充法律意见书,finalpage/2006-10-23/18505345.PDF
2006-10-23,S 南建材：股权分置改革之补充保荐意见书,finalpage/2006-10-23/18505346.PDF
2006-10-24,S 南建材2006年第三季度报告,finalpage/2006-10-24/18519987.PDF
2006-10-24,S 南建材：业绩预告公告,finalpage/2006-10-24/18519986.PDF
2006-12-19,S 南建材：第三届董事会2006 年第五次临时会议决议公告,finalpage/2006-12-19/19619623.PDF
2006-12-21,S 南建材：对外担保公告,finalpage/2006-12-21/19687481.PDF
2007-01-31,S 南建材：业绩预告修正公告,finalpage/2007-01-31/20570294.PDF
2007-02-07,S 南建材：第三届董事会2007年第一次临时会议决议公告,finalpage/2007-02-07/20753745.PDF
2007-02-07,S 南建材：关于召开公司2007 年第一次临时股东大会的通知,finalpage/2007-02-07/20753746.PDF
2007-02-07,S 南建材：对外担保公告,finalpage/2007-02-07/20753762.PDF
2007-02-07,S 南建材：股东股权质押公告,finalpage/2007-02-07/20753763.PDF
2007-03-08,S 南建材：2007年第一次临时股东大会的法律意见书,finalpage/2007-03-08/21287054.PDF
2007-03-08,S 南建材：2007年第一次临时股东大会决议公告,finalpage/2007-03-08/21287055.PDF
2007-04-02,S 南建材：股权分置改革进展公告,finalpage/2007-04-02/21933656.PDF
2007-04-09,S 南建材：股权分置改革进展公告,finalpage/2007-04-09/22491313.PDF
2007-04-12,S 南建材：2006年年度报告,finalpage/2007-04-12/22639335.PDF
2007-04-12,S 南建材：2006年度财务报告之审计报告,finalpage/2007-04-12/22639337.PDF
2007-04-12,S 南建材：第三届监事会第四次会议决议公告,finalpage/2007-04-12/22639347.PDF
2007-04-12,S 南建材：第三届董事会第七次会议决议公告,finalpage/2007-04-12/22639351.PDF
2007-04-12,S 南建材：关于召开2006 年年度股东大会的通知,finalpage/2007-04-12/22639353.PDF
2007-04-12,S 南建材：关于预计2007年度日常关联交易的公告,finalpage/2007-04-12/22639354.PDF
2007-04-12,S 南建材：信息披露事务管理制度,finalpage/2007-04-12/22639355.PDF
2007-04-12,S 南建材：2006年年度报告摘要,finalpage/2007-04-12/22660924.PDF
2007-04-16,S 南建材：股权分置改革进展公告,finalpage/2007-04-16/22732167.PDF
2007-04-16,S 南建材：业绩预告公告,finalpage/2007-04-16/22734705.PDF
2007-04-19,S 南建材：股票交易异常波动公告,finalpage/2007-04-19/22863659.PDF
2007-04-23,S 南建材：股权分置改革进展公告,finalpage/2007-04-23/22933382.PDF
2007-04-25,S 南建材：2007年第一季度报告,finalpage/2007-04-25/23044350.PDF
2007-04-25,S 南建材：第三届董事会第八次会议决议公告,finalpage/2007-04-25/23044380.PDF
2007-04-25,S 南建材：业绩预告公告,finalpage/2007-04-25/23044433.PDF
2007-04-25,S 南建材：主要会计政策、会计估计和合并会计报表的编制方法,finalpage/2007-04-25/23044922.PDF
2007-04-30,S 南建材：股权分置改革进展公告,finalpage/2007-04-30/23185237.PDF
2007-05-11,S 南建材：2006年年度股东大会决议公告,finalpage/2007-05-11/23351832.PDF
2007-05-11,S 南建材：2006年年度股东大会的法律意见书,finalpage/2007-05-11/23351834.PDF
2007-05-14,S 南建材：股权分置改革进展公告,finalpage/2007-05-14/23386757.PDF
2007-05-21,S 南建材：股权分置改革进展公告,finalpage/2007-05-21/23569452.PDF
2007-05-21,S 南建材：股票交易异常波动公告,finalpage/2007-05-21/23596091.PDF
2007-05-28,S 南建材：股权分置改革进展公告,finalpage/2007-05-28/23787586.PDF
2007-06-02,S 南建材：股票交易异常波动公告,finalpage/2007-06-02/23965541.PDF
2007-06-04,S 南建材：股权分置改革进展公告,finalpage/2007-06-04/23964880.PDF
2007-06-11,S 南建材：股权分置改革进展公告,finalpage/2007-06-11/24139637.PDF
2007-06-18,S 南建材：股权分置改革进展公告,finalpage/2007-06-18/29095899.PDF
2007-06-25,S 南建材：股票交易异常波动公告,finalpage/2007-06-25/29280442.PDF
2007-06-25,S 南建材：股权分置改革进展公告,finalpage/2007-06-25/29299990.PDF
2007-06-28,S 南建材：第三届董事会2007年第二次临时会议决议公告,finalpage/2007-06-28/29388418.PDF
2007-06-28,S 南建材：内部控制制度,finalpage/2007-06-28/29388419.PDF
2007-06-28,S 南建材：“加强上市公司治理专项活动”自查报告与整改计划,finalpage/2007-06-28/29388423.PDF
2007-06-28,S 南建材：“加强上市公司治理专项活动”自查事项问答,finalpage/2007-06-28/29388427.PDF
2007-06-28,S 南建材：接待和推广工作制度,finalpage/2007-06-28/29388434.PDF
2007-07-02,S 南建材：股权分置改革进展公告,finalpage/2007-07-02/29456691.PDF
2007-07-03,S 南建材：股票交易异常波动公告,finalpage/2007-07-03/29523165.PDF
2007-07-09,S 南建材：股权分置改革进展公告,finalpage/2007-07-09/29675606.PDF
2007-07-16,S 南建材：股东股权质押公告,finalpage/2007-07-16/29852192.PDF
2007-07-16,S 南建材：股权分置改革进展公告,finalpage/2007-07-16/29852624.PDF
2007-07-23,S 南建材：股权分置改革进展公告,finalpage/2007-07-23/30097924.PDF
2007-07-30,S 南建材：关于调整股权分置改革保荐机构的公告,finalpage/2007-07-30/30280825.PDF
2007-07-30,S 南建材：股权分置改革进展公告,finalpage/2007-07-30/30280826.PDF
2007-08-06,S 南建材：股权分置改革进展公告,finalpage/2007-08-06/30462746.PDF
2007-08-13,S 南建材：股权分置改革进展公告,finalpage/2007-08-13/30651848.PDF
2007-08-20,S 南建材：股权分置改革进展公告,finalpage/2007-08-20/30850286.PDF
2007-08-24,S 南建材：2007年半年度报告摘要,finalpage/2007-08-24/31024367.PDF
2007-08-24,S 南建材：业绩预告公告,finalpage/2007-08-24/31013826.PDF
2007-08-24,S 南建材：2007年半年度财务报告,finalpage/2007-08-24/31013827.PDF
2007-08-24,S 南建材：2007年半年度报告,finalpage/2007-08-24/31013828.PDF
2007-08-27,S 南建材：股权分置改革进展公告,finalpage/2007-08-27/31049494.PDF
2007-09-03,S 南建材：股权分置改革进展公告,finalpage/2007-09-03/31267142.PDF
2007-09-10,S 南建材：股权分置改革进展公告,finalpage/2007-09-10/31453479.PDF
2007-09-12,S 南建材：股票交易异常波动暨重大风险提示性公告,finalpage/2007-09-12/31555348.PDF
2007-09-17,S 南建材：股权分置改革进展公告,finalpage/2007-09-17/31698778.PDF
2007-09-21,S 南建材：股票停牌公告,finalpage/2007-09-21/33234384.PDF
2007-09-24,S 南建材：董事会关于职工分流安置方案表决情况的公告,finalpage/2007-09-24/33266506.PDF
2007-09-24,S 南建材：股权分置改革进展公告,finalpage/2007-09-24/33266507.PDF
2007-09-29,S 南建材：关于召开2007年第二次临时股东大会的通知,finalpage/2007-09-29/33442801.PDF
2007-09-29,S 南建材：第三届董事会2007年第三次临时会议决议公告,finalpage/2007-09-29/33442804.PDF
2007-09-29,S 南建材：关于预计2007年度公司与浙江物产国际贸易有限公司日常关联交易的公告,finalpage/2007-09-29/33442807.PDF
2007-10-15,S 南建材：股权分置改革进展公告,finalpage/2007-10-15/33627327.PDF
2007-10-17,S 南建材：2007年第二次临时股东大会决议公告,finalpage/2007-10-17/33706707.PDF
2007-10-17,S 南建材：2007年第二次临时股东大会的法律意见书,finalpage/2007-10-17/33706708.PDF
2007-10-22,S 南建材：股权分置改革进展公告,finalpage/2007-10-22/34063990.PDF
2007-10-27,S 南建材：第三届董事会第十次会议决议公告,finalpage/2007-10-27/34837058.PDF
2007-10-27,S 南建材：公司治理专项活动整改报告,finalpage/2007-10-27/34837059.PDF
2007-10-27,S 南建材：对外担保公告,finalpage/2007-10-27/34837060.PDF
2007-10-27,S 南建材：关于召开2007年第三次临时股东大会的通知,finalpage/2007-10-27/34837061.PDF
2007-10-27,S 南建材：业绩预告公告,finalpage/2007-10-27/34837062.PDF
2007-10-27,S 南建材：关于部分国有股转让有效期延长获国务院国资委批复的公告,finalpage/2007-10-27/34837063.PDF
2007-10-27,S 南建材：2007年第三季度报告,finalpage/2007-10-27/34837065.PDF
2007-10-27,S 南建材：关于修改公司信息披露事务管理制度的议案,finalpage/2007-10-27/34837066.PDF
2007-10-27,S 南建材：信息披露事务管理制度,finalpage/2007-10-27/34837067.PDF
2007-10-27,S 南建材：募集资金管理办法,finalpage/2007-10-27/34837068.PDF
2007-10-27,S 南建材：第三届董事会第十次会议关于修改公司章程的草案,finalpage/2007-10-27/34837069.PDF
2007-10-27,S 南建材：独立董事制度,finalpage/2007-10-27/34837070.PDF
2007-10-27,S 南建材：董事、监事、高级管理人员所持本公司股份及其变动管理办法,finalpage/2007-10-27/34837071.PDF
2007-10-29,S 南建材：股权分置改革进展公告,finalpage/2007-10-29/34837075.PDF
2007-11-05,S 南建材：股权分置改革进展公告,finalpage/2007-11-05/35044184.PDF
2007-11-12,S 南建材：股权分置改革进展公告,finalpage/2007-11-12/35220598.PDF
2007-11-14,S 南建材：2007年第三次临时股东大会决议公告,finalpage/2007-11-14/35275123.PDF
2007-11-14,S 南建材：2007年第三次临时股东大会的法律意见书,finalpage/2007-11-14/35275124.PDF
2007-11-19,S 南建材：股权分置改革进展公告,finalpage/2007-11-19/35375776.PDF
2007-11-22,S 南建材：重大诉讼事项公告,finalpage/2007-11-22/35473927.PDF
2007-11-26,S 南建材：股权分置改革进展公告,finalpage/2007-11-26/35533318.PDF
2007-12-03,S 南建材：股权分置改革进展公告,finalpage/2007-12-03/35686781.PDF
2007-12-10,S 南建材：股权分置改革进展公告,finalpage/2007-12-10/35847597.PDF
2007-12-17,S 南建材：股权分置改革进展公告,finalpage/2007-12-17/36015051.PDF
2007-12-24,S 南建材：股权分置改革进展公告,finalpage/2007-12-24/36178480.PDF
2008-01-02,S 南建材：重大诉讼事项进展公告,finalpage/2008-01-02/36335622.PDF
2008-01-02,S 南建材：股权分置改革进展公告,finalpage/2008-01-02/36335623.PDF
2008-01-07,S 南建材：股权分置改革进展公告,finalpage/2008-01-07/36488994.PDF
2008-01-14,S 南建材：股权分置改革进展公告,finalpage/2008-01-14/36622718.PDF
2008-01-21,S 南建材：股权分置改革进展公告,finalpage/2008-01-21/36778601.PDF
2008-01-28,S 南建材：股权分置改革进展公告,finalpage/2008-01-28/36977070.PDF
2008-01-31,S 南建材：业绩预告修正公告,finalpage/2008-01-31/37105095.PDF
2008-02-04,S 南建材：股权分置改革进展公告,finalpage/2008-02-04/37145080.PDF
2008-02-18,S 南建材：股权分置改革进展公告,finalpage/2008-02-18/37310184.PDF
2008-02-25,S 南建材：股权分置改革进展公告,finalpage/2008-02-25/37482093.PDF
2008-03-03,S 南建材：股权分置改革进展公告,finalpage/2008-03-03/37649007.PDF
