date,title,url
2017-03-31,三德科技：国泰君安证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-31/1203236791.PDF
2017-03-31,三德科技：2016年年度审计报告,finalpage/2017-03-31/1203236792.PDF
2017-04-18,三德科技：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-18/1203322463.PDF
2017-04-21,三德科技：2016年年度股东大会决议公告,finalpage/2017-04-21/1203357514.PDF
2017-04-24,三德科技：2016年年度股东大会的法律意见书,finalpage/2017-04-24/1203364855.PDF
2017-04-26,三德科技：关于使用部分闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2017-04-26/1203404013.PDF
2017-04-27,三德科技：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203401978.PDF
2017-04-27,三德科技：2017年第一季度报告全文,finalpage/2017-04-27/1203401979.PDF
2017-04-27,三德科技：第二届董事会第十次会议决议公告,finalpage/2017-04-27/1203401980.PDF
2017-04-27,三德科技：第二届监事会第八次会议决议公告,finalpage/2017-04-27/1203401981.PDF
2017-04-28,三德科技：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-04-28/1203421963.PDF
2017-06-05,三德科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-06-05/1203586764.PDF
2017-06-05,三德科技：国泰君安证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2017-06-05/1203586765.PDF
2017-06-09,三德科技：2016年年度权益分派实施公告,finalpage/2017-06-09/1203606591.PDF
2017-06-16,三德科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-06-16/1203624290.PDF
2017-07-07,三德科技：第二届董事会第十一次会议决议公告,finalpage/2017-07-07/1203689881.PDF
2017-07-07,三德科技：第二届监事会第九次会议决议公告,finalpage/2017-07-07/1203689882.PDF
2017-07-07,三德科技：关于使用暂时闲置自有资金和募集资金进行现金管理的公告,finalpage/2017-07-07/1203689883.PDF
2017-07-07,三德科技：独立董事关于使用闲置募集资金进行现金管理的独立意见,finalpage/2017-07-07/1203689884.PDF
2017-07-07,三德科技：独立董事关于使用闲置自有资金进行现金管理的独立意见,finalpage/2017-07-07/1203689885.PDF
2017-07-07,三德科技：第二届监事会关于使用闲置募集资金进行现金管理的审核意见,finalpage/2017-07-07/1203689886.PDF
2017-07-07,三德科技：第二届监事会关于使用闲置自有资金进行现金管理的审核意见,finalpage/2017-07-07/1203689887.PDF
2017-07-07,三德科技：国泰君安证券股份有限公司关于公司使用部分闲置募集资金和自有资金进行现金管理的核查意见,finalpage/2017-07-07/1203689888.PDF
2017-07-13,三德科技：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-07-13/1203704007.PDF
2017-07-13,三德科技：2017年半年度业绩预告,finalpage/2017-07-13/1203703882.PDF
2017-07-25,三德科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-07-25/1203732988.PDF
2017-08-17,三德科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-08-17/1203807772.PDF
2017-08-29,三德科技：2017年半年度报告披露提示性公告,finalpage/2017-08-29/1203888097.PDF
2017-08-29,三德科技：2017年半年度报告摘要,finalpage/2017-08-29/1203888098.PDF
2017-08-29,三德科技：2017年半年度报告,finalpage/2017-08-29/1203888099.PDF
2017-08-29,三德科技：第二届监事会第十次会议决议公告,finalpage/2017-08-29/1203888100.PDF
2017-08-29,三德科技：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-29/1203888101.PDF
2017-08-29,三德科技：关于终止及调整部分募投项目的公告,finalpage/2017-08-29/1203888102.PDF
2017-08-29,三德科技：国泰君安证券股份有限公司关于公司终止及调整部分募投项目的核查意见,finalpage/2017-08-29/1203888103.PDF
2017-08-29,三德科技：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-08-29/1203888104.PDF
2017-08-29,三德科技：监事会关于终止及调整部分募投项目的审核意见,finalpage/2017-08-29/1203888105.PDF
2017-08-29,三德科技：提名委员会议事规则（2017年8月）,finalpage/2017-08-29/1203888106.PDF
2017-08-29,三德科技：战略委员会议事规则（2017年8月）,finalpage/2017-08-29/1203888107.PDF
2017-08-29,三德科技：国泰君安证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-29/1203888108.PDF
2017-08-29,三德科技：第二届董事会第十二次会议决议公告,finalpage/2017-08-29/1203888109.PDF
2017-08-29,三德科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-08-29/1203888110.PDF
2017-09-11,三德科技：关于参加2017年湖南辖区上市公司投资者网上接待日活动的公告,finalpage/2017-09-11/1203961818.PDF
2017-09-12,三德科技：关于持股5%以上股东、监事及部分高级管理人员股份减持计划的预披露公告,finalpage/2017-09-12/1203968362.PDF
2017-09-14,三德科技：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-09-14/1203975045.PDF
2017-09-15,三德科技：2017年第一次临时股东大会决议公告,finalpage/2017-09-15/1203979293.PDF
2017-09-15,三德科技：2017年第一次临时股东大会之法律意见书,finalpage/2017-09-15/1203979294.PDF
2017-09-18,三德科技：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-09-18/1203980832.PDF
2017-09-21,三德科技：关于收到软件产品增值税退税的公告,finalpage/2017-09-21/1203994258.PDF
2017-10-12,三德科技：2017年前三季度业绩预告,finalpage/2017-10-12/1204033005.PDF
2017-10-17,三德科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-10-17/1204048600.PDF
2017-10-27,三德科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204078890.PDF
2017-10-27,三德科技：2017年第三季度报告全文,finalpage/2017-10-27/1204078891.PDF
2017-10-27,三德科技：第二届监事会第十一次会议决议公告,finalpage/2017-10-27/1204078892.PDF
2017-10-27,三德科技：第二届董事会第十三次会议决议公告,finalpage/2017-10-27/1204078893.PDF
2017-10-27,三德科技：预计负债管理制度（2017年10月）,finalpage/2017-10-27/1204078894.PDF
2017-11-13,三德科技：关于持股5%以上股东部分股份质押及解除质押的公告,finalpage/2017-11-13/1204136059.PDF
2017-11-20,三德科技：第二届董事会第十四次会议决议公告,finalpage/2017-11-20/1204153337.PDF
2017-11-20,三德科技：关于投资设立环保检测业务控股子公司暨关联交易的公告,finalpage/2017-11-20/1204153338.PDF
2017-11-20,三德科技：独立董事关于公司第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-11-20/1204153339.PDF
2017-11-20,三德科技：独立董事关于公司第二届董事会第十四次会议相关事项的事前认可意见,finalpage/2017-11-20/1204153340.PDF
2017-11-20,三德科技：国泰君安证券股份有限公司关于公司对外投资设立控股子公司暨关联交易的核查意见,finalpage/2017-11-20/1204153341.PDF
2017-12-01,三德科技：关于获得政府补助的公告,finalpage/2017-12-01/1204183696.PDF
2017-12-05,三德科技：关于控股子公司完成工商注册并取得营业执照的公告,finalpage/2017-12-05/1204194115.PDF
2017-12-29,三德科技：关于通过高新技术企业重新认定的公告,finalpage/2017-12-29/1204288061.PDF
2017-12-29,三德科技：国泰君安证券股份有限公司关于公司2017年度定期现场检查报告,finalpage/2017-12-29/1204288062.PDF
2017-12-29,三德科技：国泰君安证券股份有限公司关于公司2017年度持续督导培训情况报告,finalpage/2017-12-29/1204288063.PDF
2018-01-02,三德科技：关于控股股东及实际控制人、董事长增持公司股份计划的公告,finalpage/2018-01-02/1204298640.PDF
2018-01-11,三德科技：关于持股5%以上股东、监事及部分高级管理人员股份减持进展情况的公告,finalpage/2018-01-11/1204324535.PDF
2018-01-29,三德科技：2017年度业绩预告,finalpage/2018-01-29/1204372340.PDF
2018-01-31,三德科技：关于获得政府补助的公告,finalpage/2018-01-31/1204377183.PDF
2018-02-05,三德科技：关于控股股东进行股票质押式回购交易补充质押的公告,finalpage/2018-02-05/1204392067.PDF
2018-02-09,三德科技：关于持股5%以上股东进行股票质押式回购交易补充质押的公告,finalpage/2018-02-09/1204408529.PDF
