,date,title,url
248,2018-01-15,英飞特：关于使用部分闲置自有资金进行现金管理的公告,finalpage/2018-01-15/1204327472.PDF
249,2018-01-15,英飞特：关于聘任公司副总经理及财务总监的公告,finalpage/2018-01-15/1204327473.PDF
250,2018-01-15,英飞特：关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2018-01-15/1204327474.PDF
251,2018-01-19,英飞特：2017年年度业绩预告,finalpage/2018-01-19/1204343625.PDF
252,2018-02-01,英飞特：关于公司董事增持公司股份计划的补充公告,finalpage/2018-02-01/1204384793.PDF
253,2018-02-01,英飞特：关于公司董事、高管增持公司股份的公告,finalpage/2018-02-01/1204379806.PDF
254,2018-02-01,英飞特：关于公司董事增持公司股份计划的公告,finalpage/2018-02-01/1204379807.PDF
255,2018-02-02,英飞特：关于公司董事、高管增持计划完成暨继续增持公司股份计划的公告,finalpage/2018-02-02/1204388265.PDF
256,2018-02-07,英飞特：关于公司董事、高管增持公司股份的公告,finalpage/2018-02-07/1204400246.PDF
257,2018-02-07,英飞特：关于公司董事、高管增持股份计划完成的公告,finalpage/2018-02-07/1204395546.PDF
258,2018-02-08,英飞特：关于公司董事、高管增持公司股份的公告,finalpage/2018-02-08/1204402745.PDF
259,2018-02-08,英飞特：关于控股股东股份质押的公告,finalpage/2018-02-08/1204402746.PDF
260,2018-02-08,英飞特：第二届董事会第八次会议决议公告,finalpage/2018-02-08/1204400948.PDF
261,2018-02-08,英飞特：第二届监事会第七次会议决议公告,finalpage/2018-02-08/1204400949.PDF
262,2018-02-08,英飞特：独立董事关于第二届董事会第八次会议相关事项的独立意见,finalpage/2018-02-08/1204400950.PDF
263,2018-02-08,英飞特：关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2018-02-08/1204400951.PDF
264,2018-02-08,英飞特：北京德恒（杭州）律师事务所关于公司回购注销部分限制性股票相关事宜的法律意见,finalpage/2018-02-08/1204400952.PDF
265,2018-02-12,英飞特：关于提前归还部分募集资金的公告,finalpage/2018-02-12/1204415397.PDF
266,2018-02-12,英飞特：关于公司董事、高管增持公司股份的公告,finalpage/2018-02-12/1204415398.PDF
267,2018-02-13,英飞特：关于全资子公司申请项目贷款及公司为其提供担保的进展公告,finalpage/2018-02-13/1204420180.PDF
