date,title,url
2004-04-27,洪都航空关于召开2003年度股东大会补充公告,/disclosure/listedinfo/announcement/c/2004-04-27/600316_20040427_1.pdf
2004-04-28,洪都航空公告,/disclosure/listedinfo/announcement/c/2004-04-28/600316_20040428_1.pdf
2004-04-29,洪都航空澄清公告,/disclosure/listedinfo/announcement/c/2004-04-29/600316_20040429_1.pdf
2004-04-30,洪都航空监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600316_20040430_1.pdf
2004-05-13,洪都航空2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-13/600316_20040513_1.pdf
2004-05-13,洪都航空2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-13/600316_20040513_2.pdf
2004-05-24,洪都航空2003年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2004-05-24/600316_20040524_1.pdf
2004-05-25,洪都航空提示性公告,/disclosure/listedinfo/announcement/c/2004-05-25/600316_20040525_1.pdf
2004-05-31,洪都航空监事会公告,/disclosure/listedinfo/announcement/c/2004-05-31/600316_20040531_1.pdf
2004-06-10,洪都航空签订协议的公告,/disclosure/listedinfo/announcement/c/2004-06-10/600316_20040610_1.pdf
2004-06-14,洪都航空签订协议的补充公告,/disclosure/listedinfo/announcement/c/2004-06-14/600316_20040614_1.pdf
2004-07-21,洪都航空公告,/disclosure/listedinfo/announcement/c/2004-07-21/600316_20040721_1.pdf
2004-08-30,洪都航空募集资金管理制度,/disclosure/listedinfo/announcement/c/2004-08-30/600316_20040830_2.pdf
2004-08-30,洪都航空董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-30/600316_20040830_1.pdf
2004-08-30,洪都航空半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-30/600316_2004_zzy.pdf
2004-08-30,洪都航空半年报,/disclosure/listedinfo/announcement/c/2004-08-30/600316_2004_z.pdf
2004-10-22,洪都航空公告,/disclosure/listedinfo/announcement/c/2004-10-22/600316_20041022_1.pdf
2004-10-26,洪都航空第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600316_2004_3.pdf
2004-10-30,洪都航空关于中航技进出口公司确认收购12架K-8飞机的公告,/disclosure/listedinfo/announcement/c/2004-10-30/600316_20041030_1.pdf
2005-03-03,洪都航空关于与中航技进出口公司签定40架K8飞机销售合同的公告,/disclosure/listedinfo/announcement/c/2005-03-03/600316_20050303_2.pdf
2005-03-03,洪都航空董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-03/600316_20050303_1.pdf
2005-03-30,洪都航空关于收回6490万元委托理财资产的公告,/disclosure/listedinfo/announcement/c/2005-03-30/600316_20050330_1.pdf
2005-04-06,洪都航空上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-06/600316_20050406_g.pdf
2005-04-06,洪都航空年报摘要,/disclosure/listedinfo/announcement/c/2005-04-06/600316_2004_nzy.pdf
2005-04-06,洪都航空年报,/disclosure/listedinfo/announcement/c/2005-04-06/600316_2004_n.pdf
2005-04-06,洪都航空监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-06/600316_20050406_2.pdf
2005-04-06,洪都航空股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-06/600316_20050406_3.pdf
2005-04-06,洪都航空董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-06/600316_20050406_1.pdf
2005-04-26,洪都航空第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-26/600316_2005_1.pdf
2005-05-17,洪都航空监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-17/600316_20050517_2.pdf
2005-05-17,洪都航空董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-17/600316_20050517_1.pdf
2005-05-17,洪都航空2005年度日产关联交易预测公告,/disclosure/listedinfo/announcement/c/2005-05-17/600316_20050517_3.pdf
2005-06-14,洪都航空2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-14/600316_20050614_1.pdf
2005-06-21,洪都航空2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-21/600316_20050621_1.pdf
2005-06-21,洪都航空2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-21/600316_20050621_2.pdf
2005-07-14,洪都航空2005年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2005-07-14/600316_20050714_1.pdf
2005-08-05,洪都航空2004年度分行派息实施公告,/disclosure/listedinfo/announcement/c/2005-08-05/600316_20050805_1.pdf
2005-08-10,洪都航空关于参股的德恒证券有限责任公司被责令关闭并全额计提长期投资减值准备的公告,/disclosure/listedinfo/announcement/c/2005-08-10/600316_20050810_1.pdf
2005-08-25,洪都航空关于巴基斯坦再次订购27架K8飞机的公告,/disclosure/listedinfo/announcement/c/2005-08-25/600316_20050825_1.pdf
2005-08-29,洪都航空董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-29/600316_20050829_1.pdf
2005-08-29,洪都航空半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-29/600316_2005_zzy.pdf
2005-08-29,洪都航空半年报,/disclosure/listedinfo/announcement/c/2005-08-29/600316_2005_z.pdf
2005-10-24,洪都航空关于重新预计2005年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2005-10-24/600316_20051024_1.pdf
2005-10-25,洪都航空第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600316_2005_3.pdf
2005-11-23,洪都航空公告,/disclosure/listedinfo/announcement/c/2005-11-23/600316_20051123_1.pdf
2006-01-24,洪都航空2005年业绩预增公告,/disclosure/listedinfo/announcement/c/2006-01-24/600316_20060124_1.pdf
2006-01-25,洪都航空董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-01-25/600316_20060125_1.pdf
2006-03-15,洪都航空公告,/disclosure/listedinfo/announcement/c/2006-03-15/600316_20060315_1.pdf
2006-04-06,洪都航空年报摘要,/disclosure/listedinfo/announcement/c/2006-04-06/600316_2005_nzy.pdf
2006-04-06,洪都航空年报,/disclosure/listedinfo/announcement/c/2006-04-06/600316_2005_n.pdf
2006-04-06,洪都航空控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2006-04-06/600316_20060406_4.pdf
2006-04-06,洪都航空监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-06/600316_20060406_2.pdf
2006-04-06,洪都航空董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-06/600316_20060406_1.pdf
2006-04-06,洪都航空2006年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2006-04-06/600316_20060406_3.pdf
2006-04-25,洪都航空第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600316_2006_1.pdf
2006-05-08,洪都航空提示性公告,/disclosure/listedinfo/announcement/c/2006-05-08/600316_20060508_1.pdf
2006-05-12,洪都航空关于召开2005年度股东大会的补充公告,/disclosure/listedinfo/announcement/c/2006-05-12/600316_20060512_1.pdf
2006-05-16,洪都航空股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-16/600316_20060516_1.pdf
2006-05-18,洪都航空2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-18/600316_20060518_1.pdf
2006-05-24,洪都航空2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-24/600316_20060524_2.pdf
2006-05-24,洪都航空2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-24/600316_20060524_1.pdf
2006-05-25,洪都航空停牌公告,/disclosure/listedinfo/announcement/c/2006-05-25/600316_20060525_1.pdf
2006-05-29,洪都航空股票复牌的公告,/disclosure/listedinfo/announcement/c/2006-05-29/600316_20060529_1.pdf
2006-06-12,洪都航空关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-12/600316_20060612_1.pdf
2006-06-16,洪都航空关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-16/600316_20060616_1.pdf
2006-06-19,洪都航空关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-19/600316_20060619_7.pdf
2006-06-19,洪都航空股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-19/600316_20060619_4.pdf
2006-06-19,洪都航空股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-19/600316_20060619_3.pdf
2006-06-19,洪都航空股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-19/600316_20060619_2.pdf
2006-06-19,洪都航空股权分置改革事项之法律意见书,/disclosure/listedinfo/announcement/c/2006-06-19/600316_20060619_5.pdf
2006-06-19,洪都航空股权分置改革的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-06-19/600316_20060619_6.pdf
2006-06-19,洪都航空第三届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-19/600316_20060619_1.pdf
2006-06-28,洪都航空股权分置改革方案沟通协商结果公告,/disclosure/listedinfo/announcement/c/2006-06-28/600316_20060628_1.pdf
2006-06-28,洪都航空非流通股股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-28/600316_20060628_2.pdf
2006-07-04,洪都航空2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-04/600316_20060704_1.pdf
2006-07-10,洪都航空关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-07-10/600316_20060710_1.pdf
2006-07-10,洪都航空董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-07-10/600316_20060710_2.pdf
2006-07-18,洪都航空监事会公告,/disclosure/listedinfo/announcement/c/2006-07-18/600316_20060718_2.pdf
2006-07-18,洪都航空关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-18/600316_20060718_1.pdf
2006-07-20,洪都航空关于股权分置改革方案获国务院国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-07-20/600316_20060720_1.pdf
2006-07-25,洪都航空关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-25/600316_20060725_1.pdf
2006-07-25,洪都航空2006年第一次临时股东大会暨股权分置改革相关股东会议资料,/disclosure/listedinfo/announcement/c/2006-07-25/600316_20060725_2.pdf
2006-08-01,洪都航空2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-01/600316_20060801_2.pdf
2006-08-01,洪都航空2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-08-01/600316_20060801_1.pdf
2006-08-08,洪都航空关于股权分置改革方案实施进展的公告,/disclosure/listedinfo/announcement/c/2006-08-08/600316_20060808_1.pdf
2006-08-15,洪都航空关于股权分置改革方案实施进展的公告,/disclosure/listedinfo/announcement/c/2006-08-15/600316_20060815_1.pdf
2006-08-22,洪都航空关于股权分置改革方案实施进展的公告,/disclosure/listedinfo/announcement/c/2006-08-22/600316_20060822_1.pdf
2006-08-29,洪都航空监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600316_20060829_2.pdf
2006-08-29,洪都航空董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600316_20060829_1.pdf
2006-08-29,洪都航空半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600316_2006_zzy.pdf
2006-08-29,洪都航空半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600316_2006_z.pdf
2006-09-11,洪都航空股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-09-11/600316_20060911_1.pdf
2006-09-12,洪都航空提示性公告,/disclosure/listedinfo/announcement/c/2006-09-12/600316_20060912_1.pdf
2006-09-15,洪都航空股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-09-15/600316_20060915_1.pdf
2006-09-18,洪都航空转包生产事项的公告,/disclosure/listedinfo/announcement/c/2006-09-18/600316_20060918_1.pdf
2006-10-13,洪都航空关于参股空客A320总装线报道的澄清公告,/disclosure/listedinfo/announcement/c/2006-10-13/600316_20061013_1.pdf
2006-10-16,洪都航空股票价格异动公告,/disclosure/listedinfo/announcement/c/2006-10-16/600316_20061016_1.pdf
2006-10-20,洪都航空澄清公告,/disclosure/listedinfo/announcement/c/2006-10-20/600316_20061020_1.pdf
2006-10-25,洪都航空第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600316_2006_3.pdf
2006-11-20,洪都航空对外投资公告,/disclosure/listedinfo/announcement/c/2006-11-20/600316_20061120_2.pdf
2006-11-20,洪都航空董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-20/600316_20061120_1.pdf
2006-12-22,洪都航空董事会关于股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-22/600316_20061222_1.pdf
2007-03-06,洪都航空股票价格异动公告,/disclosure/listedinfo/announcement/c/2007-03-06/600316_20070306_1.pdf
2007-03-09,洪都航空董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-09/600316_20070309_1.pdf
2007-03-26,洪都航空收购报告书,/disclosure/listedinfo/announcement/c/2007-03-26/600316_20070326_2.pdf
2007-03-26,洪都航空董事会关于股权变动进展情况的公告,/disclosure/listedinfo/announcement/c/2007-03-26/600316_20070326_1.pdf
2007-04-03,洪都航空年报摘要,/disclosure/listedinfo/announcement/c/2007-04-03/600316_2006_nzy.pdf
2007-04-03,洪都航空年报,/disclosure/listedinfo/announcement/c/2007-04-03/600316_2006_n.pdf
2007-04-03,洪都航空控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2007-04-03/600316_20070403_4.pdf
2007-04-03,洪都航空监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600316_20070403_2.pdf
2007-04-03,洪都航空董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-03/600316_20070403_1.pdf
2007-04-03,洪都航空2007年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2007-04-03/600316_20070403_3.pdf
2007-04-10,洪都航空董事会关于公司股权过户的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-10/600316_20070410_1.pdf
2007-04-30,洪都航空董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600316_20070430_1.pdf
2007-04-30,洪都航空第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600316_2007_1.pdf
2007-05-15,洪都航空2007年中期业绩预告公告,/disclosure/listedinfo/announcement/c/2007-05-15/600316_20070515_1.pdf
2007-06-15,洪都航空关于召开2006年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2007-06-15/600316_20070615_1.pdf
2007-06-21,洪都航空2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-21/600316_20070621_1.pdf
2007-06-27,洪都航空2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600316_20070627_1.pdf
2007-06-27,洪都航空2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-27/600316_20070627_2.pdf
2007-06-29,洪都航空提示性公告,/disclosure/listedinfo/announcement/c/2007-06-29/600316_20070629_1.pdf
2007-06-30,洪都航空治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600316_20070630_2.pdf
2007-06-30,洪都航空信息披露事务管理办法,/disclosure/listedinfo/announcement/c/2007-06-30/600316_20070630_3.pdf
2007-06-30,洪都航空董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600316_20070630_1.pdf
2007-08-17,洪都航空2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-08-17/600316_20070817_1.pdf
2007-08-28,洪都航空对外投资公告,/disclosure/listedinfo/announcement/c/2007-08-28/600316_20070828_1.pdf
2007-08-28,洪都航空半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600316_2007_zzy.pdf
2007-08-28,洪都航空半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600316_2007_z.pdf
2007-09-15,洪都航空有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-09-15/600316_20070915_1.pdf
2007-09-26,洪都航空受让资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-26/600316_20070926_3.pdf
2007-09-26,洪都航空对外投资公告,/disclosure/listedinfo/announcement/c/2007-09-26/600316_20070926_2.pdf
2007-09-26,洪都航空董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-26/600316_20070926_1.pdf
2007-09-26,洪都航空董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-09-26/600316_20070926_4.pdf
2007-09-28,洪都航空关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-28/600316_20070928_1.pdf
2007-10-20,洪都航空2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-20/600316_20071020_1.pdf
2007-10-23,洪都航空第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600316_2007_3.pdf
2007-10-26,洪都航空2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600316_20071026_1.pdf
2007-10-26,洪都航空2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-26/600316_20071026_2.pdf
2007-11-02,洪都航空股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-02/600316_20071102_1.pdf
2007-11-08,洪都航空重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-11-08/600316_20071108_2.pdf
2007-11-08,洪都航空治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-08/600316_20071108_3.pdf
2007-11-08,洪都航空董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-08/600316_20071108_1.pdf
2007-11-15,洪都航空重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-15/600316_20071115_1.pdf
2007-11-23,洪都航空重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-23/600316_20071123_2.pdf
2007-11-23,洪都航空董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-23/600316_20071123_1.pdf
2007-11-30,洪都航空重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-30/600316_20071130_1.pdf
2007-12-07,洪都航空重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-07/600316_20071207_1.pdf
2007-12-14,洪都航空重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-14/600316_20071214_1.pdf
2007-12-21,洪都航空重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-21/600316_20071221_1.pdf
2007-12-28,洪都航空重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-28/600316_20071228_1.pdf
2008-01-03,洪都航空募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-01-03/600316_20080103_7.pdf
2008-01-03,洪都航空关于募集资金投资项目的可行性分析报告,/disclosure/listedinfo/announcement/c/2008-01-03/600316_20080103_3.pdf
2008-01-03,洪都航空关于2007年日常关联交易额增加有关情况的公告,/disclosure/listedinfo/announcement/c/2008-01-03/600316_20080103_5.pdf
2008-01-03,洪都航空非公开发行股票预案,/disclosure/listedinfo/announcement/c/2008-01-03/600316_20080103_2.pdf
2008-01-03,洪都航空非公开发行股票涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2008-01-03/600316_20080103_4.pdf
2008-01-03,洪都航空独立董事工作规则,/disclosure/listedinfo/announcement/c/2008-01-03/600316_20080103_6.pdf
2008-01-03,洪都航空董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600316_20080103_1.pdf
2008-01-08,洪都航空股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-08/600316_20080108_1.pdf
2008-01-08,洪都航空2007年全年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-08/600316_20080108_2.pdf
2008-01-12,洪都航空2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-12/600316_20080112_1.pdf
2008-01-19,洪都航空监事会议事规则（2008修订）,/disclosure/listedinfo/announcement/c/2008-01-19/600316_20080119_3.pdf
2008-01-19,洪都航空股东大会议事规则（2008修订）,/disclosure/listedinfo/announcement/c/2008-01-19/600316_20080119_4.pdf
2008-01-19,洪都航空公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-01-19/600316_20080119_g.pdf
2008-01-19,洪都航空董事会议事规则（2008修订）,/disclosure/listedinfo/announcement/c/2008-01-19/600316_20080119_5.pdf
2008-01-19,洪都航空董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-19/600316_20080119_6.pdf
2008-01-19,洪都航空2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-19/600316_20080119_1.pdf
2008-01-19,洪都航空2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-01-19/600316_20080119_2.pdf
2008-01-30,洪都航空2008年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-30/600316_20080130_1.pdf
2008-02-05,洪都航空2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600316_20080205_1.pdf
2008-02-05,洪都航空2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-05/600316_20080205_2.pdf
2008-02-13,洪都航空年报摘要,/disclosure/listedinfo/announcement/c/2008-02-13/600316_2007_nzy.pdf
2008-02-13,洪都航空年报,/disclosure/listedinfo/announcement/c/2008-02-13/600316_2007_n.pdf
2008-02-13,洪都航空监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-13/600316_20080213_2.pdf
2008-02-13,洪都航空关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-02-13/600316_20080213_5.pdf
2008-02-13,洪都航空董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-13/600316_20080213_1.pdf
2008-02-13,洪都航空参股洪都进出口公司的公告,/disclosure/listedinfo/announcement/c/2008-02-13/600316_20080213_4.pdf
2008-02-13,洪都航空2008年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-02-13/600316_20080213_3.pdf
2008-02-21,洪都航空重大事项公告,/disclosure/listedinfo/announcement/c/2008-02-21/600316_20080221_1.pdf
2008-02-21,洪都航空审计委员会关于审议年度财务报告的工作规程,/disclosure/listedinfo/announcement/c/2008-02-21/600316_20080221_3.pdf
2008-02-21,洪都航空独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-21/600316_20080221_2.pdf
2008-02-29,洪都航空2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-29/600316_20080229_1.pdf
2008-03-07,洪都航空关于变更前次募集资金剩余部分用途的公告,/disclosure/listedinfo/announcement/c/2008-03-07/600316_20080307_3.pdf
2008-03-07,洪都航空董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-07/600316_20080307_6.pdf
2008-03-07,洪都航空董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-07/600316_20080307_5.pdf
2008-03-07,洪都航空董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-07/600316_20080307_2.pdf
2008-03-07,洪都航空2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-07/600316_20080307_1.pdf
2008-03-07,洪都航空2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-07/600316_20080307_4.pdf
2008-03-18,洪都航空非公开发行事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-18/600316_20080318_1.pdf
2008-03-19,洪都航空2008年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-19/600316_20080319_1.pdf
2008-03-25,洪都航空2008年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600316_20080325_1.pdf
2008-03-25,洪都航空2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-25/600316_20080325_2.pdf
2008-03-26,洪都航空非公开发行股票预案的补充公告,/disclosure/listedinfo/announcement/c/2008-03-26/600316_20080326_5.pdf
2008-03-26,洪都航空对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-26/600316_20080326_3.pdf
