,date,title,url
226,2010-01-27,大众公用关于控股子公司受让股权公告,/disclosure/listedinfo/announcement/c/2010-01-27/600635_20100127_1.pdf
227,2010-03-12,大众公用关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2010-03-12/600635_20100312_1.pdf
228,2010-04-08,大众公用年报摘要,/disclosure/listedinfo/announcement/c/2010-04-08/600635_2009_nzy.pdf
229,2010-04-08,大众公用年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-08/600635_20100408_6.pdf
230,2010-04-08,大众公用年报,/disclosure/listedinfo/announcement/c/2010-04-08/600635_2009_n.pdf
231,2010-04-08,大众公用内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-08/600635_20100408_4.pdf
232,2010-04-08,大众公用关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-04-08/600635_20100408_3.pdf
233,2010-04-08,大众公用对外信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-04-08/600635_20100408_5.pdf
234,2010-04-08,大众公用第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-08/600635_20100408_2.pdf
235,2010-04-08,大众公用第七届董事会第十二次会议决议暨召集2009年度股东大会公告,/disclosure/listedinfo/announcement/c/2010-04-08/600635_20100408_1.pdf
236,2010-04-23,大众公用关于上海大众企业管理有限公司持有公司股权质押公告,/disclosure/listedinfo/announcement/c/2010-04-23/600635_20100423_1.pdf
237,2010-04-27,大众公用对外投资公告,/disclosure/listedinfo/announcement/c/2010-04-27/600635_20100427_1.pdf
238,2010-04-29,大众公用第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600635_2010_1.pdf
239,2010-04-30,大众公用股东上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2010-04-30/600635_20100430_1.pdf
240,2010-05-22,大众公用关于2009年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2010-05-22/600635_20100522_1.pdf
241,2010-06-10,大众公用关于召开2009年度股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2010-06-10/600635_20100610_1.pdf
242,2010-06-10,大众公用股东大会（2009年年会）会议资料,/disclosure/listedinfo/announcement/c/2010-06-10/600635_20100610_2.pdf
243,2010-06-18,大众公用2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600635_20100618_1.pdf
244,2010-06-18,大众公用2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-18/600635_20100618_2.pdf
245,2010-06-30,大众公用关于参股公司上海加冷松芝汽车空调股份有限公司首发获准通过的公告,/disclosure/listedinfo/announcement/c/2010-06-30/600635_20100630_1.pdf
246,2010-07-08,大众公用2009年度送股实施公告,/disclosure/listedinfo/announcement/c/2010-07-08/600635_20100708_1.pdf
247,2010-07-09,大众公用全资子公司上海大众集团资本股权投资有限公司对外投资公告,/disclosure/listedinfo/announcement/c/2010-07-09/600635_20100709_2.pdf
248,2010-07-09,大众公用全资子公司上海大众集团资本股权投资有限公司对外投资公告,/disclosure/listedinfo/announcement/c/2010-07-09/600635_20100709_1.pdf
249,2010-07-20,大众公用股东上海大众企业管理有限公司持有公司股权质押公告,/disclosure/listedinfo/announcement/c/2010-07-20/600635_20100720_1.pdf
250,2010-08-20,大众公用股东上海大众企业管理有限公司持有公司股权质押公告,/disclosure/listedinfo/announcement/c/2010-08-20/600635_20100820_1.pdf
251,2010-08-28,大众公用第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600635_20100828_2.pdf
252,2010-08-28,大众公用第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600635_20100828_1.pdf
253,2010-08-28,大众公用半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600635_2010_zzy.pdf
254,2010-08-28,大众公用半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600635_2010_z.pdf
255,2010-09-16,大众公用关于参股公司兴业证券股份有限公司首发获准通过的公告,/disclosure/listedinfo/announcement/c/2010-09-16/600635_20100916_1.pdf
256,2010-10-30,大众公用第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600635_2010_3.pdf
257,2010-10-30,大众公用第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600635_20101030_1.pdf
258,2010-12-09,大众公用对外投资公告,/disclosure/listedinfo/announcement/c/2010-12-09/600635_20101209_1.pdf
259,2010-12-11,大众公用关于控股子公司出售股权的后续公告,/disclosure/listedinfo/announcement/c/2010-12-11/600635_20101211_1.pdf
260,2010-12-18,大众公用董事辞职公告,/disclosure/listedinfo/announcement/c/2010-12-18/600635_20101218_1.pdf
261,2010-12-25,大众公用全资子公司上海大众市政发展有限公司和控股子公司上海中医大药业股份有限公司对外投资公告,/disclosure/listedinfo/announcement/c/2010-12-25/600635_20101225_1.pdf
262,2010-12-25,大众公用全资子公司上海大众集团资本股权投资有限公司对外投资公告,/disclosure/listedinfo/announcement/c/2010-12-25/600635_20101225_2.pdf
263,2011-04-01,大众公用关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-01/600635_20110401_2.pdf
264,2011-04-01,大众公用第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600635_20110401_1.pdf
265,2011-04-15,大众公用年报摘要,/disclosure/listedinfo/announcement/c/2011-04-15/600635_2010_nzy.pdf
266,2011-04-15,大众公用年报,/disclosure/listedinfo/announcement/c/2011-04-15/600635_2010_n.pdf
267,2011-04-15,大众公用第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600635_20110415_2.pdf
268,2011-04-15,大众公用第七届董事会第十七次会议决议暨召集2010年度股东大会公告,/disclosure/listedinfo/announcement/c/2011-04-15/600635_20110415_1.pdf
269,2011-04-15,大众公用2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-15/600635_20110415_5.pdf
270,2011-04-15,大众公用2010年度内部控制评估报告,/disclosure/listedinfo/announcement/c/2011-04-15/600635_20110415_4.pdf
271,2011-04-15,大众公用2010年度关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2011-04-15/600635_20110415_3.pdf
272,2011-04-16,大众公用2011年度为控股子公司担保公告,/disclosure/listedinfo/announcement/c/2011-04-16/600635_20110416_2.pdf
273,2011-04-16,大众公用2011年度日常关联交易计划公告,/disclosure/listedinfo/announcement/c/2011-04-16/600635_20110416_1.pdf
274,2011-04-27,大众公用股东上海大众企业管理有限公司持有公司股权质押公告,/disclosure/listedinfo/announcement/c/2011-04-27/600635_20110427_1.pdf
275,2011-04-30,大众公用第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600635_2011_1.pdf
276,2011-05-12,大众公用关于召开2010年度股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2011-05-12/600635_20110512_1.pdf
277,2011-05-13,大众公用股东大会（2010年年会）会议资料,/disclosure/listedinfo/announcement/c/2011-05-13/600635_20110513_1.pdf
278,2011-05-14,大众公用董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-05-14/600635_20110514_2.pdf
279,2011-05-14,大众公用第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600635_20110514_1.pdf
280,2011-05-20,大众公用第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600635_20110520_3.pdf
281,2011-05-20,大众公用第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600635_20110520_2.pdf
282,2011-05-20,大众公用2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600635_20110520_1.pdf
283,2011-05-20,大众公用2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-20/600635_20110520_4.pdf
284,2011-05-31,大众公用全资子公司上海大众集团资本股权投资有限公司与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-31/600635_20110531_2.pdf
285,2011-05-31,大众公用第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600635_20110531_1.pdf
286,2011-06-18,大众公用股东上海大众企业管理有限公司持有公司股权质押公告,/disclosure/listedinfo/announcement/c/2011-06-18/600635_20110618_1.pdf
287,2011-06-25,大众公用控股子公司上海大众环境产业有限公司与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-25/600635_20110625_3.pdf
288,2011-06-25,大众公用关于控股子公司上海大众环境产业有限公司受让股权公告,/disclosure/listedinfo/announcement/c/2011-06-25/600635_20110625_1.pdf
289,2011-06-25,大众公用第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600635_20110625_2.pdf
290,2011-06-30,大众公用2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-30/600635_20110630_1.pdf
291,2011-07-04,大众公用关于控股子公司出售股权的后续公告,/disclosure/listedinfo/announcement/c/2011-07-04/600635_20110704_1.pdf
292,2011-08-24,大众公用关于公司办公地址变更的公告,/disclosure/listedinfo/announcement/c/2011-08-24/600635_20110824_1.pdf
293,2011-08-30,大众公用第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600635_20110830_2.pdf
294,2011-08-30,大众公用第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600635_20110830_1.pdf
295,2011-08-30,大众公用半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600635_2011_zzy.pdf
296,2011-08-30,大众公用半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600635_2011_z.pdf
297,2011-10-24,大众公用第八届董事会第五次会议决议暨召集2011年临时股东大会公告,/disclosure/listedinfo/announcement/c/2011-10-24/600635_20111024_1.pdf
298,2011-10-29,大众公用第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600635_2011_3.pdf
299,2011-11-08,大众公用2011年临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-08/600635_20111108_1.pdf
300,2011-11-10,大众公用第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-10/600635_20111110_2.pdf
301,2011-11-10,大众公用2011年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-10/600635_20111110_1.pdf
302,2011-11-10,大众公用2011年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-10/600635_20111110_3.pdf
303,2011-11-26,大众公用第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600635_20111126_1.pdf
304,2011-12-02,大众公用股东上海大众企业管理有限公司持有公司股权质押公告,/disclosure/listedinfo/announcement/c/2011-12-02/600635_20111202_1.pdf
305,2011-12-10,大众公用公司债发行申请获得证监会发审委审核通过公告,/disclosure/listedinfo/announcement/c/2011-12-10/600635_20111210_1.pdf
306,2011-12-29,大众公用发行公司债券申请获得中国证监会核准公告,/disclosure/listedinfo/announcement/c/2011-12-29/600635_20111229_1.pdf
307,2012-01-04,大众公用公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-01-04/600635_20120104_3.pdf
308,2012-01-04,大众公用公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-01-04/600635_20120104_2.pdf
309,2012-01-04,大众公用2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-01-04/600635_20120104_1.pdf
310,2012-01-06,大众公用2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-01-06/600635_20120106_1.pdf
311,2012-01-11,大众公用2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-01-11/600635_20120111_1.pdf
312,2012-02-09,大众公用股东上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2012-02-09/600635_20120209_1.pdf
313,2012-02-22,大众公用关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-02-22/600635_20120222_1.pdf
314,2012-02-22,大众公用2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-02-22/600635_20120222_2.pdf
315,2012-02-29,大众公用股东上海大众企业管理有限公司持有公司股权质押公告,/disclosure/listedinfo/announcement/c/2012-02-29/600635_20120229_1.pdf
316,2012-03-23,大众公用内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-23/600635_20120323_2.pdf
317,2012-03-23,大众公用第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600635_20120323_1.pdf
318,2012-03-30,大众公用股东上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2012-03-30/600635_20120330_1.pdf
319,2012-04-17,大众公用股东上海大众企业管理有限公司持有公司股权质押公告,/disclosure/listedinfo/announcement/c/2012-04-17/600635_20120417_1.pdf
320,2012-04-18,大众公用年报摘要,/disclosure/listedinfo/announcement/c/2012-04-18/600635_2011_nzy.pdf
321,2012-04-18,大众公用年报,/disclosure/listedinfo/announcement/c/2012-04-18/600635_2011_n.pdf
322,2012-04-18,大众公用内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2012-04-18/600635_20120418_5.pdf
323,2012-04-18,大众公用控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-18/600635_20120418_3.pdf
324,2012-04-18,大众公用第八届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-18/600635_20120418_2.pdf
325,2012-04-18,大众公用第八届董事会第十次会议决议暨召集2011年度股东大会公告,/disclosure/listedinfo/announcement/c/2012-04-18/600635_20120418_1.pdf
326,2012-04-18,大众公用2012年度为控股子公司担保公告,/disclosure/listedinfo/announcement/c/2012-04-18/600635_20120418_9.pdf
327,2012-04-18,大众公用2012年度日常关联交易计划公告,/disclosure/listedinfo/announcement/c/2012-04-18/600635_20120418_8.pdf
328,2012-04-18,大众公用2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-18/600635_20120418_7.pdf
329,2012-04-18,大众公用2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-18/600635_20120418_6.pdf
330,2012-04-18,大众公用2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-18/600635_20120418_4.pdf
331,2012-04-24,大众公用股东上海大众企业管理有限公司持有公司股权质押公告,/disclosure/listedinfo/announcement/c/2012-04-24/600635_20120424_1.pdf
332,2012-04-28,大众公用第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600635_2012_1.pdf
333,2012-06-01,大众公用股东大会（2011年年会）会议资料,/disclosure/listedinfo/announcement/c/2012-06-01/600635_20120601_1.pdf
334,2012-06-09,大众公用2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-09/600635_20120609_1.pdf
335,2012-06-09,大众公用2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-09/600635_20120609_2.pdf
336,2012-06-28,大众公用2011年公司债券2012年付息公告,/disclosure/listedinfo/announcement/c/2012-06-28/600635_20120628_1.pdf
337,2012-07-12,大众公用2011年公司债券第二个计息期间票面利率公告,/disclosure/listedinfo/announcement/c/2012-07-12/600635_20120712_1.pdf
338,2012-07-17,大众公用2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-07-17/600635_20120717_1.pdf
339,2012-08-25,大众公用与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-25/600635_20120825_4.pdf
340,2012-08-25,大众公用第八届监事会第八会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600635_20120825_2.pdf
341,2012-08-25,大众公用第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600635_20120825_3.pdf
342,2012-08-25,大众公用第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600635_20120825_1.pdf
343,2012-08-25,大众公用半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600635_2012_zzy.pdf
344,2012-08-25,大众公用半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600635_2012_z.pdf
345,2012-10-30,大众公用第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600635_2012_3.pdf
346,2012-10-30,大众公用第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600635_20121030_1.pdf
347,2012-12-25,大众公用2011年公司债券2013年第一次付息公告,/disclosure/listedinfo/announcement/c/2012-12-25/600635_20121225_1.pdf
348,2013-01-05,大众公用关于“11沪大众”债券停牌的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600635_20130105_1.pdf
349,2013-01-08,大众公用2011年公司债券第三个计息期间票面利率公告,/disclosure/listedinfo/announcement/c/2013-01-07/600635_20130108_1.pdf
350,2013-01-23,大众公用控股子公司上海大众嘉定污水处理有限公司与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-22/600635_20130123_2.pdf
351,2013-01-23,大众公用第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-22/600635_20130123_1.pdf
352,2013-02-19,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2013-02-18/600635_20130219_1.pdf
353,2013-03-28,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2013-03-27/600635_20130328_1.pdf
354,2013-04-13,大众公用审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-04-12/600635_20130413_9.pdf
355,2013-04-13,大众公用年报摘要,/disclosure/listedinfo/announcement/c/2013-04-12/600635_2012_nzy.pdf
356,2013-04-13,大众公用年报,/disclosure/listedinfo/announcement/c/2013-04-12/600635_2012_n.pdf
357,2013-04-13,大众公用控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-12/600635_20130413_14.pdf
358,2013-04-13,大众公用关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-12/600635_20130413_7.pdf
359,2013-04-13,大众公用关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-04-12/600635_20130413_6.pdf
360,2013-04-13,大众公用独立董事对公司2013年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-04-12/600635_20130413_13.pdf
361,2013-04-13,大众公用第八届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600635_20130413_3.pdf
362,2013-04-13,大众公用第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600635_20130413_2.pdf
363,2013-04-13,大众公用2013年度为控股子公司担保公告,/disclosure/listedinfo/announcement/c/2013-04-12/600635_20130413_5.pdf
364,2013-04-13,大众公用2013年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-12/600635_20130413_4.pdf
365,2013-04-13,大众公用2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-12/600635_20130413_10.pdf
366,2013-04-13,大众公用2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-12/600635_20130413_11.pdf
367,2013-04-13,大众公用2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-12/600635_20130413_12.pdf
368,2013-04-16,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2013-04-15/600635_20130416_2.pdf
369,2013-04-26,大众公用第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600635_2013_1.pdf
370,2013-05-04,大众公用关于转让全资子公司100%股权的公告,/disclosure/listedinfo/announcement/c/2013-05-03/600635_20130504_3.pdf
371,2013-05-04,大众公用第八届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-03/600635_20130504_2.pdf
372,2013-05-04,大众公用第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-03/600635_20130504_1.pdf
373,2013-05-04,大众公用：海南大众公用产业发展有限公司2012年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-05-03/600635_20130504_4.pdf
374,2013-05-08,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2013-05-07/600635_20130508_1.pdf
375,2013-05-10,大众公用公司债券受托管理事务报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-05-09/600635_20130510_1.pdf
376,2013-05-29,大众公用股东大会（2012年年会）文件,/disclosure/listedinfo/announcement/c/2013-05-28/600635_20130529_1.pdf
377,2013-06-07,大众公用2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-06/600635_20130607_1.pdf
378,2013-06-07,大众公用2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-06/600635_20130607_2.pdf
379,2013-06-27,大众公用2011年公司债券2013年第二次付息公告,/disclosure/listedinfo/announcement/c/2013-06-26/600635_20130627_1.pdf
380,2013-07-08,大众公用2011年公司债券第四个计息期间票面利率公告,/disclosure/listedinfo/announcement/c/2013-07-07/600635_20130708_1.pdf
381,2013-07-10,大众公用2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-09/600635_20130710_1.pdf
382,2013-08-17,大众公用第八届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600635_20130817_5.pdf
383,2013-08-17,大众公用第八届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600635_20130817_4.pdf
384,2013-08-17,大众公用半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600635_2013_zzy.pdf
385,2013-08-17,大众公用半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600635_2013_z.pdf
386,2013-09-10,大众公用关于公司办公地址变更的公告,/disclosure/listedinfo/announcement/c/2013-09-09/600635_20130910_1.pdf
387,2013-10-16,大众公用及控股子公司与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-15/600635_20131016_1.pdf
388,2013-10-16,大众公用独立董事对公司关联交易的事前认可的声明,/disclosure/listedinfo/announcement/c/2013-10-15/600635_20131016_5.pdf
389,2013-10-16,大众公用独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-10-15/600635_20131016_4.pdf
390,2013-10-16,大众公用第八届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-15/600635_20131016_3.pdf
391,2013-10-16,大众公用第八届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-15/600635_20131016_2.pdf
392,2013-10-29,大众公用第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600635_2013_3.pdf
393,2013-11-09,大众公用关于本公司向参股公司提供委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-08/600635_20131109_3.pdf
394,2013-11-09,大众公用独立董事对公司关联交易的事前认可的声明,/disclosure/listedinfo/announcement/c/2013-11-08/600635_20131109_4.pdf
395,2013-11-09,大众公用独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-11-08/600635_20131109_5.pdf
396,2013-11-09,大众公用第八届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-08/600635_20131109_2.pdf
397,2013-11-09,大众公用第八届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-08/600635_20131109_1.pdf
398,2013-12-27,大众公用2011年公司债券2014年第一次付息公告,/disclosure/listedinfo/announcement/c/2013-12-26/600635_20131227_1.pdf
399,2014-01-06,大众公用2011年公司债券第五个计息期间票面利率公告,/disclosure/listedinfo/announcement/c/2014-01-05/600635_20140106_1.pdf
400,2014-01-11,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2014-01-10/600635_20140111_1.pdf
401,2014-01-30,大众公用关于转让参股公司股权的公告,/disclosure/listedinfo/announcement/c/2014-01-29/600635_20140130_1.pdf
402,2014-02-25,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2014-02-24/600635_20140225_1.pdf
403,2014-03-29,大众公用年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/600635_2013_nzy.pdf
404,2014-03-29,大众公用年报,/disclosure/listedinfo/announcement/c/2014-03-28/600635_2013_n.pdf
405,2014-03-29,大众公用关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_16.pdf
406,2014-03-29,大众公用独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_17.pdf
407,2014-03-29,大众公用独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_18.pdf
408,2014-03-29,大众公用董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_12.pdf
409,2014-03-29,大众公用第八届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_13.pdf
410,2014-03-29,大众公用第八届董事会第二十三次会议暨2013年年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_4.pdf
411,2014-03-29,大众公用第八届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_1.pdf
412,2014-03-29,大众公用：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_6.pdf
413,2014-03-29,大众公用：被担保人的基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_15.pdf
414,2014-03-29,大众公用2014年度为控股子公司担保公告,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_14.pdf
415,2014-03-29,大众公用2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_5.pdf
416,2014-03-29,大众公用2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_9.pdf
417,2014-03-29,大众公用2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_10.pdf
418,2014-03-29,大众公用2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_8.pdf
419,2014-03-29,大众公用2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600635_20140329_7.pdf
420,2014-04-19,大众公用股东大会（2013年年会）文件,/disclosure/listedinfo/announcement/c/2014-04-18/600635_20140419_1.pdf
421,2014-04-19,大众公用公司债券受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-18/600635_20140419_2.pdf
422,2014-04-30,大众公用第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600635_2014_1.pdf
423,2014-04-30,大众公用第九届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600635_20140430_6.pdf
424,2014-04-30,大众公用第九届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600635_20140430_7.pdf
425,2014-04-30,大众公用2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600635_20140430_1.pdf
426,2014-04-30,大众公用2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-29/600635_20140430_2.pdf
427,2014-05-10,大众公用：上海大众企业管理有限公司持有上海大众公用事业（集团）股份有限公司股权质押公告,/disclosure/listedinfo/announcement/c/2014-05-09/600635_20140510_1.pdf
428,2014-06-11,大众公用2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-10/600635_20140611_2.pdf
429,2014-06-30,大众公用2011年公司债券2014年第二次付息公告,/disclosure/listedinfo/announcement/c/2014-06-29/600635_20140630_1.pdf
