date,title,url
2016-07-06,丰元股份：山东德衡律师事务所关于公司首次公开发行股票并在深圳证券交易所上市的法律意见书,finalpage/2016-07-06/1202453754.PDF
2016-07-06,丰元股份：首次公开发行股票上市公告书,finalpage/2016-07-06/1202453755.PDF
2016-07-07,丰元股份：上市首日风险提示公告,finalpage/2016-07-07/1202456105.PDF
2016-07-12,丰元股份：股票交易异常波动公告,finalpage/2016-07-12/1202465099.PDF
2016-07-15,丰元股份：股票交易异常波动公告,finalpage/2016-07-15/1202474203.PDF
2016-07-19,丰元股份：股票交易异常波动公告,finalpage/2016-07-19/1202482153.PDF
2016-07-22,丰元股份：股票交易异常波动公告,finalpage/2016-07-22/1202496661.PDF
2016-07-26,丰元股份：股票交易异常波动公告,finalpage/2016-07-26/1202502590.PDF
2016-07-28,丰元股份：股票交易异常波动公告,finalpage/2016-07-28/1202510928.PDF
2016-08-01,丰元股份：股票交易异常波动公告,finalpage/2016-08-01/1202517552.PDF
2016-08-03,丰元股份：关于签署募集资金三方监管协议的公告,finalpage/2016-08-03/1202530587.PDF
2016-08-03,丰元股份：股票交易异常波动公告,finalpage/2016-08-03/1202531628.PDF
2016-08-08,丰元股份：股票交易异常波动公告,finalpage/2016-08-08/1202541976.PDF
2016-08-10,丰元股份：第三届董事会第十四次会议决议公告,finalpage/2016-08-10/1202552529.PDF
2016-08-10,丰元股份：第三届监事会第九次会议决议公告,finalpage/2016-08-10/1202552530.PDF
2016-08-10,丰元股份：关于变更部分募集资金用途的公告,finalpage/2016-08-10/1202552554.PDF
2016-08-10,丰元股份：独立董事关于变更部分募集资金用途的独立意见,finalpage/2016-08-10/1202552555.PDF
2016-08-10,丰元股份：中泰证券股份有限公司关于公司变更部分募集资金用途的核查意见,finalpage/2016-08-10/1202552556.PDF
2016-08-10,丰元股份：关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-10/1202552639.PDF
2016-08-23,丰元股份：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-08-23/1202600409.PDF
2016-08-26,丰元股份：2016年第二次临时股东大会决议公告,finalpage/2016-08-26/1202619775.PDF
2016-08-26,丰元股份：2016年第二次临时股东大会的法律意见书,finalpage/2016-08-26/1202619776.PDF
2016-08-27,丰元股份：2016年半年度报告摘要,finalpage/2016-08-27/1202637989.PDF
2016-08-27,丰元股份：2016年半年度财务报告,finalpage/2016-08-27/1202637991.PDF
2016-08-27,丰元股份：第三届董事会第十五次会议决议公告,finalpage/2016-08-27/1202637992.PDF
2016-08-27,丰元股份：第三届监事会第十次会议决议公告,finalpage/2016-08-27/1202637993.PDF
2016-08-27,丰元股份：独立董事关于第三届董事会第十五次会议相关事项的独立意见,finalpage/2016-08-27/1202637994.PDF
2016-08-27,丰元股份：2016年半年度报告（已取消）,finalpage/2016-08-27/1202637995.PDF
2016-08-27,丰元股份：中泰证券股份有限公司关于公司使用自有闲置资金进行委托理财的核查意见,finalpage/2016-08-27/1202637996.PDF
2016-08-27,丰元股份：中泰证券股份有限公司关于公司以募集资金置换预先投入募集资金投资项目自筹资金的专项意见,finalpage/2016-08-27/1202637997.PDF
2016-08-27,丰元股份：公司章程修订案,finalpage/2016-08-27/1202637998.PDF
2016-08-27,丰元股份：关于召开2016年第三次临时股东大会的通知,finalpage/2016-08-27/1202637999.PDF
2016-08-27,丰元股份：关于以募集资金置换预先投入募投项目自筹资金的公告,finalpage/2016-08-27/1202638000.PDF
2016-08-27,丰元股份：关于使用闲置资金进行委托理财的公告,finalpage/2016-08-27/1202638001.PDF
2016-08-27,丰元股份：董事、监事和高级管理人员持有和买卖公司股票管理制度（2016年8月）,finalpage/2016-08-27/1202638002.PDF
2016-08-27,丰元股份：董事会秘书工作制度（2016年8月）,finalpage/2016-08-27/1202638003.PDF
2016-08-27,丰元股份：董事会议事规则（2016年8月）,finalpage/2016-08-27/1202638004.PDF
2016-08-27,丰元股份：独立董事工作制度（2016年8月）,finalpage/2016-08-27/1202638005.PDF
2016-08-27,丰元股份：对外担保管理制度（2016年8月）,finalpage/2016-08-27/1202638006.PDF
2016-08-27,丰元股份：对外投资管理制度（2016年8月）,finalpage/2016-08-27/1202638007.PDF
2016-08-27,丰元股份：股东大会议事规则（2016年8月）,finalpage/2016-08-27/1202638008.PDF
2016-08-27,丰元股份：关联交易管理制度（2016年8月）,finalpage/2016-08-27/1202638009.PDF
2016-08-27,丰元股份：监事会议事规则（2016年8月）,finalpage/2016-08-27/1202638010.PDF
2016-08-27,丰元股份：累积投票制度实施细则（2016年8月）,finalpage/2016-08-27/1202638011.PDF
2016-08-27,丰元股份：募集资金管理制度（2016年8月）,finalpage/2016-08-27/1202638012.PDF
2016-08-27,丰元股份：内部审计管理制度（2016年8月）,finalpage/2016-08-27/1202638013.PDF
2016-08-27,丰元股份：内幕信息知情人登记管理制度（2016年8月）,finalpage/2016-08-27/1202638014.PDF
2016-08-27,丰元股份：投资者管理管理制度（2016年8月）,finalpage/2016-08-27/1202638015.PDF
2016-08-27,丰元股份：委托理财管理制度（2016年8月）,finalpage/2016-08-27/1202638016.PDF
2016-08-27,丰元股份：信息披露管理制度（2016年8月）,finalpage/2016-08-27/1202638017.PDF
2016-08-27,丰元股份：总经理工作细则（2016年8月）,finalpage/2016-08-27/1202638018.PDF
2016-08-29,丰元股份：2016年半年度报告（更新后）,finalpage/2016-08-29/1202640060.PDF
2016-08-29,丰元股份：审核报告,finalpage/2016-08-29/1202640061.PDF
2016-08-29,丰元股份：关于2016年半年度报告的更正公告,finalpage/2016-08-29/1202640062.PDF
2016-09-02,丰元股份：关于使用自有闲置资金进行委托理财的进展公告,finalpage/2016-09-02/1202670376.PDF
2016-09-07,丰元股份：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-09-07/1202679749.PDF
2016-09-13,丰元股份：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-13/1202695240.PDF
2016-09-13,丰元股份：2016年第三次临时股东大会决议公告,finalpage/2016-09-13/1202695241.PDF
2016-09-28,丰元股份：关于完成工商变更登记的公告,finalpage/2016-09-28/1202731138.PDF
2016-10-21,丰元股份：2016年第三季度报告正文,finalpage/2016-10-21/1202773838.PDF
2016-10-21,丰元股份：2016年第三季度报告全文,finalpage/2016-10-21/1202773840.PDF
2016-11-09,丰元股份：第三届董事会第十七次会议决议公告,finalpage/2016-11-09/1202820529.PDF
2016-11-09,丰元股份：对外投资设立全资子公司的公告,finalpage/2016-11-09/1202820530.PDF
2016-11-19,丰元股份：第三届董事会第十八次会议决议公告,finalpage/2016-11-19/1202835960.PDF
2016-11-19,丰元股份：关于全资子公司重大投资的公告,finalpage/2016-11-19/1202835961.PDF
2016-11-19,丰元股份：关于调整独立董事薪酬的公告,finalpage/2016-11-19/1202835962.PDF
2016-11-19,丰元股份：关于召开2016年第四次临时股东大会的通知,finalpage/2016-11-19/1202835963.PDF
2016-11-19,丰元股份：独立董事关于调整独立董事薪酬的独立意见,finalpage/2016-11-19/1202835964.PDF
2016-12-03,丰元股份：关于召开2016年第四次临时股东大会的提示性公告,finalpage/2016-12-03/1202855778.PDF
2016-12-07,丰元股份：2016年第四次临时股东大会决议公告,finalpage/2016-12-07/1202862322.PDF
2016-12-07,丰元股份：2016年第四次临时股东大会的法律意见书,finalpage/2016-12-07/1202862323.PDF
2016-12-23,丰元股份：关于控股股东股份质押的公告,finalpage/2016-12-23/1202943247.PDF
2017-02-15,丰元股份：中泰证券股份有限公司关于公司持续督导定期现场检查报告,finalpage/2017-02-15/1203082319.PDF
2017-02-28,丰元股份：2016年度业绩快报,finalpage/2017-02-28/1203111052.PDF
2017-04-01,丰元股份：关于收到政府补助的公告,finalpage/2017-04-01/1203247388.PDF
2017-04-26,丰元股份：2016年年度报告摘要,finalpage/2017-04-26/1203389577.PDF
2017-04-26,丰元股份：2016年年度审计报告,finalpage/2017-04-26/1203389579.PDF
2017-04-26,丰元股份：第三届董事会第十九次会议决议公告,finalpage/2017-04-26/1203389580.PDF
2017-04-26,丰元股份：关于召开2016年年度股东大会的通知,finalpage/2017-04-26/1203389581.PDF
2017-04-26,丰元股份：第三届监事会第十二次会议决议公告,finalpage/2017-04-26/1203389582.PDF
2017-04-26,丰元股份：2016年年度报告,finalpage/2017-04-26/1203389583.PDF
2017-04-26,丰元股份：控股股东及其他关联方占用资金情况审核报告,finalpage/2017-04-26/1203389584.PDF
2017-04-26,丰元股份：关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-26/1203389585.PDF
2017-04-26,丰元股份：募集资金存放与实际使用情况审核报告,finalpage/2017-04-26/1203389586.PDF
2017-04-26,丰元股份：2016年度独立董事述职报告（陈学玺）,finalpage/2017-04-26/1203389587.PDF
2017-04-26,丰元股份：2016年度独立董事述职报告（杨桂朋）,finalpage/2017-04-26/1203389588.PDF
2017-04-26,丰元股份：2016年度独立董事述职报告（张林）,finalpage/2017-04-26/1203389589.PDF
2017-04-26,丰元股份：独立董事关于第三届董事会第十九次会议相关事项的独立意见,finalpage/2017-04-26/1203389590.PDF
2017-04-26,丰元股份：2016年内部控制自我评价报告,finalpage/2017-04-26/1203389591.PDF
2017-04-26,丰元股份：上市公司内部控制规则落实自查表,finalpage/2017-04-26/1203389592.PDF
2017-04-26,丰元股份：2016年度财务决算报告,finalpage/2017-04-26/1203389593.PDF
2017-04-26,丰元股份：2016年度监事会工作报告,finalpage/2017-04-26/1203389594.PDF
2017-04-26,丰元股份：2017年度日常关联交易预计的公告,finalpage/2017-04-26/1203389595.PDF
2017-04-26,丰元股份：关于举办2016年度业绩说明会的公告,finalpage/2017-04-26/1203389596.PDF
2017-04-26,丰元股份：关于公司向银行申请授信额度的公告,finalpage/2017-04-26/1203389597.PDF
2017-04-26,丰元股份：中泰证券股份有限公司关于公司2016年持续督导培训情况的报告,finalpage/2017-04-26/1203389598.PDF
2017-04-26,丰元股份：中泰证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-04-26/1203389599.PDF
2017-04-26,丰元股份：中泰证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-26/1203389600.PDF
2017-04-26,丰元股份：中泰证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-26/1203389601.PDF
2017-04-26,丰元股份：中泰证券股份有限公司关于公司2017年度预计日常关联交易的核查意见,finalpage/2017-04-26/1203389602.PDF
2017-04-26,丰元股份：中泰证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-04-26/1203389603.PDF
2017-04-26,丰元股份：2017年第一季度报告正文,finalpage/2017-04-26/1203389604.PDF
2017-04-26,丰元股份：独立董事关于第三届董事会第十九次会议相关事项的独立意见,finalpage/2017-04-26/1203389606.PDF
2017-04-26,丰元股份：独立董事关于第三届董事会第十九次会议相关事项的事前认可意见,finalpage/2017-04-26/1203389607.PDF
2017-04-26,丰元股份：2017年第一季度报告全文,finalpage/2017-04-26/1203389608.PDF
2017-05-13,丰元股份：关于召开2016年年度股东大会的提示性公告,finalpage/2017-05-13/1203514787.PDF
2017-05-17,丰元股份：第三届董事会第二十次会议决议公告,finalpage/2017-05-17/1203526446.PDF
2017-05-17,丰元股份：2016年年度股东大会的法律意见书,finalpage/2017-05-17/1203526447.PDF
2017-05-17,丰元股份：关于公司参与设立投资基金的公告,finalpage/2017-05-17/1203526448.PDF
2017-05-17,丰元股份：关于公司向银行申请授信额度的公告,finalpage/2017-05-17/1203526449.PDF
2017-05-17,丰元股份：2016年年度股东大会决议公告,finalpage/2017-05-17/1203526450.PDF
2017-05-26,丰元股份：股票交易异常波动公告,finalpage/2017-05-26/1203568069.PDF
2017-06-07,丰元股份：关于控股股东股份补充质押的公告,finalpage/2017-06-07/1203594741.PDF
2017-06-10,丰元股份：关于董事会换届选举的提示性公告,finalpage/2017-06-10/1203606805.PDF
2017-06-10,丰元股份：关于监事会换届选举的提示性公告,finalpage/2017-06-10/1203606806.PDF
2017-06-16,丰元股份：关于公司参与设立投资基金的进展公告,finalpage/2017-06-16/1203618031.PDF
2017-06-30,丰元股份：2016年年度权益分派实施公告,finalpage/2017-06-30/1203664197.PDF
2017-07-01,丰元股份：关于全资子公司项目进展的公告,finalpage/2017-07-01/1203671004.PDF
2017-07-07,丰元股份：中泰证券股份有限公司关于公司首次公开发行股票部分限售股份上市流通的核查意见,finalpage/2017-07-07/1203686128.PDF
2017-07-07,丰元股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-07-07/1203686129.PDF
2017-07-15,丰元股份：关于全资子公司项目进展的公告,finalpage/2017-07-15/1203708332.PDF
2017-07-15,丰元股份：关于董事会、监事会延期换届的公告,finalpage/2017-07-15/1203708333.PDF
2017-08-03,丰元股份：股票交易异常波动公告,finalpage/2017-08-03/1203758393.PDF
2017-08-04,丰元股份：第三届董事会第二十一次会议决议公告,finalpage/2017-08-04/1203759959.PDF
2017-08-04,丰元股份：第三届监事会第十三次会议决议公告,finalpage/2017-08-04/1203759960.PDF
2017-08-04,丰元股份：关于选举第四届监事会职工代表监事的公告,finalpage/2017-08-04/1203759961.PDF
2017-08-04,丰元股份：独立董事关于董事会换届选举的独立意见,finalpage/2017-08-04/1203759962.PDF
2017-08-04,丰元股份：独立董事候选人声明（崔光磊）,finalpage/2017-08-04/1203759963.PDF
2017-08-04,丰元股份：独立董事候选人声明（谷艳）,finalpage/2017-08-04/1203759964.PDF
2017-08-04,丰元股份：独立董事候选人声明（杨桂朋）,finalpage/2017-08-04/1203759965.PDF
2017-08-04,丰元股份：独立董事提名人声明（二）,finalpage/2017-08-04/1203759966.PDF
2017-08-04,丰元股份：独立董事提名人声明（三）,finalpage/2017-08-04/1203759967.PDF
2017-08-04,丰元股份：独立董事提名人声明（一）,finalpage/2017-08-04/1203759968.PDF
2017-08-04,丰元股份：关于召开2017年第一次临时股东大会的通知,finalpage/2017-08-04/1203759969.PDF
2017-08-05,丰元股份：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-08-05/1203765252.PDF
2017-08-15,丰元股份：关于投资基金的进展以及对外投资的公告,finalpage/2017-08-15/1203797613.PDF
2017-08-16,丰元股份：独立董事关于第三届董事会第二十二次会议相关事项的独立意见,finalpage/2017-08-16/1203804170.PDF
2017-08-16,丰元股份：2017年半年度财务报告,finalpage/2017-08-16/1203804171.PDF
2017-08-16,丰元股份：2017年半年度报告摘要,finalpage/2017-08-16/1203804172.PDF
2017-08-16,丰元股份：2017年半年度报告,finalpage/2017-08-16/1203804174.PDF
2017-08-18,丰元股份：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-08-18/1203810169.PDF
2017-08-22,丰元股份：2017年第一次临时股东大会决议公告,finalpage/2017-08-22/1203836300.PDF
2017-08-22,丰元股份：第四届董事会第一次会议决议公告,finalpage/2017-08-22/1203836301.PDF
2017-08-22,丰元股份：独立董事关于第四届董事会第一次会议相关事项的独立意见,finalpage/2017-08-22/1203836302.PDF
2017-08-22,丰元股份：2017年第一次临时股东大会的法律意见书,finalpage/2017-08-22/1203836303.PDF
2017-08-22,丰元股份：第四届监事会第一次会议决议公告,finalpage/2017-08-22/1203836304.PDF
2017-10-13,丰元股份：2017年前三季度业绩预告修正公告,finalpage/2017-10-13/1204033465.PDF
2017-10-24,丰元股份：2017年第三季度报告正文,finalpage/2017-10-24/1204061413.PDF
2017-10-24,丰元股份：2017年第三季度报告全文,finalpage/2017-10-24/1204061415.PDF
2017-10-24,丰元股份：第四届董事会第二次会议决议公告,finalpage/2017-10-24/1204061416.PDF
2017-10-24,丰元股份：关于签署产业并购基金框架合作协议的公告,finalpage/2017-10-24/1204061417.PDF
2017-10-24,丰元股份：关于公司对外投资进展的公告,finalpage/2017-10-24/1204061418.PDF
2017-10-24,丰元股份：第四届监事会第二次会议决议公告,finalpage/2017-10-24/1204061419.PDF
2017-11-02,丰元股份：关于变更保荐代表人的公告,finalpage/2017-11-02/1204104991.PDF
2017-11-14,丰元股份：关于公司高级管理人员、内审负责人辞职的公告,finalpage/2017-11-14/1204136668.PDF
2017-11-29,丰元股份：第四届董事会第三次会议决议公告,finalpage/2017-11-29/1204175100.PDF
2017-11-29,丰元股份：独立董事关于第四届董事会第三次会议相关事项的独立意见,finalpage/2017-11-29/1204175101.PDF
2017-11-29,丰元股份：第四届监事会第三次会议决议公告,finalpage/2017-11-29/1204175102.PDF
2017-11-29,丰元股份：关于使用闲置自有资金进行委托理财的公告,finalpage/2017-11-29/1204175103.PDF
2017-11-29,丰元股份：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-11-29/1204175104.PDF
2017-11-29,丰元股份：中泰证券股份有限公司关于公司使用闲置自有资金进行委托理财的核查意见,finalpage/2017-11-29/1204175105.PDF
2017-12-23,丰元股份：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-12-23/1204250554.PDF
2018-01-10,丰元股份：中泰证券股份有限公司关于公司持续督导定期现场检查报告,finalpage/2018-01-10/1204317510.PDF
2018-01-13,丰元股份：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2018-01-13/1204326876.PDF
2018-01-31,丰元股份：关于控股股东股份质押的公告,finalpage/2018-01-31/1204375037.PDF
2018-02-10,丰元股份：关于控股股东股份补充质押的公告,finalpage/2018-02-10/1204410788.PDF
